estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,295,WSP,Velocidad del viento,2016-09-20,maximo,5.9
94,TOPO_MA,295,WSP,Velocidad del viento,2016-09-21,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-09-21,media,2.8125
94,TOPO_MA,295,WSP,Velocidad del viento,2016-09-21,minimo,0.5
94,TOPO_MA,295,WSP,Velocidad del viento,2016-09-21,maximo,7.5
94,TOPO_MA,295,WSP,Velocidad del viento,2016-09-22,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-09-22,media,1.46875
94,TOPO_MA,295,WSP,Velocidad del viento,2016-09-22,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-09-22,maximo,3.8
94,TOPO_MA,295,WSP,Velocidad del viento,2016-09-23,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-09-23,media,1.71458
94,TOPO_MA,295,WSP,Velocidad del viento,2016-09-23,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-09-23,maximo,3.7
94,TOPO_MA,295,WSP,Velocidad del viento,2016-09-24,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-09-24,media,2.09792
94,TOPO_MA,295,WSP,Velocidad del viento,2016-09-24,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2016-09-24,maximo,5.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-09-25,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-09-25,media,1.74722
94,TOPO_MA,295,WSP,Velocidad del viento,2016-09-25,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-09-25,maximo,4.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-09-26,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-09-26,media,1.97292
94,TOPO_MA,295,WSP,Velocidad del viento,2016-09-26,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-09-26,maximo,6.9
94,TOPO_MA,295,WSP,Velocidad del viento,2016-09-27,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-09-27,media,1.75486
94,TOPO_MA,295,WSP,Velocidad del viento,2016-09-27,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-09-27,maximo,3.6
94,TOPO_MA,295,WSP,Velocidad del viento,2016-09-28,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-09-28,media,1.97153
94,TOPO_MA,295,WSP,Velocidad del viento,2016-09-28,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-09-28,maximo,4.3
94,TOPO_MA,295,WSP,Velocidad del viento,2016-09-29,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-09-29,media,1.93194
94,TOPO_MA,295,WSP,Velocidad del viento,2016-09-29,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-09-29,maximo,5.8
94,TOPO_MA,295,WSP,Velocidad del viento,2016-09-30,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-09-30,media,1.80069
94,TOPO_MA,295,WSP,Velocidad del viento,2016-09-30,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-09-30,maximo,5.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-01,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-01,media,1.62708
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-01,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-01,maximo,4.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-02,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-02,media,1.56389
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-02,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-02,maximo,5.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-03,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-03,media,1.44444
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-03,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-03,maximo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-04,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-04,media,1.72361
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-04,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-04,maximo,4.3
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-05,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-05,media,1.80694
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-05,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-05,maximo,4.8
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-06,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-06,media,1.77986
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-06,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-06,maximo,7.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-07,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-07,media,1.67153
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-07,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-07,maximo,3.8
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-08,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-08,media,1.96181
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-08,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-08,maximo,5.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-09,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-09,media,1.87222
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-09,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-09,maximo,4.4
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-10,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-10,media,1.67778
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-10,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-10,maximo,4.4
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-11,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-11,media,2.40694
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-11,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-11,maximo,5.4
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-12,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-12,media,1.68125
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-12,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-12,maximo,3.6
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-13,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-13,media,2.72847
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-13,minimo,0.7
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-13,maximo,6.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-14,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-14,media,1.62639
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-14,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-14,maximo,5.3
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-15,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-15,media,2.62361
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-15,minimo,0.6
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-15,maximo,5.9
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-16,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-16,media,5.46181
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-16,minimo,1.9
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-16,maximo,9.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-17,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-17,media,3.80417
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-17,minimo,0.8
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-17,maximo,7.4
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-18,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-18,media,2.94097
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-18,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-18,maximo,5.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-19,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-19,media,2.53194
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-19,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-19,maximo,5.6
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-20,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-20,media,2.00278
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-20,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-20,maximo,4.9
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-21,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-21,media,4.40139
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-21,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-21,maximo,8.6
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-22,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-22,media,6.3625
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-22,minimo,2.6
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-22,maximo,9.4
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-23,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-23,media,5.34097
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-23,minimo,0.8
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-23,maximo,11.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-24,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-24,media,6.80139
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-24,minimo,4.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-24,maximo,10.8
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-25,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-25,media,3.74167
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-25,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-25,maximo,8.5
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-26,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-26,media,4.24792
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-26,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-26,maximo,8.5
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-27,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-27,media,2.34722
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-27,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-27,maximo,4.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-28,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-28,media,2.56528
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-28,minimo,0.9
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-28,maximo,4.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-29,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-29,media,2.75486
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-29,minimo,0.6
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-29,maximo,5.6
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-30,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-30,media,3.62083
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-30,minimo,1.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-30,maximo,7.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-31,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-31,media,4.49444
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-31,minimo,1.9
94,TOPO_MA,295,WSP,Velocidad del viento,2016-10-31,maximo,6.8
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-01,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-01,media,3.07778
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-01,minimo,0.5
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-01,maximo,5.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-02,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-02,media,3.52639
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-02,minimo,0.6
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-02,maximo,6.8
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-03,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-03,media,5.08333
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-03,minimo,1.7
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-03,maximo,8.4
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-04,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-04,media,6.44167
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-04,minimo,2.7
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-04,maximo,10.5
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-05,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-05,media,4.90278
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-05,minimo,2.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-05,maximo,9.3
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-06,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-06,media,3.07986
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-06,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-06,maximo,6.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-07,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-07,media,1.32569
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-07,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-07,maximo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-08,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-08,media,1.79861
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-08,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-08,maximo,4.6
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-09,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-09,media,2.03542
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-09,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-09,maximo,5.8
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-10,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-10,media,2.44306
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-10,minimo,0.5
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-10,maximo,6.9
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-11,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-11,media,1.93611
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-11,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-11,maximo,4.3
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-12,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-12,media,2.67622
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-12,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-12,maximo,7.6
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-13,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-13,media,2.41181
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-13,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-13,maximo,6.7
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-14,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-14,media,1.56389
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-14,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-14,maximo,4.5
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-15,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-15,media,5.22917
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-15,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-15,maximo,8.6
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-16,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-16,media,6.03056
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-16,minimo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-16,maximo,8.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-17,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-17,media,4.32014
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-17,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-17,maximo,9.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-18,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-18,media,2.72292
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-18,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-18,maximo,5.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-19,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-19,media,2.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-19,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-19,maximo,4.5
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-20,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-20,media,2.47361
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-20,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-20,maximo,6.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-21,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-21,media,4.10278
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-21,minimo,0.5
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-21,maximo,8.7
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-22,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-22,media,3.51875
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-22,minimo,0.8
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-22,maximo,6.8
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-23,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-23,media,1.91875
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-23,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-23,maximo,5.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-24,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-24,media,4.69861
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-24,minimo,2.3
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-24,maximo,8.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-25,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-25,media,6.25139
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-25,minimo,1.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-25,maximo,13.4
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-26,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-26,media,2.60625
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-26,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-26,maximo,10.8
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-27,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-27,media,1.22361
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-27,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-27,maximo,2.9
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-28,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-28,media,2.53403
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-28,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-28,maximo,5.9
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-29,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-29,media,4.02847
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-29,minimo,0.9
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-29,maximo,6.8
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-30,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-30,media,5.15139
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-30,minimo,3.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-11-30,maximo,9.6
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-01,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-01,media,3.87986
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-01,minimo,1.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-01,maximo,7.8
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-02,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-02,media,9.15833
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-02,minimo,4.3
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-02,maximo,12.9
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-03,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-03,media,11.9875
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-03,minimo,6.4
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-03,maximo,16.4
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-04,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-04,media,4.34514
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-04,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-04,maximo,13.3
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-05,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-05,media,1.725
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-05,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-05,maximo,3.3
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-06,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-06,media,1.87431
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-06,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-06,maximo,4.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-07,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-07,media,1.41042
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-07,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-07,maximo,3.4
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-08,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-08,media,3.54722
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-08,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-08,maximo,6.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-09,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-09,media,4.58264
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-09,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-09,maximo,8.4
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-10,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-10,media,3.01042
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-10,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-10,maximo,4.6
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-11,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-11,media,1.62431
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-11,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-11,maximo,4.4
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-12,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-12,media,2.50139
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-12,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-12,maximo,7.5
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-13,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-13,media,2.27361
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-13,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-13,maximo,5.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-14,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-14,media,1.27222
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-14,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-14,maximo,3.6
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-15,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-15,media,1.39722
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-15,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-15,maximo,4.3
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-16,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-16,media,1.79097
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-16,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-16,maximo,4.4
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-17,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-17,media,2.36042
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-17,minimo,0.7
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-17,maximo,5.5
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-18,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-18,media,2.25208
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-18,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-18,maximo,7.8
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-19,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-19,media,1.8375
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-19,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-19,maximo,5.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-20,total,
