estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,265,WSP,Velocidad del viento,2015-11-22,minimo,0.9
55,ABONACOP,265,WSP,Velocidad del viento,2015-11-22,maximo,8.7
55,ABONACOP,265,WSP,Velocidad del viento,2015-11-23,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-11-23,media,5.5775
55,ABONACOP,265,WSP,Velocidad del viento,2015-11-23,minimo,1.7
55,ABONACOP,265,WSP,Velocidad del viento,2015-11-23,maximo,9.5
55,ABONACOP,265,WSP,Velocidad del viento,2015-11-24,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-11-24,media,6.29417
55,ABONACOP,265,WSP,Velocidad del viento,2015-11-24,minimo,4.2
55,ABONACOP,265,WSP,Velocidad del viento,2015-11-24,maximo,9.6
55,ABONACOP,265,WSP,Velocidad del viento,2015-11-25,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-11-25,media,5.98583
55,ABONACOP,265,WSP,Velocidad del viento,2015-11-25,minimo,3.9
55,ABONACOP,265,WSP,Velocidad del viento,2015-11-25,maximo,8.3
55,ABONACOP,265,WSP,Velocidad del viento,2015-11-26,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-11-26,media,5.23167
55,ABONACOP,265,WSP,Velocidad del viento,2015-11-26,minimo,1.5
55,ABONACOP,265,WSP,Velocidad del viento,2015-11-26,maximo,8.8
55,ABONACOP,265,WSP,Velocidad del viento,2015-11-27,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-11-27,media,2.7975
55,ABONACOP,265,WSP,Velocidad del viento,2015-11-27,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-11-27,maximo,6.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-11-28,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-11-28,media,4.195
55,ABONACOP,265,WSP,Velocidad del viento,2015-11-28,minimo,0.3
55,ABONACOP,265,WSP,Velocidad del viento,2015-11-28,maximo,6.8
55,ABONACOP,265,WSP,Velocidad del viento,2015-11-29,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-11-29,media,3.355
55,ABONACOP,265,WSP,Velocidad del viento,2015-11-29,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-11-29,maximo,5.8
55,ABONACOP,265,WSP,Velocidad del viento,2015-11-30,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-11-30,media,0.9175
55,ABONACOP,265,WSP,Velocidad del viento,2015-11-30,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-11-30,maximo,2.4
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-01,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-01,media,1.26
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-01,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-01,maximo,2.7
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-02,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-02,media,1.10083
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-02,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-02,maximo,2.9
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-03,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-03,media,1.47167
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-03,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-03,maximo,4.4
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-04,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-04,media,1.11417
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-04,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-04,maximo,2.5
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-05,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-05,media,1.65
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-05,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-05,maximo,4.6
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-06,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-06,media,0.891667
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-06,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-06,maximo,2.3
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-07,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-07,media,0.413333
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-07,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-07,maximo,1.8
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-08,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-08,media,0.6875
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-08,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-08,maximo,3.9
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-09,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-09,media,3.11167
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-09,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-09,maximo,6.9
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-10,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-10,media,2.2125
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-10,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-10,maximo,5.2
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-11,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-11,media,1.81654
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-11,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-11,maximo,4.7
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-12,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-12,media,1.29097
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-12,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-12,maximo,3.3
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-13,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-13,media,1.60556
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-13,minimo,0.8
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-13,maximo,3.1
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-14,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-14,media,1.7875
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-14,minimo,0.9
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-14,maximo,2.6
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-15,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-15,media,1.82361
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-15,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-15,maximo,2.7
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-16,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-16,media,2.05903
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-16,minimo,1.1
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-16,maximo,3.2
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-17,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-17,media,1.72222
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-17,minimo,0.7
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-17,maximo,2.6
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-18,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-18,media,1.69861
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-18,minimo,0.9
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-18,maximo,2.5
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-19,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-19,media,1.90556
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-19,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-19,maximo,3.6
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-20,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-20,media,2.98056
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-20,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-20,maximo,6.6
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-21,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-21,media,4.39375
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-21,minimo,0.5
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-21,maximo,7.9
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-22,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-22,media,2.8963
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-22,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-22,maximo,6.7
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-23,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-23,media,2.43889
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-23,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-23,maximo,5.6
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-24,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-24,media,2.65625
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-24,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-24,maximo,5.8
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-25,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-25,media,1.30278
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-25,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-25,maximo,2.2
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-26,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-26,media,2.29236
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-26,minimo,0.6
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-26,maximo,3.5
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-27,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-27,media,3.06111
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-27,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-27,maximo,5.7
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-28,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-28,media,1.93472
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-28,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-28,maximo,4.2
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-29,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-29,media,1.37778
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-29,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-29,maximo,3.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-30,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-30,media,1.75069
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-30,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-30,maximo,3.5
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-31,total,
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-31,media,2.1125
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-31,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2015-12-31,maximo,5.1
55,ABONACOP,267,TEMP,Temperatura,2015-01-01,total,
55,ABONACOP,267,TEMP,Temperatura,2015-01-01,media,14.8075
55,ABONACOP,267,TEMP,Temperatura,2015-01-01,minimo,12.8
55,ABONACOP,267,TEMP,Temperatura,2015-01-01,maximo,17.2
55,ABONACOP,267,TEMP,Temperatura,2015-01-02,total,
55,ABONACOP,267,TEMP,Temperatura,2015-01-02,media,14.0
55,ABONACOP,267,TEMP,Temperatura,2015-01-02,minimo,12.4
55,ABONACOP,267,TEMP,Temperatura,2015-01-02,maximo,17.1
55,ABONACOP,267,TEMP,Temperatura,2015-01-03,total,
55,ABONACOP,267,TEMP,Temperatura,2015-01-03,media,13.68
55,ABONACOP,267,TEMP,Temperatura,2015-01-03,minimo,11.6
55,ABONACOP,267,TEMP,Temperatura,2015-01-03,maximo,16.1
55,ABONACOP,267,TEMP,Temperatura,2015-01-04,total,
55,ABONACOP,267,TEMP,Temperatura,2015-01-04,media,13.3608
55,ABONACOP,267,TEMP,Temperatura,2015-01-04,minimo,9.9
55,ABONACOP,267,TEMP,Temperatura,2015-01-04,maximo,17.3
55,ABONACOP,267,TEMP,Temperatura,2015-01-05,total,
55,ABONACOP,267,TEMP,Temperatura,2015-01-05,media,12.9575
55,ABONACOP,267,TEMP,Temperatura,2015-01-05,minimo,9.8
55,ABONACOP,267,TEMP,Temperatura,2015-01-05,maximo,18.9
55,ABONACOP,267,TEMP,Temperatura,2015-01-06,total,
55,ABONACOP,267,TEMP,Temperatura,2015-01-06,media,13.3325
55,ABONACOP,267,TEMP,Temperatura,2015-01-06,minimo,11.6
55,ABONACOP,267,TEMP,Temperatura,2015-01-06,maximo,16.3
55,ABONACOP,267,TEMP,Temperatura,2015-01-07,total,
55,ABONACOP,267,TEMP,Temperatura,2015-01-07,media,13.5417
55,ABONACOP,267,TEMP,Temperatura,2015-01-07,minimo,10.9
55,ABONACOP,267,TEMP,Temperatura,2015-01-07,maximo,16.6
55,ABONACOP,267,TEMP,Temperatura,2015-01-08,total,
55,ABONACOP,267,TEMP,Temperatura,2015-01-08,media,13.9133
55,ABONACOP,267,TEMP,Temperatura,2015-01-08,minimo,12.6
55,ABONACOP,267,TEMP,Temperatura,2015-01-08,maximo,16.5
55,ABONACOP,267,TEMP,Temperatura,2015-01-09,total,
55,ABONACOP,267,TEMP,Temperatura,2015-01-09,media,13.6233
55,ABONACOP,267,TEMP,Temperatura,2015-01-09,minimo,11.4
55,ABONACOP,267,TEMP,Temperatura,2015-01-09,maximo,16.2
55,ABONACOP,267,TEMP,Temperatura,2015-01-10,total,
55,ABONACOP,267,TEMP,Temperatura,2015-01-10,media,14.8692
55,ABONACOP,267,TEMP,Temperatura,2015-01-10,minimo,12.6
55,ABONACOP,267,TEMP,Temperatura,2015-01-10,maximo,17.2
55,ABONACOP,267,TEMP,Temperatura,2015-01-11,total,
55,ABONACOP,267,TEMP,Temperatura,2015-01-11,media,16.335
55,ABONACOP,267,TEMP,Temperatura,2015-01-11,minimo,13.9
55,ABONACOP,267,TEMP,Temperatura,2015-01-11,maximo,18.6
55,ABONACOP,267,TEMP,Temperatura,2015-01-12,total,
55,ABONACOP,267,TEMP,Temperatura,2015-01-12,media,15.4483
55,ABONACOP,267,TEMP,Temperatura,2015-01-12,minimo,13.2
55,ABONACOP,267,TEMP,Temperatura,2015-01-12,maximo,17.9
55,ABONACOP,267,TEMP,Temperatura,2015-01-13,total,
55,ABONACOP,267,TEMP,Temperatura,2015-01-13,media,14.9492
55,ABONACOP,267,TEMP,Temperatura,2015-01-13,minimo,12.5
55,ABONACOP,267,TEMP,Temperatura,2015-01-13,maximo,18.5
55,ABONACOP,267,TEMP,Temperatura,2015-01-14,total,
55,ABONACOP,267,TEMP,Temperatura,2015-01-14,media,14.3025
55,ABONACOP,267,TEMP,Temperatura,2015-01-14,minimo,11.8
55,ABONACOP,267,TEMP,Temperatura,2015-01-14,maximo,16.9
55,ABONACOP,267,TEMP,Temperatura,2015-01-15,total,
55,ABONACOP,267,TEMP,Temperatura,2015-01-15,media,14.5567
55,ABONACOP,267,TEMP,Temperatura,2015-01-15,minimo,11.2
55,ABONACOP,267,TEMP,Temperatura,2015-01-15,maximo,18.4
55,ABONACOP,267,TEMP,Temperatura,2015-01-16,total,
55,ABONACOP,267,TEMP,Temperatura,2015-01-16,media,13.1958
55,ABONACOP,267,TEMP,Temperatura,2015-01-16,minimo,10.3
55,ABONACOP,267,TEMP,Temperatura,2015-01-16,maximo,18.2
55,ABONACOP,267,TEMP,Temperatura,2015-01-17,total,
55,ABONACOP,267,TEMP,Temperatura,2015-01-17,media,12.865
55,ABONACOP,267,TEMP,Temperatura,2015-01-17,minimo,10.6
55,ABONACOP,267,TEMP,Temperatura,2015-01-17,maximo,15.7
55,ABONACOP,267,TEMP,Temperatura,2015-01-18,total,
55,ABONACOP,267,TEMP,Temperatura,2015-01-18,media,13.3708
55,ABONACOP,267,TEMP,Temperatura,2015-01-18,minimo,9.3
55,ABONACOP,267,TEMP,Temperatura,2015-01-18,maximo,18.2
55,ABONACOP,267,TEMP,Temperatura,2015-01-19,total,
55,ABONACOP,267,TEMP,Temperatura,2015-01-19,media,13.4942
55,ABONACOP,267,TEMP,Temperatura,2015-01-19,minimo,10.6
55,ABONACOP,267,TEMP,Temperatura,2015-01-19,maximo,18.1
55,ABONACOP,267,TEMP,Temperatura,2015-01-20,total,
55,ABONACOP,267,TEMP,Temperatura,2015-01-20,media,12.8983
55,ABONACOP,267,TEMP,Temperatura,2015-01-20,minimo,9.2
55,ABONACOP,267,TEMP,Temperatura,2015-01-20,maximo,16.4
55,ABONACOP,267,TEMP,Temperatura,2015-01-21,total,
55,ABONACOP,267,TEMP,Temperatura,2015-01-21,media,13.205
55,ABONACOP,267,TEMP,Temperatura,2015-01-21,minimo,10.9
55,ABONACOP,267,TEMP,Temperatura,2015-01-21,maximo,15.9
55,ABONACOP,267,TEMP,Temperatura,2015-01-22,total,
55,ABONACOP,267,TEMP,Temperatura,2015-01-22,media,13.2375
55,ABONACOP,267,TEMP,Temperatura,2015-01-22,minimo,11.6
55,ABONACOP,267,TEMP,Temperatura,2015-01-22,maximo,15.8
55,ABONACOP,267,TEMP,Temperatura,2015-01-23,total,
55,ABONACOP,267,TEMP,Temperatura,2015-01-23,media,13.2833
55,ABONACOP,267,TEMP,Temperatura,2015-01-23,minimo,10.6
55,ABONACOP,267,TEMP,Temperatura,2015-01-23,maximo,15.9
55,ABONACOP,267,TEMP,Temperatura,2015-01-24,total,
55,ABONACOP,267,TEMP,Temperatura,2015-01-24,media,13.7325
55,ABONACOP,267,TEMP,Temperatura,2015-01-24,minimo,12.1
55,ABONACOP,267,TEMP,Temperatura,2015-01-24,maximo,16.7
55,ABONACOP,267,TEMP,Temperatura,2015-01-25,total,
55,ABONACOP,267,TEMP,Temperatura,2015-01-25,media,13.5667
55,ABONACOP,267,TEMP,Temperatura,2015-01-25,minimo,11.9
55,ABONACOP,267,TEMP,Temperatura,2015-01-25,maximo,16.9
55,ABONACOP,267,TEMP,Temperatura,2015-01-26,total,
55,ABONACOP,267,TEMP,Temperatura,2015-01-26,media,13.3783
55,ABONACOP,267,TEMP,Temperatura,2015-01-26,minimo,10.6
55,ABONACOP,267,TEMP,Temperatura,2015-01-26,maximo,17.8
55,ABONACOP,267,TEMP,Temperatura,2015-01-27,total,
55,ABONACOP,267,TEMP,Temperatura,2015-01-27,media,12.9608
55,ABONACOP,267,TEMP,Temperatura,2015-01-27,minimo,10.6
55,ABONACOP,267,TEMP,Temperatura,2015-01-27,maximo,16.3
55,ABONACOP,267,TEMP,Temperatura,2015-01-28,total,
55,ABONACOP,267,TEMP,Temperatura,2015-01-28,media,13.0258
55,ABONACOP,267,TEMP,Temperatura,2015-01-28,minimo,10.6
55,ABONACOP,267,TEMP,Temperatura,2015-01-28,maximo,16.0
55,ABONACOP,267,TEMP,Temperatura,2015-01-29,total,
55,ABONACOP,267,TEMP,Temperatura,2015-01-29,media,12.8708
55,ABONACOP,267,TEMP,Temperatura,2015-01-29,minimo,11.0
55,ABONACOP,267,TEMP,Temperatura,2015-01-29,maximo,15.6
55,ABONACOP,267,TEMP,Temperatura,2015-01-30,total,
55,ABONACOP,267,TEMP,Temperatura,2015-01-30,media,14.3892
55,ABONACOP,267,TEMP,Temperatura,2015-01-30,minimo,11.0
55,ABONACOP,267,TEMP,Temperatura,2015-01-30,maximo,18.6
55,ABONACOP,267,TEMP,Temperatura,2015-01-31,total,
55,ABONACOP,267,TEMP,Temperatura,2015-01-31,media,14.275
55,ABONACOP,267,TEMP,Temperatura,2015-01-31,minimo,12.1
55,ABONACOP,267,TEMP,Temperatura,2015-01-31,maximo,18.0
55,ABONACOP,267,TEMP,Temperatura,2015-02-01,total,
55,ABONACOP,267,TEMP,Temperatura,2015-02-01,media,13.3842
55,ABONACOP,267,TEMP,Temperatura,2015-02-01,minimo,10.9
55,ABONACOP,267,TEMP,Temperatura,2015-02-01,maximo,17.3
55,ABONACOP,267,TEMP,Temperatura,2015-02-02,total,
55,ABONACOP,267,TEMP,Temperatura,2015-02-02,media,12.5508
55,ABONACOP,267,TEMP,Temperatura,2015-02-02,minimo,11.8
55,ABONACOP,267,TEMP,Temperatura,2015-02-02,maximo,13.9
55,ABONACOP,267,TEMP,Temperatura,2015-02-03,total,
55,ABONACOP,267,TEMP,Temperatura,2015-02-03,media,12.4517
55,ABONACOP,267,TEMP,Temperatura,2015-02-03,minimo,10.1
55,ABONACOP,267,TEMP,Temperatura,2015-02-03,maximo,14.6
55,ABONACOP,267,TEMP,Temperatura,2015-02-04,total,
55,ABONACOP,267,TEMP,Temperatura,2015-02-04,media,11.8175
55,ABONACOP,267,TEMP,Temperatura,2015-02-04,minimo,7.9
55,ABONACOP,267,TEMP,Temperatura,2015-02-04,maximo,14.9
55,ABONACOP,267,TEMP,Temperatura,2015-02-05,total,
55,ABONACOP,267,TEMP,Temperatura,2015-02-05,media,13.0758
55,ABONACOP,267,TEMP,Temperatura,2015-02-05,minimo,11.1
55,ABONACOP,267,TEMP,Temperatura,2015-02-05,maximo,16.2
55,ABONACOP,267,TEMP,Temperatura,2015-02-06,total,
55,ABONACOP,267,TEMP,Temperatura,2015-02-06,media,12.3917
55,ABONACOP,267,TEMP,Temperatura,2015-02-06,minimo,11.6
55,ABONACOP,267,TEMP,Temperatura,2015-02-06,maximo,14.0
55,ABONACOP,267,TEMP,Temperatura,2015-02-07,total,
55,ABONACOP,267,TEMP,Temperatura,2015-02-07,media,12.1083
55,ABONACOP,267,TEMP,Temperatura,2015-02-07,minimo,10.2
55,ABONACOP,267,TEMP,Temperatura,2015-02-07,maximo,14.5
55,ABONACOP,267,TEMP,Temperatura,2015-02-08,total,
55,ABONACOP,267,TEMP,Temperatura,2015-02-08,media,10.8225
55,ABONACOP,267,TEMP,Temperatura,2015-02-08,minimo,9.8
55,ABONACOP,267,TEMP,Temperatura,2015-02-08,maximo,12.8
55,ABONACOP,267,TEMP,Temperatura,2015-02-09,total,
55,ABONACOP,267,TEMP,Temperatura,2015-02-09,media,11.6242
55,ABONACOP,267,TEMP,Temperatura,2015-02-09,minimo,9.3
55,ABONACOP,267,TEMP,Temperatura,2015-02-09,maximo,14.7
55,ABONACOP,267,TEMP,Temperatura,2015-02-10,total,
55,ABONACOP,267,TEMP,Temperatura,2015-02-10,media,12.3383
55,ABONACOP,267,TEMP,Temperatura,2015-02-10,minimo,9.3
55,ABONACOP,267,TEMP,Temperatura,2015-02-10,maximo,16.3
55,ABONACOP,267,TEMP,Temperatura,2015-02-11,total,
55,ABONACOP,267,TEMP,Temperatura,2015-02-11,media,12.535
55,ABONACOP,267,TEMP,Temperatura,2015-02-11,minimo,9.8
55,ABONACOP,267,TEMP,Temperatura,2015-02-11,maximo,17.0
55,ABONACOP,267,TEMP,Temperatura,2015-02-12,total,
55,ABONACOP,267,TEMP,Temperatura,2015-02-12,media,12.1008
55,ABONACOP,267,TEMP,Temperatura,2015-02-12,minimo,9.8
55,ABONACOP,267,TEMP,Temperatura,2015-02-12,maximo,16.4
55,ABONACOP,267,TEMP,Temperatura,2015-02-13,total,
55,ABONACOP,267,TEMP,Temperatura,2015-02-13,media,12.4392
55,ABONACOP,267,TEMP,Temperatura,2015-02-13,minimo,8.5
55,ABONACOP,267,TEMP,Temperatura,2015-02-13,maximo,16.4
55,ABONACOP,267,TEMP,Temperatura,2015-02-14,total,
55,ABONACOP,267,TEMP,Temperatura,2015-02-14,media,13.0167
55,ABONACOP,267,TEMP,Temperatura,2015-02-14,minimo,10.8
55,ABONACOP,267,TEMP,Temperatura,2015-02-14,maximo,15.7
55,ABONACOP,267,TEMP,Temperatura,2015-02-15,total,
55,ABONACOP,267,TEMP,Temperatura,2015-02-15,media,13.345
55,ABONACOP,267,TEMP,Temperatura,2015-02-15,minimo,11.2
55,ABONACOP,267,TEMP,Temperatura,2015-02-15,maximo,16.7
55,ABONACOP,267,TEMP,Temperatura,2015-02-16,total,
55,ABONACOP,267,TEMP,Temperatura,2015-02-16,media,14.1942
55,ABONACOP,267,TEMP,Temperatura,2015-02-16,minimo,11.0
55,ABONACOP,267,TEMP,Temperatura,2015-02-16,maximo,19.6
55,ABONACOP,267,TEMP,Temperatura,2015-02-17,total,
55,ABONACOP,267,TEMP,Temperatura,2015-02-17,media,13.5717
55,ABONACOP,267,TEMP,Temperatura,2015-02-17,minimo,11.7
55,ABONACOP,267,TEMP,Temperatura,2015-02-17,maximo,16.5
55,ABONACOP,267,TEMP,Temperatura,2015-02-18,total,
55,ABONACOP,267,TEMP,Temperatura,2015-02-18,media,13.2358
55,ABONACOP,267,TEMP,Temperatura,2015-02-18,minimo,11.0
55,ABONACOP,267,TEMP,Temperatura,2015-02-18,maximo,16.3
55,ABONACOP,267,TEMP,Temperatura,2015-02-19,total,
55,ABONACOP,267,TEMP,Temperatura,2015-02-19,media,14.4142
55,ABONACOP,267,TEMP,Temperatura,2015-02-19,minimo,11.3
55,ABONACOP,267,TEMP,Temperatura,2015-02-19,maximo,17.8
55,ABONACOP,267,TEMP,Temperatura,2015-02-20,total,
55,ABONACOP,267,TEMP,Temperatura,2015-02-20,media,13.6442
55,ABONACOP,267,TEMP,Temperatura,2015-02-20,minimo,10.7
55,ABONACOP,267,TEMP,Temperatura,2015-02-20,maximo,17.8
55,ABONACOP,267,TEMP,Temperatura,2015-02-21,total,
55,ABONACOP,267,TEMP,Temperatura,2015-02-21,media,14.1417
55,ABONACOP,267,TEMP,Temperatura,2015-02-21,minimo,10.2
55,ABONACOP,267,TEMP,Temperatura,2015-02-21,maximo,19.2
55,ABONACOP,267,TEMP,Temperatura,2015-02-22,total,
55,ABONACOP,267,TEMP,Temperatura,2015-02-22,media,14.0442
55,ABONACOP,267,TEMP,Temperatura,2015-02-22,minimo,12.1
55,ABONACOP,267,TEMP,Temperatura,2015-02-22,maximo,16.9
55,ABONACOP,267,TEMP,Temperatura,2015-02-23,total,
55,ABONACOP,267,TEMP,Temperatura,2015-02-23,media,13.8133
55,ABONACOP,267,TEMP,Temperatura,2015-02-23,minimo,12.1
55,ABONACOP,267,TEMP,Temperatura,2015-02-23,maximo,16.7
55,ABONACOP,267,TEMP,Temperatura,2015-02-24,total,
55,ABONACOP,267,TEMP,Temperatura,2015-02-24,media,13.7258
55,ABONACOP,267,TEMP,Temperatura,2015-02-24,minimo,12.1
55,ABONACOP,267,TEMP,Temperatura,2015-02-24,maximo,16.1
55,ABONACOP,267,TEMP,Temperatura,2015-02-25,total,
55,ABONACOP,267,TEMP,Temperatura,2015-02-25,media,14.2858
55,ABONACOP,267,TEMP,Temperatura,2015-02-25,minimo,11.8
55,ABONACOP,267,TEMP,Temperatura,2015-02-25,maximo,18.2
55,ABONACOP,267,TEMP,Temperatura,2015-02-26,total,
55,ABONACOP,267,TEMP,Temperatura,2015-02-26,media,13.5117
