estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,155,WSP,Velocidad del viento,2021-08-27,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2021-08-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-08-28,media,1.09375
96,ARAYA,155,WSP,Velocidad del viento,2021-08-28,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2021-08-28,maximo,3.1
96,ARAYA,155,WSP,Velocidad del viento,2021-08-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-08-29,media,1.10486
96,ARAYA,155,WSP,Velocidad del viento,2021-08-29,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2021-08-29,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2021-08-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-08-30,media,1.21736
96,ARAYA,155,WSP,Velocidad del viento,2021-08-30,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2021-08-30,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2021-08-31,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-08-31,media,1.31528
96,ARAYA,155,WSP,Velocidad del viento,2021-08-31,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2021-08-31,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2021-09-01,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-09-01,media,1.09792
96,ARAYA,155,WSP,Velocidad del viento,2021-09-01,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2021-09-01,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2021-09-02,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-09-02,media,1.56944
96,ARAYA,155,WSP,Velocidad del viento,2021-09-02,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2021-09-02,maximo,3.1
96,ARAYA,155,WSP,Velocidad del viento,2021-09-03,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-09-03,media,1.35486
96,ARAYA,155,WSP,Velocidad del viento,2021-09-03,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2021-09-03,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2021-09-04,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-09-04,media,1.07292
96,ARAYA,155,WSP,Velocidad del viento,2021-09-04,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2021-09-04,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2021-09-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-09-05,media,0.927778
96,ARAYA,155,WSP,Velocidad del viento,2021-09-05,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2021-09-05,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2021-09-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-09-06,media,1.12153
96,ARAYA,155,WSP,Velocidad del viento,2021-09-06,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2021-09-06,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2021-09-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-09-07,media,1.06458
96,ARAYA,155,WSP,Velocidad del viento,2021-09-07,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2021-09-07,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2021-09-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-09-08,media,1.11875
96,ARAYA,155,WSP,Velocidad del viento,2021-09-08,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2021-09-08,maximo,3.1
96,ARAYA,155,WSP,Velocidad del viento,2021-09-09,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-09-09,media,1.21806
96,ARAYA,155,WSP,Velocidad del viento,2021-09-09,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2021-09-09,maximo,3.4
96,ARAYA,155,WSP,Velocidad del viento,2021-09-10,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-09-10,media,1.03819
96,ARAYA,155,WSP,Velocidad del viento,2021-09-10,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2021-09-10,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2021-09-11,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-09-11,media,1.28611
96,ARAYA,155,WSP,Velocidad del viento,2021-09-11,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2021-09-11,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2021-09-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-09-12,media,1.16944
96,ARAYA,155,WSP,Velocidad del viento,2021-09-12,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2021-09-12,maximo,3.2
96,ARAYA,155,WSP,Velocidad del viento,2021-09-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-09-13,media,1.10069
96,ARAYA,155,WSP,Velocidad del viento,2021-09-13,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2021-09-13,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2021-09-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-09-14,media,1.05764
96,ARAYA,155,WSP,Velocidad del viento,2021-09-14,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2021-09-14,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2021-09-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-09-15,media,1.60903
96,ARAYA,155,WSP,Velocidad del viento,2021-09-15,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2021-09-15,maximo,3.9
96,ARAYA,155,WSP,Velocidad del viento,2021-09-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-09-16,media,2.74097
96,ARAYA,155,WSP,Velocidad del viento,2021-09-16,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2021-09-16,maximo,6.2
96,ARAYA,155,WSP,Velocidad del viento,2021-09-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-09-17,media,1.92153
96,ARAYA,155,WSP,Velocidad del viento,2021-09-17,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2021-09-17,maximo,5.2
96,ARAYA,155,WSP,Velocidad del viento,2021-09-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-09-18,media,1.86042
96,ARAYA,155,WSP,Velocidad del viento,2021-09-18,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2021-09-18,maximo,4.8
96,ARAYA,155,WSP,Velocidad del viento,2021-09-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-09-19,media,2.16389
96,ARAYA,155,WSP,Velocidad del viento,2021-09-19,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2021-09-19,maximo,5.0
96,ARAYA,155,WSP,Velocidad del viento,2021-09-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-09-20,media,2.09722
96,ARAYA,155,WSP,Velocidad del viento,2021-09-20,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2021-09-20,maximo,6.1
96,ARAYA,155,WSP,Velocidad del viento,2021-09-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-09-21,media,1.69444
96,ARAYA,155,WSP,Velocidad del viento,2021-09-21,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2021-09-21,maximo,3.8
96,ARAYA,155,WSP,Velocidad del viento,2021-09-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-09-22,media,1.48125
96,ARAYA,155,WSP,Velocidad del viento,2021-09-22,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2021-09-22,maximo,3.4
96,ARAYA,155,WSP,Velocidad del viento,2021-09-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-09-23,media,1.32778
96,ARAYA,155,WSP,Velocidad del viento,2021-09-23,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2021-09-23,maximo,3.1
96,ARAYA,155,WSP,Velocidad del viento,2021-09-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-09-24,media,1.46389
96,ARAYA,155,WSP,Velocidad del viento,2021-09-24,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2021-09-24,maximo,3.0
96,ARAYA,155,WSP,Velocidad del viento,2021-09-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-09-25,media,1.62153
96,ARAYA,155,WSP,Velocidad del viento,2021-09-25,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2021-09-25,maximo,3.0
96,ARAYA,155,WSP,Velocidad del viento,2021-09-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-09-26,media,1.55556
96,ARAYA,155,WSP,Velocidad del viento,2021-09-26,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2021-09-26,maximo,3.0
96,ARAYA,155,WSP,Velocidad del viento,2021-09-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-09-27,media,1.09653
96,ARAYA,155,WSP,Velocidad del viento,2021-09-27,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2021-09-27,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2021-09-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-09-28,media,1.37431
96,ARAYA,155,WSP,Velocidad del viento,2021-09-28,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2021-09-28,maximo,3.7
96,ARAYA,155,WSP,Velocidad del viento,2021-09-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-09-29,media,2.03681
96,ARAYA,155,WSP,Velocidad del viento,2021-09-29,minimo,0.6
96,ARAYA,155,WSP,Velocidad del viento,2021-09-29,maximo,4.4
96,ARAYA,155,WSP,Velocidad del viento,2021-09-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-09-30,media,1.18333
96,ARAYA,155,WSP,Velocidad del viento,2021-09-30,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2021-09-30,maximo,3.1
96,ARAYA,155,WSP,Velocidad del viento,2021-10-01,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-10-01,media,0.997917
96,ARAYA,155,WSP,Velocidad del viento,2021-10-01,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2021-10-01,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2021-10-02,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-10-02,media,1.25833
96,ARAYA,155,WSP,Velocidad del viento,2021-10-02,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2021-10-02,maximo,3.0
96,ARAYA,155,WSP,Velocidad del viento,2021-10-03,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-10-03,media,1.47986
96,ARAYA,155,WSP,Velocidad del viento,2021-10-03,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2021-10-03,maximo,3.3
96,ARAYA,155,WSP,Velocidad del viento,2021-10-04,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-10-04,media,1.96944
96,ARAYA,155,WSP,Velocidad del viento,2021-10-04,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2021-10-04,maximo,4.5
96,ARAYA,155,WSP,Velocidad del viento,2021-10-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-10-05,media,1.94653
96,ARAYA,155,WSP,Velocidad del viento,2021-10-05,minimo,0.7
96,ARAYA,155,WSP,Velocidad del viento,2021-10-05,maximo,4.0
96,ARAYA,155,WSP,Velocidad del viento,2021-10-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-10-06,media,1.77153
96,ARAYA,155,WSP,Velocidad del viento,2021-10-06,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2021-10-06,maximo,3.3
96,ARAYA,155,WSP,Velocidad del viento,2021-10-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-10-07,media,1.40694
96,ARAYA,155,WSP,Velocidad del viento,2021-10-07,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2021-10-07,maximo,3.1
96,ARAYA,155,WSP,Velocidad del viento,2021-10-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-10-08,media,1.41597
96,ARAYA,155,WSP,Velocidad del viento,2021-10-08,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2021-10-08,maximo,3.3
96,ARAYA,155,WSP,Velocidad del viento,2021-10-09,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-10-09,media,1.42986
96,ARAYA,155,WSP,Velocidad del viento,2021-10-09,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2021-10-09,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2021-10-10,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-10-10,media,1.48056
96,ARAYA,155,WSP,Velocidad del viento,2021-10-10,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2021-10-10,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2021-10-11,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-10-11,media,1.19375
96,ARAYA,155,WSP,Velocidad del viento,2021-10-11,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2021-10-11,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2021-10-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-10-12,media,1.63333
96,ARAYA,155,WSP,Velocidad del viento,2021-10-12,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2021-10-12,maximo,3.4
96,ARAYA,155,WSP,Velocidad del viento,2021-10-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-10-13,media,1.72708
96,ARAYA,155,WSP,Velocidad del viento,2021-10-13,minimo,0.7
96,ARAYA,155,WSP,Velocidad del viento,2021-10-13,maximo,3.0
96,ARAYA,155,WSP,Velocidad del viento,2021-10-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-10-14,media,1.73403
96,ARAYA,155,WSP,Velocidad del viento,2021-10-14,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2021-10-14,maximo,3.4
96,ARAYA,155,WSP,Velocidad del viento,2021-10-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-10-15,media,1.49722
96,ARAYA,155,WSP,Velocidad del viento,2021-10-15,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2021-10-15,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2021-10-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-10-16,media,0.916667
96,ARAYA,155,WSP,Velocidad del viento,2021-10-16,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2021-10-16,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2021-10-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-10-17,media,1.02708
96,ARAYA,155,WSP,Velocidad del viento,2021-10-17,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2021-10-17,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2021-10-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-10-18,media,1.47778
96,ARAYA,155,WSP,Velocidad del viento,2021-10-18,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2021-10-18,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2021-10-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-10-19,media,1.05139
96,ARAYA,155,WSP,Velocidad del viento,2021-10-19,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2021-10-19,maximo,3.9
96,ARAYA,155,WSP,Velocidad del viento,2021-10-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-10-20,media,1.22917
96,ARAYA,155,WSP,Velocidad del viento,2021-10-20,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2021-10-20,maximo,3.3
96,ARAYA,155,WSP,Velocidad del viento,2021-10-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-10-21,media,1.10556
96,ARAYA,155,WSP,Velocidad del viento,2021-10-21,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2021-10-21,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2021-10-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-10-22,media,1.78958
96,ARAYA,155,WSP,Velocidad del viento,2021-10-22,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2021-10-22,maximo,4.7
96,ARAYA,155,WSP,Velocidad del viento,2021-10-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-10-23,media,1.40833
96,ARAYA,155,WSP,Velocidad del viento,2021-10-23,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2021-10-23,maximo,3.9
96,ARAYA,155,WSP,Velocidad del viento,2021-10-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-10-24,media,1.83819
96,ARAYA,155,WSP,Velocidad del viento,2021-10-24,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2021-10-24,maximo,4.2
96,ARAYA,155,WSP,Velocidad del viento,2021-10-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-10-25,media,1.51667
96,ARAYA,155,WSP,Velocidad del viento,2021-10-25,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2021-10-25,maximo,5.6
96,ARAYA,155,WSP,Velocidad del viento,2021-10-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-10-26,media,1.81806
96,ARAYA,155,WSP,Velocidad del viento,2021-10-26,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2021-10-26,maximo,4.0
96,ARAYA,155,WSP,Velocidad del viento,2021-10-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-10-27,media,1.53056
96,ARAYA,155,WSP,Velocidad del viento,2021-10-27,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2021-10-27,maximo,4.3
96,ARAYA,155,WSP,Velocidad del viento,2021-10-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-10-28,media,1.68611
96,ARAYA,155,WSP,Velocidad del viento,2021-10-28,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2021-10-28,maximo,4.2
96,ARAYA,155,WSP,Velocidad del viento,2021-10-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-10-29,media,1.93611
96,ARAYA,155,WSP,Velocidad del viento,2021-10-29,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2021-10-29,maximo,3.2
96,ARAYA,155,WSP,Velocidad del viento,2021-10-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-10-30,media,1.81528
96,ARAYA,155,WSP,Velocidad del viento,2021-10-30,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2021-10-30,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2021-10-31,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-10-31,media,1.28889
96,ARAYA,155,WSP,Velocidad del viento,2021-10-31,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2021-10-31,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2021-11-01,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-11-01,media,1.57222
96,ARAYA,155,WSP,Velocidad del viento,2021-11-01,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2021-11-01,maximo,3.1
96,ARAYA,155,WSP,Velocidad del viento,2021-11-02,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-11-02,media,1.48958
96,ARAYA,155,WSP,Velocidad del viento,2021-11-02,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2021-11-02,maximo,3.4
96,ARAYA,155,WSP,Velocidad del viento,2021-11-03,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-11-03,media,1.39722
96,ARAYA,155,WSP,Velocidad del viento,2021-11-03,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2021-11-03,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2021-11-04,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-11-04,media,1.55556
96,ARAYA,155,WSP,Velocidad del viento,2021-11-04,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2021-11-04,maximo,3.2
96,ARAYA,155,WSP,Velocidad del viento,2021-11-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-11-05,media,2.02917
96,ARAYA,155,WSP,Velocidad del viento,2021-11-05,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2021-11-05,maximo,6.1
96,ARAYA,155,WSP,Velocidad del viento,2021-11-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-11-06,media,1.92569
96,ARAYA,155,WSP,Velocidad del viento,2021-11-06,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2021-11-06,maximo,4.7
96,ARAYA,155,WSP,Velocidad del viento,2021-11-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-11-07,media,2.04931
96,ARAYA,155,WSP,Velocidad del viento,2021-11-07,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2021-11-07,maximo,6.2
96,ARAYA,155,WSP,Velocidad del viento,2021-11-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-11-08,media,1.91597
96,ARAYA,155,WSP,Velocidad del viento,2021-11-08,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2021-11-08,maximo,4.4
96,ARAYA,155,WSP,Velocidad del viento,2021-11-09,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-11-09,media,2.04545
96,ARAYA,155,WSP,Velocidad del viento,2021-11-09,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2021-11-09,maximo,3.5
96,ARAYA,155,WSP,Velocidad del viento,2021-11-10,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-11-10,media,1.6597
96,ARAYA,155,WSP,Velocidad del viento,2021-11-10,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2021-11-10,maximo,3.2
96,ARAYA,155,WSP,Velocidad del viento,2021-11-11,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-11-11,media,1.20764
96,ARAYA,155,WSP,Velocidad del viento,2021-11-11,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2021-11-11,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2021-11-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-11-12,media,1.82431
96,ARAYA,155,WSP,Velocidad del viento,2021-11-12,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2021-11-12,maximo,4.2
96,ARAYA,155,WSP,Velocidad del viento,2021-11-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-11-13,media,1.68542
96,ARAYA,155,WSP,Velocidad del viento,2021-11-13,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2021-11-13,maximo,3.9
96,ARAYA,155,WSP,Velocidad del viento,2021-11-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-11-14,media,1.63333
96,ARAYA,155,WSP,Velocidad del viento,2021-11-14,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2021-11-14,maximo,3.1
96,ARAYA,155,WSP,Velocidad del viento,2021-11-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-11-15,media,1.64167
96,ARAYA,155,WSP,Velocidad del viento,2021-11-15,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2021-11-15,maximo,3.4
96,ARAYA,155,WSP,Velocidad del viento,2021-11-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-11-16,media,1.31111
96,ARAYA,155,WSP,Velocidad del viento,2021-11-16,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2021-11-16,maximo,3.0
96,ARAYA,155,WSP,Velocidad del viento,2021-11-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-11-17,media,1.57986
96,ARAYA,155,WSP,Velocidad del viento,2021-11-17,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2021-11-17,maximo,3.8
96,ARAYA,155,WSP,Velocidad del viento,2021-11-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-11-18,media,1.28472
96,ARAYA,155,WSP,Velocidad del viento,2021-11-18,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2021-11-18,maximo,3.4
96,ARAYA,155,WSP,Velocidad del viento,2021-11-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-11-19,media,1.49028
96,ARAYA,155,WSP,Velocidad del viento,2021-11-19,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2021-11-19,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2021-11-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-11-20,media,1.36111
96,ARAYA,155,WSP,Velocidad del viento,2021-11-20,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2021-11-20,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2021-11-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-11-21,media,1.11458
96,ARAYA,155,WSP,Velocidad del viento,2021-11-21,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2021-11-21,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2021-11-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-11-22,media,0.952083
96,ARAYA,155,WSP,Velocidad del viento,2021-11-22,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2021-11-22,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2021-11-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-11-23,media,0.896528
96,ARAYA,155,WSP,Velocidad del viento,2021-11-23,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2021-11-23,maximo,1.8
96,ARAYA,155,WSP,Velocidad del viento,2021-11-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-11-24,media,1.19583
96,ARAYA,155,WSP,Velocidad del viento,2021-11-24,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2021-11-24,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2021-11-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-11-25,media,0.880556
96,ARAYA,155,WSP,Velocidad del viento,2021-11-25,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2021-11-25,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2021-11-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-11-26,media,1.71875
96,ARAYA,155,WSP,Velocidad del viento,2021-11-26,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2021-11-26,maximo,8.4
96,ARAYA,155,WSP,Velocidad del viento,2021-11-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-11-27,media,1.82778
96,ARAYA,155,WSP,Velocidad del viento,2021-11-27,minimo,0.7
96,ARAYA,155,WSP,Velocidad del viento,2021-11-27,maximo,4.0
96,ARAYA,155,WSP,Velocidad del viento,2021-11-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-11-28,media,1.64792
96,ARAYA,155,WSP,Velocidad del viento,2021-11-28,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2021-11-28,maximo,3.3
96,ARAYA,155,WSP,Velocidad del viento,2021-11-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-11-29,media,1.75139
96,ARAYA,155,WSP,Velocidad del viento,2021-11-29,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2021-11-29,maximo,4.5
96,ARAYA,155,WSP,Velocidad del viento,2021-11-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2021-11-30,media,1.45833
96,ARAYA,155,WSP,Velocidad del viento,2021-11-30,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2021-11-30,maximo,3.8
96,ARAYA,155,WSP,Velocidad del viento,2021-12-01,total,
