estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-14,media,1.24236
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-14,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-14,maximo,2.7
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-15,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-15,media,1.90972
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-15,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-15,maximo,5.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-16,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-16,media,1.96042
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-16,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-16,maximo,6.8
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-17,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-17,media,1.80278
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-17,minimo,0.6
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-17,maximo,3.8
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-18,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-18,media,1.33472
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-18,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-18,maximo,3.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-19,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-19,media,0.85
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-19,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-19,maximo,2.8
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-20,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-20,media,1.98542
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-20,minimo,0.5
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-20,maximo,4.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-21,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-21,media,3.65903
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-21,minimo,1.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-21,maximo,7.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-22,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-22,media,5.425
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-22,minimo,2.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-22,maximo,9.7
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-23,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-23,media,5.12917
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-23,minimo,2.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-23,maximo,7.9
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-24,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-24,media,2.70486
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-24,minimo,1.1
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-24,maximo,5.4
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-25,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-25,media,2.37569
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-25,minimo,0.3
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-25,maximo,4.3
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-26,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-26,media,4.85972
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-26,minimo,1.9
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-26,maximo,7.7
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-27,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-27,media,5.6125
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-27,minimo,2.6
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-27,maximo,8.3
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-28,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-28,media,4.72292
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-28,minimo,2.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-28,maximo,7.3
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-29,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-29,media,2.40625
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-29,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-29,maximo,5.3
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-30,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-30,media,1.89583
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-30,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-09-30,maximo,6.8
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-01,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-01,media,4.7875
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-01,minimo,0.3
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-01,maximo,10.5
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-02,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-02,media,2.48819
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-02,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-02,maximo,4.3
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-03,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-03,media,1.83819
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-03,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-03,maximo,3.4
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-04,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-04,media,3.15903
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-04,minimo,0.5
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-04,maximo,5.9
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-05,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-05,media,3.90625
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-05,minimo,1.4
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-05,maximo,7.4
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-06,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-06,media,2.00764
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-06,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-06,maximo,5.1
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-07,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-07,media,1.89167
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-07,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-07,maximo,5.7
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-08,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-08,media,3.96597
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-08,minimo,0.5
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-08,maximo,7.5
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-09,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-09,media,4.68819
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-09,minimo,0.9
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-09,maximo,8.4
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-10,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-10,media,3.88264
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-10,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-10,maximo,7.1
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-11,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-11,media,3.34653
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-11,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-11,maximo,5.9
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-12,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-12,media,2.78056
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-12,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-12,maximo,7.5
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-13,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-13,media,5.58403
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-13,minimo,1.4
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-13,maximo,10.9
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-14,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-14,media,5.15625
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-14,minimo,0.8
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-14,maximo,9.3
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-15,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-15,media,3.35139
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-15,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-15,maximo,6.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-16,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-16,media,1.21458
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-16,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-16,maximo,2.7
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-17,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-17,media,1.05
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-17,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-17,maximo,2.9
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-18,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-18,media,1.77153
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-18,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-18,maximo,6.3
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-19,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-19,media,1.47431
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-19,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-19,maximo,4.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-20,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-20,media,1.42153
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-20,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-20,maximo,3.7
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-21,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-21,media,1.86736
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-21,minimo,0.4
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-21,maximo,4.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-22,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-22,media,1.00764
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-22,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-22,maximo,2.1
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-23,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-23,media,2.3375
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-23,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-23,maximo,4.7
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-24,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-24,media,1.33958
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-24,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-24,maximo,2.9
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-25,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-25,media,1.46944
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-25,minimo,0.3
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-25,maximo,3.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-26,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-26,media,0.766667
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-26,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-26,maximo,3.3
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-27,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-27,media,1.19687
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-27,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-27,maximo,2.8
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-28,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-28,media,0.952778
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-28,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-28,maximo,2.3
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-29,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-29,media,2.12569
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-29,minimo,0.5
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-29,maximo,5.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-30,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-30,media,1.70139
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-30,minimo,0.3
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-30,maximo,4.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-31,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-31,media,1.98819
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-31,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2022-10-31,maximo,5.3
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-01,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-01,media,2.51111
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-01,minimo,0.5
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-01,maximo,5.3
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-02,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-02,media,1.81806
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-02,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-02,maximo,4.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-03,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-03,media,3.08194
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-03,minimo,0.5
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-03,maximo,6.7
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-04,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-04,media,3.88403
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-04,minimo,1.7
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-04,maximo,7.4
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-05,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-05,media,3.66458
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-05,minimo,1.1
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-05,maximo,7.5
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-06,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-06,media,3.10278
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-06,minimo,1.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-06,maximo,7.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-07,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-07,media,2.38333
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-07,minimo,1.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-07,maximo,4.4
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-08,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-08,media,2.78889
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-08,minimo,1.3
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-08,maximo,4.9
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-09,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-09,media,3.56875
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-09,minimo,0.8
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-09,maximo,6.9
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-10,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-10,media,3.77153
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-10,minimo,0.6
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-10,maximo,7.8
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-11,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-11,media,2.78611
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-11,minimo,0.6
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-11,maximo,5.8
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-12,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-12,media,1.82917
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-12,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-12,maximo,4.4
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-13,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-13,media,1.08958
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-13,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-13,maximo,2.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-14,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-14,media,1.64583
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-14,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-14,maximo,4.9
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-15,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-15,media,2.16736
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-15,minimo,0.3
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-15,maximo,4.4
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-16,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-16,media,1.1375
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-16,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-16,maximo,2.6
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-17,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-17,media,1.76528
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-17,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-17,maximo,4.4
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-18,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-18,media,3.49375
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-18,minimo,0.6
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-18,maximo,8.7
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-19,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-19,media,5.68194
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-19,minimo,0.7
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-19,maximo,11.4
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-20,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-20,media,7.54375
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-20,minimo,4.5
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-20,maximo,11.4
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-21,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-21,media,5.25764
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-21,minimo,1.5
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-21,maximo,8.4
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-22,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-22,media,4.17361
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-22,minimo,2.1
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-22,maximo,6.5
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-23,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-23,media,3.85139
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-23,minimo,1.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-23,maximo,6.8
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-24,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-24,media,2.76806
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-24,minimo,0.4
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-24,maximo,6.5
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-25,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-25,media,3.15139
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-25,minimo,1.4
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-25,maximo,5.8
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-26,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-26,media,2.15
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-26,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-26,maximo,4.5
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-27,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-27,media,2.87708
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-27,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-27,maximo,7.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-28,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-28,media,4.13264
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-28,minimo,1.3
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-28,maximo,8.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-29,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-29,media,4.56875
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-29,minimo,1.5
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-29,maximo,7.9
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-30,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-30,media,3.09931
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-30,minimo,0.4
55,ABONACOP,265,WSP,Velocidad del viento,2022-11-30,maximo,5.9
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-01,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-01,media,1.19583
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-01,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-01,maximo,2.8
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-02,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-02,media,1.13403
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-02,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-02,maximo,2.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-03,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-03,media,0.95625
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-03,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-03,maximo,3.1
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-04,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-04,media,3.09514
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-04,minimo,0.3
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-04,maximo,7.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-05,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-05,media,2.26458
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-05,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-05,maximo,6.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-06,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-06,media,1.86944
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-06,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-06,maximo,5.3
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-07,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-07,media,1.58264
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-07,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-07,maximo,5.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-08,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-08,media,1.01458
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-08,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-08,maximo,3.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-09,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-09,media,0.93125
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-09,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-09,maximo,2.3
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-10,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-10,media,1.02014
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-10,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-10,maximo,2.9
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-11,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-11,media,1.08194
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-11,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-11,maximo,3.5
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-12,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-12,media,1.02292
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-12,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-12,maximo,2.4
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-13,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-13,media,1.17569
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-13,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-13,maximo,2.3
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-14,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-14,media,1.28472
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-14,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-14,maximo,3.7
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-15,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-15,media,0.945139
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-15,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-15,maximo,2.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-16,total,
