estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,102,TEMP,Temperatura,2020-04-08,minimo,18.9
101,IGUESTE,102,TEMP,Temperatura,2020-04-08,maximo,29.9
101,IGUESTE,102,TEMP,Temperatura,2020-04-09,total,
101,IGUESTE,102,TEMP,Temperatura,2020-04-09,media,22.2153
101,IGUESTE,102,TEMP,Temperatura,2020-04-09,minimo,19.1
101,IGUESTE,102,TEMP,Temperatura,2020-04-09,maximo,27.0
101,IGUESTE,102,TEMP,Temperatura,2020-04-10,total,
101,IGUESTE,102,TEMP,Temperatura,2020-04-10,media,21.4271
101,IGUESTE,102,TEMP,Temperatura,2020-04-10,minimo,19.6
101,IGUESTE,102,TEMP,Temperatura,2020-04-10,maximo,25.0
101,IGUESTE,102,TEMP,Temperatura,2020-04-11,total,
101,IGUESTE,102,TEMP,Temperatura,2020-04-11,media,20.5326
101,IGUESTE,102,TEMP,Temperatura,2020-04-11,minimo,18.8
101,IGUESTE,102,TEMP,Temperatura,2020-04-11,maximo,25.1
101,IGUESTE,102,TEMP,Temperatura,2020-04-12,total,
101,IGUESTE,102,TEMP,Temperatura,2020-04-12,media,19.3681
101,IGUESTE,102,TEMP,Temperatura,2020-04-12,minimo,16.7
101,IGUESTE,102,TEMP,Temperatura,2020-04-12,maximo,23.1
101,IGUESTE,102,TEMP,Temperatura,2020-04-13,total,
101,IGUESTE,102,TEMP,Temperatura,2020-04-13,media,19.9444
101,IGUESTE,102,TEMP,Temperatura,2020-04-13,minimo,17.4
101,IGUESTE,102,TEMP,Temperatura,2020-04-13,maximo,24.4
101,IGUESTE,102,TEMP,Temperatura,2020-04-14,total,
101,IGUESTE,102,TEMP,Temperatura,2020-04-14,media,19.234
101,IGUESTE,102,TEMP,Temperatura,2020-04-14,minimo,15.8
101,IGUESTE,102,TEMP,Temperatura,2020-04-14,maximo,24.2
101,IGUESTE,102,TEMP,Temperatura,2020-04-15,total,
101,IGUESTE,102,TEMP,Temperatura,2020-04-15,media,18.6993
101,IGUESTE,102,TEMP,Temperatura,2020-04-15,minimo,16.0
101,IGUESTE,102,TEMP,Temperatura,2020-04-15,maximo,22.9
101,IGUESTE,102,TEMP,Temperatura,2020-04-16,total,
101,IGUESTE,102,TEMP,Temperatura,2020-04-16,media,19.1965
101,IGUESTE,102,TEMP,Temperatura,2020-04-16,minimo,15.7
101,IGUESTE,102,TEMP,Temperatura,2020-04-16,maximo,22.8
101,IGUESTE,102,TEMP,Temperatura,2020-04-17,total,
101,IGUESTE,102,TEMP,Temperatura,2020-04-17,media,19.016
101,IGUESTE,102,TEMP,Temperatura,2020-04-17,minimo,15.9
101,IGUESTE,102,TEMP,Temperatura,2020-04-17,maximo,22.6
101,IGUESTE,102,TEMP,Temperatura,2020-04-18,total,
101,IGUESTE,102,TEMP,Temperatura,2020-04-18,media,18.7965
101,IGUESTE,102,TEMP,Temperatura,2020-04-18,minimo,15.6
101,IGUESTE,102,TEMP,Temperatura,2020-04-18,maximo,23.1
101,IGUESTE,102,TEMP,Temperatura,2020-04-19,total,
101,IGUESTE,102,TEMP,Temperatura,2020-04-19,media,19.7472
101,IGUESTE,102,TEMP,Temperatura,2020-04-19,minimo,17.5
101,IGUESTE,102,TEMP,Temperatura,2020-04-19,maximo,24.0
101,IGUESTE,102,TEMP,Temperatura,2020-04-20,total,
101,IGUESTE,102,TEMP,Temperatura,2020-04-20,media,20.4097
101,IGUESTE,102,TEMP,Temperatura,2020-04-20,minimo,17.6
101,IGUESTE,102,TEMP,Temperatura,2020-04-20,maximo,25.8
101,IGUESTE,102,TEMP,Temperatura,2020-04-21,total,
101,IGUESTE,102,TEMP,Temperatura,2020-04-21,media,19.5674
101,IGUESTE,102,TEMP,Temperatura,2020-04-21,minimo,17.7
101,IGUESTE,102,TEMP,Temperatura,2020-04-21,maximo,23.5
101,IGUESTE,102,TEMP,Temperatura,2020-04-22,total,
101,IGUESTE,102,TEMP,Temperatura,2020-04-22,media,18.5549
101,IGUESTE,102,TEMP,Temperatura,2020-04-22,minimo,16.9
101,IGUESTE,102,TEMP,Temperatura,2020-04-22,maximo,21.6
101,IGUESTE,102,TEMP,Temperatura,2020-04-23,total,
101,IGUESTE,102,TEMP,Temperatura,2020-04-23,media,18.1882
101,IGUESTE,102,TEMP,Temperatura,2020-04-23,minimo,16.2
101,IGUESTE,102,TEMP,Temperatura,2020-04-23,maximo,21.5
101,IGUESTE,102,TEMP,Temperatura,2020-04-24,total,
101,IGUESTE,102,TEMP,Temperatura,2020-04-24,media,19.0292
101,IGUESTE,102,TEMP,Temperatura,2020-04-24,minimo,16.9
101,IGUESTE,102,TEMP,Temperatura,2020-04-24,maximo,22.2
101,IGUESTE,102,TEMP,Temperatura,2020-04-25,total,
101,IGUESTE,102,TEMP,Temperatura,2020-04-25,media,19.7229
101,IGUESTE,102,TEMP,Temperatura,2020-04-25,minimo,17.3
101,IGUESTE,102,TEMP,Temperatura,2020-04-25,maximo,24.4
101,IGUESTE,102,TEMP,Temperatura,2020-04-26,total,
101,IGUESTE,102,TEMP,Temperatura,2020-04-26,media,18.9694
101,IGUESTE,102,TEMP,Temperatura,2020-04-26,minimo,15.8
101,IGUESTE,102,TEMP,Temperatura,2020-04-26,maximo,24.8
101,IGUESTE,102,TEMP,Temperatura,2020-04-27,total,
101,IGUESTE,102,TEMP,Temperatura,2020-04-27,media,18.7264
101,IGUESTE,102,TEMP,Temperatura,2020-04-27,minimo,14.7
101,IGUESTE,102,TEMP,Temperatura,2020-04-27,maximo,22.1
101,IGUESTE,102,TEMP,Temperatura,2020-04-28,total,
101,IGUESTE,102,TEMP,Temperatura,2020-04-28,media,20.584
101,IGUESTE,102,TEMP,Temperatura,2020-04-28,minimo,17.1
101,IGUESTE,102,TEMP,Temperatura,2020-04-28,maximo,25.8
101,IGUESTE,102,TEMP,Temperatura,2020-04-29,total,
101,IGUESTE,102,TEMP,Temperatura,2020-04-29,media,20.1674
101,IGUESTE,102,TEMP,Temperatura,2020-04-29,minimo,17.6
101,IGUESTE,102,TEMP,Temperatura,2020-04-29,maximo,24.0
101,IGUESTE,102,TEMP,Temperatura,2020-04-30,total,
101,IGUESTE,102,TEMP,Temperatura,2020-04-30,media,20.8007
101,IGUESTE,102,TEMP,Temperatura,2020-04-30,minimo,17.5
101,IGUESTE,102,TEMP,Temperatura,2020-04-30,maximo,26.5
101,IGUESTE,102,TEMP,Temperatura,2020-05-01,total,
101,IGUESTE,102,TEMP,Temperatura,2020-05-01,media,20.7319
101,IGUESTE,102,TEMP,Temperatura,2020-05-01,minimo,18.0
101,IGUESTE,102,TEMP,Temperatura,2020-05-01,maximo,25.0
101,IGUESTE,102,TEMP,Temperatura,2020-05-02,total,
101,IGUESTE,102,TEMP,Temperatura,2020-05-02,media,19.8431
101,IGUESTE,102,TEMP,Temperatura,2020-05-02,minimo,17.6
101,IGUESTE,102,TEMP,Temperatura,2020-05-02,maximo,22.1
101,IGUESTE,102,TEMP,Temperatura,2020-05-03,total,
101,IGUESTE,102,TEMP,Temperatura,2020-05-03,media,19.2917
101,IGUESTE,102,TEMP,Temperatura,2020-05-03,minimo,15.4
101,IGUESTE,102,TEMP,Temperatura,2020-05-03,maximo,23.6
101,IGUESTE,102,TEMP,Temperatura,2020-05-04,total,
101,IGUESTE,102,TEMP,Temperatura,2020-05-04,media,19.991
101,IGUESTE,102,TEMP,Temperatura,2020-05-04,minimo,17.3
101,IGUESTE,102,TEMP,Temperatura,2020-05-04,maximo,23.6
101,IGUESTE,102,TEMP,Temperatura,2020-05-05,total,
101,IGUESTE,102,TEMP,Temperatura,2020-05-05,media,21.1535
101,IGUESTE,102,TEMP,Temperatura,2020-05-05,minimo,16.1
101,IGUESTE,102,TEMP,Temperatura,2020-05-05,maximo,26.8
101,IGUESTE,102,TEMP,Temperatura,2020-05-06,total,
101,IGUESTE,102,TEMP,Temperatura,2020-05-06,media,20.8632
101,IGUESTE,102,TEMP,Temperatura,2020-05-06,minimo,18.6
101,IGUESTE,102,TEMP,Temperatura,2020-05-06,maximo,24.7
101,IGUESTE,102,TEMP,Temperatura,2020-05-07,total,
101,IGUESTE,102,TEMP,Temperatura,2020-05-07,media,21.059
101,IGUESTE,102,TEMP,Temperatura,2020-05-07,minimo,18.2
101,IGUESTE,102,TEMP,Temperatura,2020-05-07,maximo,26.4
101,IGUESTE,102,TEMP,Temperatura,2020-05-08,total,
101,IGUESTE,102,TEMP,Temperatura,2020-05-08,media,21.6257
101,IGUESTE,102,TEMP,Temperatura,2020-05-08,minimo,16.5
101,IGUESTE,102,TEMP,Temperatura,2020-05-08,maximo,27.3
101,IGUESTE,102,TEMP,Temperatura,2020-05-09,total,
101,IGUESTE,102,TEMP,Temperatura,2020-05-09,media,20.9069
101,IGUESTE,102,TEMP,Temperatura,2020-05-09,minimo,17.6
101,IGUESTE,102,TEMP,Temperatura,2020-05-09,maximo,24.0
101,IGUESTE,102,TEMP,Temperatura,2020-05-10,total,
101,IGUESTE,102,TEMP,Temperatura,2020-05-10,media,21.5028
101,IGUESTE,102,TEMP,Temperatura,2020-05-10,minimo,19.3
101,IGUESTE,102,TEMP,Temperatura,2020-05-10,maximo,26.6
101,IGUESTE,102,TEMP,Temperatura,2020-05-11,total,
101,IGUESTE,102,TEMP,Temperatura,2020-05-11,media,21.9694
101,IGUESTE,102,TEMP,Temperatura,2020-05-11,minimo,18.8
101,IGUESTE,102,TEMP,Temperatura,2020-05-11,maximo,27.9
101,IGUESTE,102,TEMP,Temperatura,2020-05-12,total,
101,IGUESTE,102,TEMP,Temperatura,2020-05-12,media,20.3243
101,IGUESTE,102,TEMP,Temperatura,2020-05-12,minimo,18.3
101,IGUESTE,102,TEMP,Temperatura,2020-05-12,maximo,23.4
101,IGUESTE,102,TEMP,Temperatura,2020-05-13,total,
101,IGUESTE,102,TEMP,Temperatura,2020-05-13,media,20.6785
101,IGUESTE,102,TEMP,Temperatura,2020-05-13,minimo,18.1
101,IGUESTE,102,TEMP,Temperatura,2020-05-13,maximo,26.5
101,IGUESTE,102,TEMP,Temperatura,2020-05-14,total,
101,IGUESTE,102,TEMP,Temperatura,2020-05-14,media,19.7222
101,IGUESTE,102,TEMP,Temperatura,2020-05-14,minimo,17.1
101,IGUESTE,102,TEMP,Temperatura,2020-05-14,maximo,23.0
101,IGUESTE,102,TEMP,Temperatura,2020-05-15,total,
101,IGUESTE,102,TEMP,Temperatura,2020-05-15,media,19.0958
101,IGUESTE,102,TEMP,Temperatura,2020-05-15,minimo,17.0
101,IGUESTE,102,TEMP,Temperatura,2020-05-15,maximo,21.8
101,IGUESTE,102,TEMP,Temperatura,2020-05-16,total,
101,IGUESTE,102,TEMP,Temperatura,2020-05-16,media,20.075
101,IGUESTE,102,TEMP,Temperatura,2020-05-16,minimo,17.5
101,IGUESTE,102,TEMP,Temperatura,2020-05-16,maximo,24.3
101,IGUESTE,102,TEMP,Temperatura,2020-05-17,total,
101,IGUESTE,102,TEMP,Temperatura,2020-05-17,media,20.5132
101,IGUESTE,102,TEMP,Temperatura,2020-05-17,minimo,17.6
101,IGUESTE,102,TEMP,Temperatura,2020-05-17,maximo,25.3
101,IGUESTE,102,TEMP,Temperatura,2020-05-18,total,
101,IGUESTE,102,TEMP,Temperatura,2020-05-18,media,21.0306
101,IGUESTE,102,TEMP,Temperatura,2020-05-18,minimo,18.4
101,IGUESTE,102,TEMP,Temperatura,2020-05-18,maximo,25.5
101,IGUESTE,102,TEMP,Temperatura,2020-05-19,total,
101,IGUESTE,102,TEMP,Temperatura,2020-05-19,media,21.9632
101,IGUESTE,102,TEMP,Temperatura,2020-05-19,minimo,19.6
101,IGUESTE,102,TEMP,Temperatura,2020-05-19,maximo,27.3
101,IGUESTE,102,TEMP,Temperatura,2020-05-20,total,
101,IGUESTE,102,TEMP,Temperatura,2020-05-20,media,22.4014
101,IGUESTE,102,TEMP,Temperatura,2020-05-20,minimo,19.4
101,IGUESTE,102,TEMP,Temperatura,2020-05-20,maximo,27.0
101,IGUESTE,102,TEMP,Temperatura,2020-05-21,total,
101,IGUESTE,102,TEMP,Temperatura,2020-05-21,media,20.9618
101,IGUESTE,102,TEMP,Temperatura,2020-05-21,minimo,17.9
101,IGUESTE,102,TEMP,Temperatura,2020-05-21,maximo,27.2
101,IGUESTE,102,TEMP,Temperatura,2020-05-22,total,
101,IGUESTE,102,TEMP,Temperatura,2020-05-22,media,22.4688
101,IGUESTE,102,TEMP,Temperatura,2020-05-22,minimo,17.6
101,IGUESTE,102,TEMP,Temperatura,2020-05-22,maximo,28.6
101,IGUESTE,102,TEMP,Temperatura,2020-05-23,total,
101,IGUESTE,102,TEMP,Temperatura,2020-05-23,media,25.4021
101,IGUESTE,102,TEMP,Temperatura,2020-05-23,minimo,21.2
101,IGUESTE,102,TEMP,Temperatura,2020-05-23,maximo,30.5
101,IGUESTE,102,TEMP,Temperatura,2020-05-24,total,
101,IGUESTE,102,TEMP,Temperatura,2020-05-24,media,26.6632
101,IGUESTE,102,TEMP,Temperatura,2020-05-24,minimo,20.4
101,IGUESTE,102,TEMP,Temperatura,2020-05-24,maximo,33.7
101,IGUESTE,102,TEMP,Temperatura,2020-05-25,total,
101,IGUESTE,102,TEMP,Temperatura,2020-05-25,media,22.3625
101,IGUESTE,102,TEMP,Temperatura,2020-05-25,minimo,18.8
101,IGUESTE,102,TEMP,Temperatura,2020-05-25,maximo,26.8
101,IGUESTE,102,TEMP,Temperatura,2020-05-26,total,
101,IGUESTE,102,TEMP,Temperatura,2020-05-26,media,21.8708
101,IGUESTE,102,TEMP,Temperatura,2020-05-26,minimo,18.2
101,IGUESTE,102,TEMP,Temperatura,2020-05-26,maximo,25.9
101,IGUESTE,102,TEMP,Temperatura,2020-05-27,total,
101,IGUESTE,102,TEMP,Temperatura,2020-05-27,media,21.0174
101,IGUESTE,102,TEMP,Temperatura,2020-05-27,minimo,16.7
101,IGUESTE,102,TEMP,Temperatura,2020-05-27,maximo,25.9
101,IGUESTE,102,TEMP,Temperatura,2020-05-28,total,
101,IGUESTE,102,TEMP,Temperatura,2020-05-28,media,21.0368
101,IGUESTE,102,TEMP,Temperatura,2020-05-28,minimo,17.0
101,IGUESTE,102,TEMP,Temperatura,2020-05-28,maximo,25.0
101,IGUESTE,102,TEMP,Temperatura,2020-05-29,total,
101,IGUESTE,102,TEMP,Temperatura,2020-05-29,media,21.3674
101,IGUESTE,102,TEMP,Temperatura,2020-05-29,minimo,17.7
101,IGUESTE,102,TEMP,Temperatura,2020-05-29,maximo,25.7
101,IGUESTE,102,TEMP,Temperatura,2020-05-30,total,
101,IGUESTE,102,TEMP,Temperatura,2020-05-30,media,22.0681
101,IGUESTE,102,TEMP,Temperatura,2020-05-30,minimo,18.6
101,IGUESTE,102,TEMP,Temperatura,2020-05-30,maximo,27.2
101,IGUESTE,102,TEMP,Temperatura,2020-05-31,total,
101,IGUESTE,102,TEMP,Temperatura,2020-05-31,media,22.9542
101,IGUESTE,102,TEMP,Temperatura,2020-05-31,minimo,20.5
101,IGUESTE,102,TEMP,Temperatura,2020-05-31,maximo,27.9
101,IGUESTE,102,TEMP,Temperatura,2020-06-01,total,
101,IGUESTE,102,TEMP,Temperatura,2020-06-01,media,21.3715
101,IGUESTE,102,TEMP,Temperatura,2020-06-01,minimo,18.8
101,IGUESTE,102,TEMP,Temperatura,2020-06-01,maximo,24.0
101,IGUESTE,102,TEMP,Temperatura,2020-06-02,total,
101,IGUESTE,102,TEMP,Temperatura,2020-06-02,media,20.65
101,IGUESTE,102,TEMP,Temperatura,2020-06-02,minimo,17.3
101,IGUESTE,102,TEMP,Temperatura,2020-06-02,maximo,24.2
101,IGUESTE,102,TEMP,Temperatura,2020-06-03,total,
101,IGUESTE,102,TEMP,Temperatura,2020-06-03,media,21.2639
101,IGUESTE,102,TEMP,Temperatura,2020-06-03,minimo,18.5
101,IGUESTE,102,TEMP,Temperatura,2020-06-03,maximo,25.7
101,IGUESTE,102,TEMP,Temperatura,2020-06-04,total,
101,IGUESTE,102,TEMP,Temperatura,2020-06-04,media,21.4569
101,IGUESTE,102,TEMP,Temperatura,2020-06-04,minimo,18.4
101,IGUESTE,102,TEMP,Temperatura,2020-06-04,maximo,25.5
101,IGUESTE,102,TEMP,Temperatura,2020-06-05,total,
101,IGUESTE,102,TEMP,Temperatura,2020-06-05,media,21.5958
101,IGUESTE,102,TEMP,Temperatura,2020-06-05,minimo,19.5
101,IGUESTE,102,TEMP,Temperatura,2020-06-05,maximo,24.5
101,IGUESTE,102,TEMP,Temperatura,2020-06-06,total,
101,IGUESTE,102,TEMP,Temperatura,2020-06-06,media,21.8083
101,IGUESTE,102,TEMP,Temperatura,2020-06-06,minimo,19.0
101,IGUESTE,102,TEMP,Temperatura,2020-06-06,maximo,25.1
101,IGUESTE,102,TEMP,Temperatura,2020-06-07,total,
101,IGUESTE,102,TEMP,Temperatura,2020-06-07,media,23.3271
101,IGUESTE,102,TEMP,Temperatura,2020-06-07,minimo,20.0
101,IGUESTE,102,TEMP,Temperatura,2020-06-07,maximo,28.9
101,IGUESTE,102,TEMP,Temperatura,2020-06-08,total,
101,IGUESTE,102,TEMP,Temperatura,2020-06-08,media,22.4326
101,IGUESTE,102,TEMP,Temperatura,2020-06-08,minimo,20.9
101,IGUESTE,102,TEMP,Temperatura,2020-06-08,maximo,25.3
101,IGUESTE,102,TEMP,Temperatura,2020-06-09,total,
101,IGUESTE,102,TEMP,Temperatura,2020-06-09,media,22.2903
101,IGUESTE,102,TEMP,Temperatura,2020-06-09,minimo,20.7
101,IGUESTE,102,TEMP,Temperatura,2020-06-09,maximo,25.9
101,IGUESTE,102,TEMP,Temperatura,2020-06-10,total,
101,IGUESTE,102,TEMP,Temperatura,2020-06-10,media,21.3757
101,IGUESTE,102,TEMP,Temperatura,2020-06-10,minimo,19.9
101,IGUESTE,102,TEMP,Temperatura,2020-06-10,maximo,25.0
101,IGUESTE,102,TEMP,Temperatura,2020-06-11,total,
101,IGUESTE,102,TEMP,Temperatura,2020-06-11,media,21.4326
101,IGUESTE,102,TEMP,Temperatura,2020-06-11,minimo,20.0
101,IGUESTE,102,TEMP,Temperatura,2020-06-11,maximo,24.2
101,IGUESTE,102,TEMP,Temperatura,2020-06-12,total,
101,IGUESTE,102,TEMP,Temperatura,2020-06-12,media,22.7424
101,IGUESTE,102,TEMP,Temperatura,2020-06-12,minimo,19.6
101,IGUESTE,102,TEMP,Temperatura,2020-06-12,maximo,28.3
101,IGUESTE,102,TEMP,Temperatura,2020-06-13,total,
101,IGUESTE,102,TEMP,Temperatura,2020-06-13,media,22.4868
101,IGUESTE,102,TEMP,Temperatura,2020-06-13,minimo,18.8
101,IGUESTE,102,TEMP,Temperatura,2020-06-13,maximo,27.8
101,IGUESTE,102,TEMP,Temperatura,2020-06-14,total,
101,IGUESTE,102,TEMP,Temperatura,2020-06-14,media,21.95
101,IGUESTE,102,TEMP,Temperatura,2020-06-14,minimo,19.2
101,IGUESTE,102,TEMP,Temperatura,2020-06-14,maximo,25.8
101,IGUESTE,102,TEMP,Temperatura,2020-06-15,total,
101,IGUESTE,102,TEMP,Temperatura,2020-06-15,media,24.3542
101,IGUESTE,102,TEMP,Temperatura,2020-06-15,minimo,21.0
101,IGUESTE,102,TEMP,Temperatura,2020-06-15,maximo,29.9
101,IGUESTE,102,TEMP,Temperatura,2020-06-16,total,
101,IGUESTE,102,TEMP,Temperatura,2020-06-16,media,25.7771
101,IGUESTE,102,TEMP,Temperatura,2020-06-16,minimo,21.5
101,IGUESTE,102,TEMP,Temperatura,2020-06-16,maximo,29.6
101,IGUESTE,102,TEMP,Temperatura,2020-06-17,total,
101,IGUESTE,102,TEMP,Temperatura,2020-06-17,media,24.8701
101,IGUESTE,102,TEMP,Temperatura,2020-06-17,minimo,22.3
101,IGUESTE,102,TEMP,Temperatura,2020-06-17,maximo,28.6
101,IGUESTE,102,TEMP,Temperatura,2020-06-18,total,
101,IGUESTE,102,TEMP,Temperatura,2020-06-18,media,23.3701
101,IGUESTE,102,TEMP,Temperatura,2020-06-18,minimo,21.5
101,IGUESTE,102,TEMP,Temperatura,2020-06-18,maximo,27.1
101,IGUESTE,102,TEMP,Temperatura,2020-06-19,total,
101,IGUESTE,102,TEMP,Temperatura,2020-06-19,media,23.3306
101,IGUESTE,102,TEMP,Temperatura,2020-06-19,minimo,21.3
101,IGUESTE,102,TEMP,Temperatura,2020-06-19,maximo,27.0
101,IGUESTE,102,TEMP,Temperatura,2020-06-20,total,
101,IGUESTE,102,TEMP,Temperatura,2020-06-20,media,22.9035
101,IGUESTE,102,TEMP,Temperatura,2020-06-20,minimo,21.2
101,IGUESTE,102,TEMP,Temperatura,2020-06-20,maximo,26.9
101,IGUESTE,102,TEMP,Temperatura,2020-06-21,total,
101,IGUESTE,102,TEMP,Temperatura,2020-06-21,media,23.1458
101,IGUESTE,102,TEMP,Temperatura,2020-06-21,minimo,21.0
101,IGUESTE,102,TEMP,Temperatura,2020-06-21,maximo,26.8
101,IGUESTE,102,TEMP,Temperatura,2020-06-22,total,
101,IGUESTE,102,TEMP,Temperatura,2020-06-22,media,23.2285
101,IGUESTE,102,TEMP,Temperatura,2020-06-22,minimo,20.5
101,IGUESTE,102,TEMP,Temperatura,2020-06-22,maximo,28.0
101,IGUESTE,102,TEMP,Temperatura,2020-06-23,total,
101,IGUESTE,102,TEMP,Temperatura,2020-06-23,media,23.0979
101,IGUESTE,102,TEMP,Temperatura,2020-06-23,minimo,21.0
101,IGUESTE,102,TEMP,Temperatura,2020-06-23,maximo,26.9
101,IGUESTE,102,TEMP,Temperatura,2020-06-24,total,
101,IGUESTE,102,TEMP,Temperatura,2020-06-24,media,22.5833
101,IGUESTE,102,TEMP,Temperatura,2020-06-24,minimo,21.1
101,IGUESTE,102,TEMP,Temperatura,2020-06-24,maximo,25.8
101,IGUESTE,102,TEMP,Temperatura,2020-06-25,total,
101,IGUESTE,102,TEMP,Temperatura,2020-06-25,media,23.0701
101,IGUESTE,102,TEMP,Temperatura,2020-06-25,minimo,21.1
101,IGUESTE,102,TEMP,Temperatura,2020-06-25,maximo,26.6
101,IGUESTE,102,TEMP,Temperatura,2020-06-26,total,
101,IGUESTE,102,TEMP,Temperatura,2020-06-26,media,22.2583
101,IGUESTE,102,TEMP,Temperatura,2020-06-26,minimo,20.7
101,IGUESTE,102,TEMP,Temperatura,2020-06-26,maximo,25.4
101,IGUESTE,102,TEMP,Temperatura,2020-06-27,total,
101,IGUESTE,102,TEMP,Temperatura,2020-06-27,media,22.5625
101,IGUESTE,102,TEMP,Temperatura,2020-06-27,minimo,20.5
101,IGUESTE,102,TEMP,Temperatura,2020-06-27,maximo,26.4
101,IGUESTE,102,TEMP,Temperatura,2020-06-28,total,
101,IGUESTE,102,TEMP,Temperatura,2020-06-28,media,22.5986
101,IGUESTE,102,TEMP,Temperatura,2020-06-28,minimo,21.3
101,IGUESTE,102,TEMP,Temperatura,2020-06-28,maximo,25.4
101,IGUESTE,102,TEMP,Temperatura,2020-06-29,total,
101,IGUESTE,102,TEMP,Temperatura,2020-06-29,media,22.1111
101,IGUESTE,102,TEMP,Temperatura,2020-06-29,minimo,20.0
101,IGUESTE,102,TEMP,Temperatura,2020-06-29,maximo,24.8
101,IGUESTE,102,TEMP,Temperatura,2020-06-30,total,
101,IGUESTE,102,TEMP,Temperatura,2020-06-30,media,23.2694
101,IGUESTE,102,TEMP,Temperatura,2020-06-30,minimo,20.9
101,IGUESTE,102,TEMP,Temperatura,2020-06-30,maximo,27.7
101,IGUESTE,102,TEMP,Temperatura,2020-07-01,total,
101,IGUESTE,102,TEMP,Temperatura,2020-07-01,media,23.8993
101,IGUESTE,102,TEMP,Temperatura,2020-07-01,minimo,20.9
101,IGUESTE,102,TEMP,Temperatura,2020-07-01,maximo,29.9
101,IGUESTE,102,TEMP,Temperatura,2020-07-02,total,
101,IGUESTE,102,TEMP,Temperatura,2020-07-02,media,23.3687
101,IGUESTE,102,TEMP,Temperatura,2020-07-02,minimo,20.9
101,IGUESTE,102,TEMP,Temperatura,2020-07-02,maximo,27.7
101,IGUESTE,102,TEMP,Temperatura,2020-07-03,total,
101,IGUESTE,102,TEMP,Temperatura,2020-07-03,media,22.7437
101,IGUESTE,102,TEMP,Temperatura,2020-07-03,minimo,21.2
101,IGUESTE,102,TEMP,Temperatura,2020-07-03,maximo,25.7
101,IGUESTE,102,TEMP,Temperatura,2020-07-04,total,
101,IGUESTE,102,TEMP,Temperatura,2020-07-04,media,22.184
101,IGUESTE,102,TEMP,Temperatura,2020-07-04,minimo,20.6
101,IGUESTE,102,TEMP,Temperatura,2020-07-04,maximo,25.1
101,IGUESTE,102,TEMP,Temperatura,2020-07-05,total,
101,IGUESTE,102,TEMP,Temperatura,2020-07-05,media,25.7257
101,IGUESTE,102,TEMP,Temperatura,2020-07-05,minimo,20.4
101,IGUESTE,102,TEMP,Temperatura,2020-07-05,maximo,33.0
101,IGUESTE,102,TEMP,Temperatura,2020-07-06,total,
101,IGUESTE,102,TEMP,Temperatura,2020-07-06,media,26.4028
101,IGUESTE,102,TEMP,Temperatura,2020-07-06,minimo,22.6
101,IGUESTE,102,TEMP,Temperatura,2020-07-06,maximo,31.6
101,IGUESTE,102,TEMP,Temperatura,2020-07-07,total,
101,IGUESTE,102,TEMP,Temperatura,2020-07-07,media,24.1701
101,IGUESTE,102,TEMP,Temperatura,2020-07-07,minimo,21.9
101,IGUESTE,102,TEMP,Temperatura,2020-07-07,maximo,26.9
101,IGUESTE,102,TEMP,Temperatura,2020-07-08,total,
101,IGUESTE,102,TEMP,Temperatura,2020-07-08,media,27.8326
101,IGUESTE,102,TEMP,Temperatura,2020-07-08,minimo,21.9
101,IGUESTE,102,TEMP,Temperatura,2020-07-08,maximo,37.7
101,IGUESTE,102,TEMP,Temperatura,2020-07-09,total,
101,IGUESTE,102,TEMP,Temperatura,2020-07-09,media,25.2299
101,IGUESTE,102,TEMP,Temperatura,2020-07-09,minimo,21.6
101,IGUESTE,102,TEMP,Temperatura,2020-07-09,maximo,31.5
101,IGUESTE,102,TEMP,Temperatura,2020-07-10,total,
101,IGUESTE,102,TEMP,Temperatura,2020-07-10,media,23.8382
101,IGUESTE,102,TEMP,Temperatura,2020-07-10,minimo,20.8
101,IGUESTE,102,TEMP,Temperatura,2020-07-10,maximo,29.1
101,IGUESTE,102,TEMP,Temperatura,2020-07-11,total,
101,IGUESTE,102,TEMP,Temperatura,2020-07-11,media,24.2292
101,IGUESTE,102,TEMP,Temperatura,2020-07-11,minimo,21.0
101,IGUESTE,102,TEMP,Temperatura,2020-07-11,maximo,29.3
101,IGUESTE,102,TEMP,Temperatura,2020-07-12,total,
101,IGUESTE,102,TEMP,Temperatura,2020-07-12,media,26.2667
101,IGUESTE,102,TEMP,Temperatura,2020-07-12,minimo,19.8
101,IGUESTE,102,TEMP,Temperatura,2020-07-12,maximo,35.2
101,IGUESTE,102,TEMP,Temperatura,2020-07-13,total,
101,IGUESTE,102,TEMP,Temperatura,2020-07-13,media,23.5951
101,IGUESTE,102,TEMP,Temperatura,2020-07-13,minimo,19.3
101,IGUESTE,102,TEMP,Temperatura,2020-07-13,maximo,30.2
101,IGUESTE,102,TEMP,Temperatura,2020-07-14,total,
101,IGUESTE,102,TEMP,Temperatura,2020-07-14,media,23.0556
101,IGUESTE,102,TEMP,Temperatura,2020-07-14,minimo,20.3
101,IGUESTE,102,TEMP,Temperatura,2020-07-14,maximo,26.7
101,IGUESTE,102,TEMP,Temperatura,2020-07-15,total,
101,IGUESTE,102,TEMP,Temperatura,2020-07-15,media,23.9417
101,IGUESTE,102,TEMP,Temperatura,2020-07-15,minimo,21.2
