estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,741,WSP,Velocidad del viento,2018-12-02,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-12-02,maximo,1.5
67,MATANTH,741,WSP,Velocidad del viento,2018-12-03,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-12-03,media,0.697222
67,MATANTH,741,WSP,Velocidad del viento,2018-12-03,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-12-03,maximo,1.5
67,MATANTH,741,WSP,Velocidad del viento,2018-12-04,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-12-04,media,0.813194
67,MATANTH,741,WSP,Velocidad del viento,2018-12-04,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-12-04,maximo,1.4
67,MATANTH,741,WSP,Velocidad del viento,2018-12-05,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-12-05,media,0.967361
67,MATANTH,741,WSP,Velocidad del viento,2018-12-05,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-12-05,maximo,3.0
67,MATANTH,741,WSP,Velocidad del viento,2018-12-06,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-12-06,media,1.26181
67,MATANTH,741,WSP,Velocidad del viento,2018-12-06,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-12-06,maximo,4.6
67,MATANTH,741,WSP,Velocidad del viento,2018-12-07,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-12-07,media,2.61389
67,MATANTH,741,WSP,Velocidad del viento,2018-12-07,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-12-07,maximo,4.8
67,MATANTH,741,WSP,Velocidad del viento,2018-12-08,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-12-08,media,0.820139
67,MATANTH,741,WSP,Velocidad del viento,2018-12-08,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-12-08,maximo,2.7
67,MATANTH,741,WSP,Velocidad del viento,2018-12-09,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-12-09,media,0.926389
67,MATANTH,741,WSP,Velocidad del viento,2018-12-09,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-12-09,maximo,1.5
67,MATANTH,741,WSP,Velocidad del viento,2018-12-10,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-12-10,media,0.9125
67,MATANTH,741,WSP,Velocidad del viento,2018-12-10,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-12-10,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2018-12-11,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-12-11,media,0.88125
67,MATANTH,741,WSP,Velocidad del viento,2018-12-11,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-12-11,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2018-12-12,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-12-12,media,0.829167
67,MATANTH,741,WSP,Velocidad del viento,2018-12-12,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-12-12,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2018-12-13,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-12-13,media,0.767361
67,MATANTH,741,WSP,Velocidad del viento,2018-12-13,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-12-13,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2018-12-14,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-12-14,media,0.797917
67,MATANTH,741,WSP,Velocidad del viento,2018-12-14,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-12-14,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2018-12-15,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-12-15,media,0.754167
67,MATANTH,741,WSP,Velocidad del viento,2018-12-15,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-12-15,maximo,1.5
67,MATANTH,741,WSP,Velocidad del viento,2018-12-16,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-12-16,media,0.677083
67,MATANTH,741,WSP,Velocidad del viento,2018-12-16,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-12-16,maximo,1.5
67,MATANTH,741,WSP,Velocidad del viento,2018-12-17,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-12-17,media,0.945833
67,MATANTH,741,WSP,Velocidad del viento,2018-12-17,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-12-17,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2018-12-18,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-12-18,media,0.9625
67,MATANTH,741,WSP,Velocidad del viento,2018-12-18,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-12-18,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2018-12-19,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-12-19,media,0.970139
67,MATANTH,741,WSP,Velocidad del viento,2018-12-19,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-12-19,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2018-12-20,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-12-20,media,0.9125
67,MATANTH,741,WSP,Velocidad del viento,2018-12-20,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-12-20,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2018-12-21,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-12-21,media,0.908333
67,MATANTH,741,WSP,Velocidad del viento,2018-12-21,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-12-21,maximo,1.5
67,MATANTH,741,WSP,Velocidad del viento,2018-12-22,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-12-22,media,0.975
67,MATANTH,741,WSP,Velocidad del viento,2018-12-22,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-12-22,maximo,1.5
67,MATANTH,741,WSP,Velocidad del viento,2018-12-23,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-12-23,media,1.775
67,MATANTH,741,WSP,Velocidad del viento,2018-12-23,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-12-23,maximo,5.5
67,MATANTH,741,WSP,Velocidad del viento,2018-12-24,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-12-24,media,2.7875
67,MATANTH,741,WSP,Velocidad del viento,2018-12-24,minimo,0.2
67,MATANTH,741,WSP,Velocidad del viento,2018-12-24,maximo,7.4
67,MATANTH,741,WSP,Velocidad del viento,2018-12-25,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-12-25,media,0.994444
67,MATANTH,741,WSP,Velocidad del viento,2018-12-25,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-12-25,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2018-12-26,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-12-26,media,1.07222
67,MATANTH,741,WSP,Velocidad del viento,2018-12-26,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-12-26,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2018-12-27,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-12-27,media,1.03681
67,MATANTH,741,WSP,Velocidad del viento,2018-12-27,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-12-27,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2018-12-28,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-12-28,media,0.954167
67,MATANTH,741,WSP,Velocidad del viento,2018-12-28,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-12-28,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2018-12-29,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-12-29,media,1.04236
67,MATANTH,741,WSP,Velocidad del viento,2018-12-29,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-12-29,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2018-12-30,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-12-30,media,0.93125
67,MATANTH,741,WSP,Velocidad del viento,2018-12-30,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-12-30,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2018-12-31,total,
67,MATANTH,741,WSP,Velocidad del viento,2018-12-31,media,1.0875
67,MATANTH,741,WSP,Velocidad del viento,2018-12-31,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2018-12-31,maximo,1.7
67,MATANTH,743,TEMP,Temperatura,2018-01-01,total,
67,MATANTH,743,TEMP,Temperatura,2018-01-01,media,14.091
67,MATANTH,743,TEMP,Temperatura,2018-01-01,minimo,9.4
67,MATANTH,743,TEMP,Temperatura,2018-01-01,maximo,17.4
67,MATANTH,743,TEMP,Temperatura,2018-01-02,total,
67,MATANTH,743,TEMP,Temperatura,2018-01-02,media,17.6014
67,MATANTH,743,TEMP,Temperatura,2018-01-02,minimo,10.1
67,MATANTH,743,TEMP,Temperatura,2018-01-02,maximo,21.2
67,MATANTH,743,TEMP,Temperatura,2018-01-03,total,
67,MATANTH,743,TEMP,Temperatura,2018-01-03,media,18.9292
67,MATANTH,743,TEMP,Temperatura,2018-01-03,minimo,13.5
67,MATANTH,743,TEMP,Temperatura,2018-01-03,maximo,24.9
67,MATANTH,743,TEMP,Temperatura,2018-01-04,total,
67,MATANTH,743,TEMP,Temperatura,2018-01-04,media,15.825
67,MATANTH,743,TEMP,Temperatura,2018-01-04,minimo,9.3
67,MATANTH,743,TEMP,Temperatura,2018-01-04,maximo,21.0
67,MATANTH,743,TEMP,Temperatura,2018-01-05,total,
67,MATANTH,743,TEMP,Temperatura,2018-01-05,media,12.3028
67,MATANTH,743,TEMP,Temperatura,2018-01-05,minimo,8.0
67,MATANTH,743,TEMP,Temperatura,2018-01-05,maximo,21.6
67,MATANTH,743,TEMP,Temperatura,2018-01-06,total,
67,MATANTH,743,TEMP,Temperatura,2018-01-06,media,10.3951
67,MATANTH,743,TEMP,Temperatura,2018-01-06,minimo,8.6
67,MATANTH,743,TEMP,Temperatura,2018-01-06,maximo,13.1
67,MATANTH,743,TEMP,Temperatura,2018-01-07,total,
67,MATANTH,743,TEMP,Temperatura,2018-01-07,media,10.0951
67,MATANTH,743,TEMP,Temperatura,2018-01-07,minimo,8.7
67,MATANTH,743,TEMP,Temperatura,2018-01-07,maximo,12.6
67,MATANTH,743,TEMP,Temperatura,2018-01-08,total,
67,MATANTH,743,TEMP,Temperatura,2018-01-08,media,11.4139
67,MATANTH,743,TEMP,Temperatura,2018-01-08,minimo,9.1
67,MATANTH,743,TEMP,Temperatura,2018-01-08,maximo,15.1
67,MATANTH,743,TEMP,Temperatura,2018-01-09,total,
67,MATANTH,743,TEMP,Temperatura,2018-01-09,media,12.8056
67,MATANTH,743,TEMP,Temperatura,2018-01-09,minimo,9.2
67,MATANTH,743,TEMP,Temperatura,2018-01-09,maximo,17.2
67,MATANTH,743,TEMP,Temperatura,2018-01-10,total,
67,MATANTH,743,TEMP,Temperatura,2018-01-10,media,13.4139
67,MATANTH,743,TEMP,Temperatura,2018-01-10,minimo,10.1
67,MATANTH,743,TEMP,Temperatura,2018-01-10,maximo,16.9
67,MATANTH,743,TEMP,Temperatura,2018-01-11,total,
67,MATANTH,743,TEMP,Temperatura,2018-01-11,media,11.8153
67,MATANTH,743,TEMP,Temperatura,2018-01-11,minimo,6.7
67,MATANTH,743,TEMP,Temperatura,2018-01-11,maximo,15.3
67,MATANTH,743,TEMP,Temperatura,2018-01-12,total,
67,MATANTH,743,TEMP,Temperatura,2018-01-12,media,10.1486
67,MATANTH,743,TEMP,Temperatura,2018-01-12,minimo,5.5
67,MATANTH,743,TEMP,Temperatura,2018-01-12,maximo,15.1
67,MATANTH,743,TEMP,Temperatura,2018-01-13,total,
67,MATANTH,743,TEMP,Temperatura,2018-01-13,media,11.8382
67,MATANTH,743,TEMP,Temperatura,2018-01-13,minimo,10.0
67,MATANTH,743,TEMP,Temperatura,2018-01-13,maximo,15.2
67,MATANTH,743,TEMP,Temperatura,2018-01-14,total,
67,MATANTH,743,TEMP,Temperatura,2018-01-14,media,11.0708
67,MATANTH,743,TEMP,Temperatura,2018-01-14,minimo,8.4
67,MATANTH,743,TEMP,Temperatura,2018-01-14,maximo,13.5
67,MATANTH,743,TEMP,Temperatura,2018-01-15,total,
67,MATANTH,743,TEMP,Temperatura,2018-01-15,media,9.79861
67,MATANTH,743,TEMP,Temperatura,2018-01-15,minimo,8.0
67,MATANTH,743,TEMP,Temperatura,2018-01-15,maximo,11.5
67,MATANTH,743,TEMP,Temperatura,2018-01-16,total,
67,MATANTH,743,TEMP,Temperatura,2018-01-16,media,9.61282
67,MATANTH,743,TEMP,Temperatura,2018-01-16,minimo,9.0
67,MATANTH,743,TEMP,Temperatura,2018-01-16,maximo,9.8
67,MATANTH,743,TEMP,Temperatura,2018-01-17,total,
67,MATANTH,743,TEMP,Temperatura,2018-01-17,media,11.3069
67,MATANTH,743,TEMP,Temperatura,2018-01-17,minimo,9.7
67,MATANTH,743,TEMP,Temperatura,2018-01-17,maximo,13.9
67,MATANTH,743,TEMP,Temperatura,2018-01-18,total,
67,MATANTH,743,TEMP,Temperatura,2018-01-18,media,11.3507
67,MATANTH,743,TEMP,Temperatura,2018-01-18,minimo,10.0
67,MATANTH,743,TEMP,Temperatura,2018-01-18,maximo,14.1
67,MATANTH,743,TEMP,Temperatura,2018-01-19,total,
67,MATANTH,743,TEMP,Temperatura,2018-01-19,media,11.5785
67,MATANTH,743,TEMP,Temperatura,2018-01-19,minimo,9.7
67,MATANTH,743,TEMP,Temperatura,2018-01-19,maximo,14.5
67,MATANTH,743,TEMP,Temperatura,2018-01-20,total,
67,MATANTH,743,TEMP,Temperatura,2018-01-20,media,12.25
67,MATANTH,743,TEMP,Temperatura,2018-01-20,minimo,8.4
67,MATANTH,743,TEMP,Temperatura,2018-01-20,maximo,16.9
67,MATANTH,743,TEMP,Temperatura,2018-01-21,total,
67,MATANTH,743,TEMP,Temperatura,2018-01-21,media,13.859
67,MATANTH,743,TEMP,Temperatura,2018-01-21,minimo,8.4
67,MATANTH,743,TEMP,Temperatura,2018-01-21,maximo,19.6
67,MATANTH,743,TEMP,Temperatura,2018-01-22,total,
67,MATANTH,743,TEMP,Temperatura,2018-01-22,media,
67,MATANTH,743,TEMP,Temperatura,2018-01-22,minimo,
67,MATANTH,743,TEMP,Temperatura,2018-01-22,maximo,
67,MATANTH,743,TEMP,Temperatura,2018-01-23,total,
67,MATANTH,743,TEMP,Temperatura,2018-01-23,media,11.1715
67,MATANTH,743,TEMP,Temperatura,2018-01-23,minimo,5.8
67,MATANTH,743,TEMP,Temperatura,2018-01-23,maximo,17.6
67,MATANTH,743,TEMP,Temperatura,2018-01-24,total,
67,MATANTH,743,TEMP,Temperatura,2018-01-24,media,11.2312
67,MATANTH,743,TEMP,Temperatura,2018-01-24,minimo,7.2
67,MATANTH,743,TEMP,Temperatura,2018-01-24,maximo,15.9
67,MATANTH,743,TEMP,Temperatura,2018-01-25,total,
67,MATANTH,743,TEMP,Temperatura,2018-01-25,media,9.81111
67,MATANTH,743,TEMP,Temperatura,2018-01-25,minimo,5.2
67,MATANTH,743,TEMP,Temperatura,2018-01-25,maximo,14.4
67,MATANTH,743,TEMP,Temperatura,2018-01-26,total,
67,MATANTH,743,TEMP,Temperatura,2018-01-26,media,10.7132
67,MATANTH,743,TEMP,Temperatura,2018-01-26,minimo,8.5
67,MATANTH,743,TEMP,Temperatura,2018-01-26,maximo,13.9
67,MATANTH,743,TEMP,Temperatura,2018-01-27,total,
67,MATANTH,743,TEMP,Temperatura,2018-01-27,media,9.61806
67,MATANTH,743,TEMP,Temperatura,2018-01-27,minimo,7.1
67,MATANTH,743,TEMP,Temperatura,2018-01-27,maximo,11.9
67,MATANTH,743,TEMP,Temperatura,2018-01-28,total,
67,MATANTH,743,TEMP,Temperatura,2018-01-28,media,9.43611
67,MATANTH,743,TEMP,Temperatura,2018-01-28,minimo,6.7
67,MATANTH,743,TEMP,Temperatura,2018-01-28,maximo,12.1
67,MATANTH,743,TEMP,Temperatura,2018-01-29,total,
67,MATANTH,743,TEMP,Temperatura,2018-01-29,media,7.85833
67,MATANTH,743,TEMP,Temperatura,2018-01-29,minimo,5.8
67,MATANTH,743,TEMP,Temperatura,2018-01-29,maximo,10.0
67,MATANTH,743,TEMP,Temperatura,2018-01-30,total,
67,MATANTH,743,TEMP,Temperatura,2018-01-30,media,8.22778
67,MATANTH,743,TEMP,Temperatura,2018-01-30,minimo,5.5
67,MATANTH,743,TEMP,Temperatura,2018-01-30,maximo,11.2
67,MATANTH,743,TEMP,Temperatura,2018-01-31,total,
67,MATANTH,743,TEMP,Temperatura,2018-01-31,media,8.74931
67,MATANTH,743,TEMP,Temperatura,2018-01-31,minimo,6.3
67,MATANTH,743,TEMP,Temperatura,2018-01-31,maximo,10.5
67,MATANTH,743,TEMP,Temperatura,2018-02-01,total,
67,MATANTH,743,TEMP,Temperatura,2018-02-01,media,9.36667
67,MATANTH,743,TEMP,Temperatura,2018-02-01,minimo,7.1
67,MATANTH,743,TEMP,Temperatura,2018-02-01,maximo,11.9
67,MATANTH,743,TEMP,Temperatura,2018-02-02,total,
67,MATANTH,743,TEMP,Temperatura,2018-02-02,media,9.19097
67,MATANTH,743,TEMP,Temperatura,2018-02-02,minimo,7.5
67,MATANTH,743,TEMP,Temperatura,2018-02-02,maximo,11.8
67,MATANTH,743,TEMP,Temperatura,2018-02-03,total,
67,MATANTH,743,TEMP,Temperatura,2018-02-03,media,8.51181
67,MATANTH,743,TEMP,Temperatura,2018-02-03,minimo,6.6
67,MATANTH,743,TEMP,Temperatura,2018-02-03,maximo,11.8
67,MATANTH,743,TEMP,Temperatura,2018-02-04,total,
67,MATANTH,743,TEMP,Temperatura,2018-02-04,media,9.04306
67,MATANTH,743,TEMP,Temperatura,2018-02-04,minimo,6.2
67,MATANTH,743,TEMP,Temperatura,2018-02-04,maximo,12.9
67,MATANTH,743,TEMP,Temperatura,2018-02-05,total,
67,MATANTH,743,TEMP,Temperatura,2018-02-05,media,8.64583
67,MATANTH,743,TEMP,Temperatura,2018-02-05,minimo,6.3
67,MATANTH,743,TEMP,Temperatura,2018-02-05,maximo,12.6
67,MATANTH,743,TEMP,Temperatura,2018-02-06,total,
67,MATANTH,743,TEMP,Temperatura,2018-02-06,media,8.23333
67,MATANTH,743,TEMP,Temperatura,2018-02-06,minimo,5.8
67,MATANTH,743,TEMP,Temperatura,2018-02-06,maximo,11.2
67,MATANTH,743,TEMP,Temperatura,2018-02-07,total,
67,MATANTH,743,TEMP,Temperatura,2018-02-07,media,7.39583
67,MATANTH,743,TEMP,Temperatura,2018-02-07,minimo,5.5
67,MATANTH,743,TEMP,Temperatura,2018-02-07,maximo,11.2
67,MATANTH,743,TEMP,Temperatura,2018-02-08,total,
67,MATANTH,743,TEMP,Temperatura,2018-02-08,media,7.14514
67,MATANTH,743,TEMP,Temperatura,2018-02-08,minimo,4.6
67,MATANTH,743,TEMP,Temperatura,2018-02-08,maximo,10.9
67,MATANTH,743,TEMP,Temperatura,2018-02-09,total,
67,MATANTH,743,TEMP,Temperatura,2018-02-09,media,7.98611
67,MATANTH,743,TEMP,Temperatura,2018-02-09,minimo,4.9
67,MATANTH,743,TEMP,Temperatura,2018-02-09,maximo,11.3
67,MATANTH,743,TEMP,Temperatura,2018-02-10,total,
67,MATANTH,743,TEMP,Temperatura,2018-02-10,media,9.37569
67,MATANTH,743,TEMP,Temperatura,2018-02-10,minimo,6.5
67,MATANTH,743,TEMP,Temperatura,2018-02-10,maximo,14.7
67,MATANTH,743,TEMP,Temperatura,2018-02-11,total,
67,MATANTH,743,TEMP,Temperatura,2018-02-11,media,9.2125
67,MATANTH,743,TEMP,Temperatura,2018-02-11,minimo,6.3
67,MATANTH,743,TEMP,Temperatura,2018-02-11,maximo,13.4
67,MATANTH,743,TEMP,Temperatura,2018-02-12,total,
67,MATANTH,743,TEMP,Temperatura,2018-02-12,media,9.81667
67,MATANTH,743,TEMP,Temperatura,2018-02-12,minimo,7.2
67,MATANTH,743,TEMP,Temperatura,2018-02-12,maximo,14.2
67,MATANTH,743,TEMP,Temperatura,2018-02-13,total,
67,MATANTH,743,TEMP,Temperatura,2018-02-13,media,9.50417
67,MATANTH,743,TEMP,Temperatura,2018-02-13,minimo,5.5
67,MATANTH,743,TEMP,Temperatura,2018-02-13,maximo,14.0
67,MATANTH,743,TEMP,Temperatura,2018-02-14,total,
67,MATANTH,743,TEMP,Temperatura,2018-02-14,media,10.8014
67,MATANTH,743,TEMP,Temperatura,2018-02-14,minimo,5.1
67,MATANTH,743,TEMP,Temperatura,2018-02-14,maximo,17.4
67,MATANTH,743,TEMP,Temperatura,2018-02-15,total,
67,MATANTH,743,TEMP,Temperatura,2018-02-15,media,14.7194
67,MATANTH,743,TEMP,Temperatura,2018-02-15,minimo,10.7
67,MATANTH,743,TEMP,Temperatura,2018-02-15,maximo,20.0
67,MATANTH,743,TEMP,Temperatura,2018-02-16,total,
67,MATANTH,743,TEMP,Temperatura,2018-02-16,media,13.7
67,MATANTH,743,TEMP,Temperatura,2018-02-16,minimo,8.3
67,MATANTH,743,TEMP,Temperatura,2018-02-16,maximo,16.8
67,MATANTH,743,TEMP,Temperatura,2018-02-17,total,
67,MATANTH,743,TEMP,Temperatura,2018-02-17,media,10.5431
67,MATANTH,743,TEMP,Temperatura,2018-02-17,minimo,6.4
67,MATANTH,743,TEMP,Temperatura,2018-02-17,maximo,15.1
67,MATANTH,743,TEMP,Temperatura,2018-02-18,total,
67,MATANTH,743,TEMP,Temperatura,2018-02-18,media,10.2528
67,MATANTH,743,TEMP,Temperatura,2018-02-18,minimo,6.6
67,MATANTH,743,TEMP,Temperatura,2018-02-18,maximo,13.4
67,MATANTH,743,TEMP,Temperatura,2018-02-19,total,
67,MATANTH,743,TEMP,Temperatura,2018-02-19,media,9.93681
67,MATANTH,743,TEMP,Temperatura,2018-02-19,minimo,7.2
67,MATANTH,743,TEMP,Temperatura,2018-02-19,maximo,14.0
67,MATANTH,743,TEMP,Temperatura,2018-02-20,total,
67,MATANTH,743,TEMP,Temperatura,2018-02-20,media,9.99375
67,MATANTH,743,TEMP,Temperatura,2018-02-20,minimo,7.5
67,MATANTH,743,TEMP,Temperatura,2018-02-20,maximo,13.2
67,MATANTH,743,TEMP,Temperatura,2018-02-21,total,
67,MATANTH,743,TEMP,Temperatura,2018-02-21,media,9.77569
67,MATANTH,743,TEMP,Temperatura,2018-02-21,minimo,7.1
67,MATANTH,743,TEMP,Temperatura,2018-02-21,maximo,13.4
67,MATANTH,743,TEMP,Temperatura,2018-02-22,total,
67,MATANTH,743,TEMP,Temperatura,2018-02-22,media,9.90486
67,MATANTH,743,TEMP,Temperatura,2018-02-22,minimo,7.5
67,MATANTH,743,TEMP,Temperatura,2018-02-22,maximo,13.5
67,MATANTH,743,TEMP,Temperatura,2018-02-23,total,
67,MATANTH,743,TEMP,Temperatura,2018-02-23,media,9.39021
67,MATANTH,743,TEMP,Temperatura,2018-02-23,minimo,6.6
67,MATANTH,743,TEMP,Temperatura,2018-02-23,maximo,12.9
67,MATANTH,743,TEMP,Temperatura,2018-02-24,total,
67,MATANTH,743,TEMP,Temperatura,2018-02-24,media,10.7764
67,MATANTH,743,TEMP,Temperatura,2018-02-24,minimo,6.5
67,MATANTH,743,TEMP,Temperatura,2018-02-24,maximo,16.0
67,MATANTH,743,TEMP,Temperatura,2018-02-25,total,
67,MATANTH,743,TEMP,Temperatura,2018-02-25,media,11.3694
67,MATANTH,743,TEMP,Temperatura,2018-02-25,minimo,8.3
67,MATANTH,743,TEMP,Temperatura,2018-02-25,maximo,18.0
67,MATANTH,743,TEMP,Temperatura,2018-02-26,total,
67,MATANTH,743,TEMP,Temperatura,2018-02-26,media,10.7618
67,MATANTH,743,TEMP,Temperatura,2018-02-26,minimo,8.0
67,MATANTH,743,TEMP,Temperatura,2018-02-26,maximo,15.1
67,MATANTH,743,TEMP,Temperatura,2018-02-27,total,
67,MATANTH,743,TEMP,Temperatura,2018-02-27,media,12.5556
67,MATANTH,743,TEMP,Temperatura,2018-02-27,minimo,7.2
67,MATANTH,743,TEMP,Temperatura,2018-02-27,maximo,18.0
67,MATANTH,743,TEMP,Temperatura,2018-02-28,total,
67,MATANTH,743,TEMP,Temperatura,2018-02-28,media,14.1319
67,MATANTH,743,TEMP,Temperatura,2018-02-28,minimo,11.4
67,MATANTH,743,TEMP,Temperatura,2018-02-28,maximo,17.3
67,MATANTH,743,TEMP,Temperatura,2018-03-01,total,
67,MATANTH,743,TEMP,Temperatura,2018-03-01,media,13.9576
67,MATANTH,743,TEMP,Temperatura,2018-03-01,minimo,10.7
67,MATANTH,743,TEMP,Temperatura,2018-03-01,maximo,17.0
67,MATANTH,743,TEMP,Temperatura,2018-03-02,total,
67,MATANTH,743,TEMP,Temperatura,2018-03-02,media,14.4576
67,MATANTH,743,TEMP,Temperatura,2018-03-02,minimo,10.4
67,MATANTH,743,TEMP,Temperatura,2018-03-02,maximo,19.6
67,MATANTH,743,TEMP,Temperatura,2018-03-03,total,
67,MATANTH,743,TEMP,Temperatura,2018-03-03,media,13.5868
67,MATANTH,743,TEMP,Temperatura,2018-03-03,minimo,9.8
67,MATANTH,743,TEMP,Temperatura,2018-03-03,maximo,17.0
67,MATANTH,743,TEMP,Temperatura,2018-03-04,total,
67,MATANTH,743,TEMP,Temperatura,2018-03-04,media,13.375
67,MATANTH,743,TEMP,Temperatura,2018-03-04,minimo,10.3
67,MATANTH,743,TEMP,Temperatura,2018-03-04,maximo,16.9
67,MATANTH,743,TEMP,Temperatura,2018-03-05,total,
67,MATANTH,743,TEMP,Temperatura,2018-03-05,media,13.8542
67,MATANTH,743,TEMP,Temperatura,2018-03-05,minimo,10.1
67,MATANTH,743,TEMP,Temperatura,2018-03-05,maximo,17.4
67,MATANTH,743,TEMP,Temperatura,2018-03-06,total,
67,MATANTH,743,TEMP,Temperatura,2018-03-06,media,13.1889
67,MATANTH,743,TEMP,Temperatura,2018-03-06,minimo,10.8
67,MATANTH,743,TEMP,Temperatura,2018-03-06,maximo,16.4
67,MATANTH,743,TEMP,Temperatura,2018-03-07,total,
67,MATANTH,743,TEMP,Temperatura,2018-03-07,media,13.3965
67,MATANTH,743,TEMP,Temperatura,2018-03-07,minimo,9.3
67,MATANTH,743,TEMP,Temperatura,2018-03-07,maximo,16.3
67,MATANTH,743,TEMP,Temperatura,2018-03-08,total,
67,MATANTH,743,TEMP,Temperatura,2018-03-08,media,16.1556
67,MATANTH,743,TEMP,Temperatura,2018-03-08,minimo,10.7
67,MATANTH,743,TEMP,Temperatura,2018-03-08,maximo,22.3
67,MATANTH,743,TEMP,Temperatura,2018-03-09,total,
67,MATANTH,743,TEMP,Temperatura,2018-03-09,media,17.1674
67,MATANTH,743,TEMP,Temperatura,2018-03-09,minimo,12.4
67,MATANTH,743,TEMP,Temperatura,2018-03-09,maximo,23.2
67,MATANTH,743,TEMP,Temperatura,2018-03-10,total,
67,MATANTH,743,TEMP,Temperatura,2018-03-10,media,12.8687
67,MATANTH,743,TEMP,Temperatura,2018-03-10,minimo,9.3
67,MATANTH,743,TEMP,Temperatura,2018-03-10,maximo,15.3
67,MATANTH,743,TEMP,Temperatura,2018-03-11,total,
67,MATANTH,743,TEMP,Temperatura,2018-03-11,media,11.3965
67,MATANTH,743,TEMP,Temperatura,2018-03-11,minimo,8.1
