estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,641,WSP,Velocidad del viento,2023-09-22,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-09-22,media,1.4
58,RATINO 01,641,WSP,Velocidad del viento,2023-09-22,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-09-22,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2023-09-23,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-09-23,media,1.18889
58,RATINO 01,641,WSP,Velocidad del viento,2023-09-23,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-09-23,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2023-09-24,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-09-24,media,1.64931
58,RATINO 01,641,WSP,Velocidad del viento,2023-09-24,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-09-24,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2023-09-25,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-09-25,media,1.57986
58,RATINO 01,641,WSP,Velocidad del viento,2023-09-25,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-09-25,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-09-26,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-09-26,media,1.19167
58,RATINO 01,641,WSP,Velocidad del viento,2023-09-26,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-09-26,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2023-09-27,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-09-27,media,1.41042
58,RATINO 01,641,WSP,Velocidad del viento,2023-09-27,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-09-27,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2023-09-28,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-09-28,media,1.5125
58,RATINO 01,641,WSP,Velocidad del viento,2023-09-28,minimo,0.2
58,RATINO 01,641,WSP,Velocidad del viento,2023-09-28,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2023-09-29,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-09-29,media,1.23194
58,RATINO 01,641,WSP,Velocidad del viento,2023-09-29,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-09-29,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2023-09-30,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-09-30,media,1.1375
58,RATINO 01,641,WSP,Velocidad del viento,2023-09-30,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-09-30,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-01,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-01,media,1.15347
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-01,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-01,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-02,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-02,media,1.12778
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-02,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-02,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-03,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-03,media,1.37847
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-03,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-03,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-04,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-04,media,3.03194
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-04,minimo,0.2
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-04,maximo,8.9
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-05,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-05,media,1.26389
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-05,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-05,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-06,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-06,media,1.42639
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-06,minimo,0.2
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-06,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-07,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-07,media,1.81319
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-07,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-07,maximo,3.5
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-08,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-08,media,1.69722
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-08,minimo,0.6
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-08,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-09,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-09,media,1.52153
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-09,minimo,0.5
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-09,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-10,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-10,media,1.53194
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-10,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-10,maximo,3.4
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-11,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-11,media,1.70694
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-11,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-11,maximo,3.4
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-12,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-12,media,1.6125
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-12,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-12,maximo,3.4
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-13,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-13,media,1.77708
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-13,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-13,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-14,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-14,media,1.62778
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-14,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-14,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-15,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-15,media,1.43125
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-15,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-15,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-16,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-16,media,1.19306
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-16,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-16,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-17,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-17,media,1.27431
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-17,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-17,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-18,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-18,media,1.24931
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-18,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-18,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-19,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-19,media,1.84514
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-19,minimo,0.3
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-19,maximo,3.5
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-20,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-20,media,1.56528
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-20,minimo,0.3
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-20,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-21,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-21,media,2.06042
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-21,minimo,0.2
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-21,maximo,4.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-22,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-22,media,2.05556
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-22,minimo,0.9
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-22,maximo,3.6
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-23,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-23,media,1.65764
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-23,minimo,0.4
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-23,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-24,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-24,media,1.80417
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-24,minimo,0.5
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-24,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-25,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-25,media,1.82361
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-25,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-25,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-26,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-26,media,1.51528
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-26,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-26,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-27,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-27,media,1.53264
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-27,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-27,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-28,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-28,media,1.45417
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-28,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-28,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-29,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-29,media,1.56806
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-29,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-29,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-30,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-30,media,1.62778
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-30,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-30,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-31,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-31,media,1.42569
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-31,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-10-31,maximo,3.4
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-01,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-01,media,1.44028
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-01,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-01,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-02,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-02,media,1.63056
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-02,minimo,0.4
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-02,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-03,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-03,media,1.61111
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-03,minimo,0.2
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-03,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-04,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-04,media,1.53472
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-04,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-04,maximo,3.3
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-05,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-05,media,1.64306
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-05,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-05,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-06,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-06,media,1.77847
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-06,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-06,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-07,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-07,media,2.31667
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-07,minimo,1.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-07,maximo,3.3
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-08,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-08,media,2.05556
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-08,minimo,0.6
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-08,maximo,3.6
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-09,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-09,media,1.69653
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-09,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-09,maximo,3.3
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-10,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-10,media,1.85069
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-10,minimo,0.5
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-10,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-11,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-11,media,1.49931
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-11,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-11,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-12,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-12,media,1.41111
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-12,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-12,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-13,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-13,media,1.24306
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-13,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-13,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-14,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-14,media,1.24028
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-14,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-14,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-15,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-15,media,1.57292
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-15,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-15,maximo,3.4
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-16,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-16,media,1.87778
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-16,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-16,maximo,3.7
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-17,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-17,media,1.04375
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-17,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-17,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-18,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-18,media,1.12639
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-18,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-18,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-19,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-19,media,1.04444
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-19,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-19,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-20,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-20,media,1.29236
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-20,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-20,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-21,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-21,media,2.66458
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-21,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-21,maximo,7.6
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-22,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-22,media,1.10278
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-22,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-22,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-23,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-23,media,1.19931
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-23,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-23,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-24,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-24,media,1.175
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-24,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-24,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-25,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-25,media,1.51806
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-25,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-25,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-26,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-26,media,1.55764
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-26,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-26,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-27,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-27,media,1.67917
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-27,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-27,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-28,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-28,media,1.68333
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-28,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-28,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-29,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-29,media,1.35
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-29,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-29,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-30,total,
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-30,media,1.78889
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-30,minimo,0.3
58,RATINO 01,641,WSP,Velocidad del viento,2023-11-30,maximo,4.6
58,RATINO 01,643,TEMP,Temperatura,2023-01-01,total,
58,RATINO 01,643,TEMP,Temperatura,2023-01-01,media,18.3111
58,RATINO 01,643,TEMP,Temperatura,2023-01-01,minimo,15.7
58,RATINO 01,643,TEMP,Temperatura,2023-01-01,maximo,22.8
58,RATINO 01,643,TEMP,Temperatura,2023-01-02,total,
58,RATINO 01,643,TEMP,Temperatura,2023-01-02,media,18.0951
58,RATINO 01,643,TEMP,Temperatura,2023-01-02,minimo,15.7
58,RATINO 01,643,TEMP,Temperatura,2023-01-02,maximo,22.0
58,RATINO 01,643,TEMP,Temperatura,2023-01-03,total,
58,RATINO 01,643,TEMP,Temperatura,2023-01-03,media,17.3139
58,RATINO 01,643,TEMP,Temperatura,2023-01-03,minimo,14.6
58,RATINO 01,643,TEMP,Temperatura,2023-01-03,maximo,21.5
58,RATINO 01,643,TEMP,Temperatura,2023-01-04,total,
58,RATINO 01,643,TEMP,Temperatura,2023-01-04,media,18.134
58,RATINO 01,643,TEMP,Temperatura,2023-01-04,minimo,13.7
58,RATINO 01,643,TEMP,Temperatura,2023-01-04,maximo,23.9
58,RATINO 01,643,TEMP,Temperatura,2023-01-05,total,
58,RATINO 01,643,TEMP,Temperatura,2023-01-05,media,18.0292
58,RATINO 01,643,TEMP,Temperatura,2023-01-05,minimo,14.9
58,RATINO 01,643,TEMP,Temperatura,2023-01-05,maximo,23.8
58,RATINO 01,643,TEMP,Temperatura,2023-01-06,total,
58,RATINO 01,643,TEMP,Temperatura,2023-01-06,media,16.9826
58,RATINO 01,643,TEMP,Temperatura,2023-01-06,minimo,14.0
58,RATINO 01,643,TEMP,Temperatura,2023-01-06,maximo,21.5
58,RATINO 01,643,TEMP,Temperatura,2023-01-07,total,
58,RATINO 01,643,TEMP,Temperatura,2023-01-07,media,16.4813
58,RATINO 01,643,TEMP,Temperatura,2023-01-07,minimo,13.7
58,RATINO 01,643,TEMP,Temperatura,2023-01-07,maximo,20.6
58,RATINO 01,643,TEMP,Temperatura,2023-01-08,total,
58,RATINO 01,643,TEMP,Temperatura,2023-01-08,media,16.3917
58,RATINO 01,643,TEMP,Temperatura,2023-01-08,minimo,13.3
58,RATINO 01,643,TEMP,Temperatura,2023-01-08,maximo,21.2
58,RATINO 01,643,TEMP,Temperatura,2023-01-09,total,
58,RATINO 01,643,TEMP,Temperatura,2023-01-09,media,16.6854
58,RATINO 01,643,TEMP,Temperatura,2023-01-09,minimo,13.1
58,RATINO 01,643,TEMP,Temperatura,2023-01-09,maximo,22.2
58,RATINO 01,643,TEMP,Temperatura,2023-01-10,total,
58,RATINO 01,643,TEMP,Temperatura,2023-01-10,media,17.3708
58,RATINO 01,643,TEMP,Temperatura,2023-01-10,minimo,14.3
58,RATINO 01,643,TEMP,Temperatura,2023-01-10,maximo,22.2
58,RATINO 01,643,TEMP,Temperatura,2023-01-11,total,
58,RATINO 01,643,TEMP,Temperatura,2023-01-11,media,16.9486
58,RATINO 01,643,TEMP,Temperatura,2023-01-11,minimo,14.7
58,RATINO 01,643,TEMP,Temperatura,2023-01-11,maximo,20.8
58,RATINO 01,643,TEMP,Temperatura,2023-01-12,total,
58,RATINO 01,643,TEMP,Temperatura,2023-01-12,media,16.3854
58,RATINO 01,643,TEMP,Temperatura,2023-01-12,minimo,14.7
58,RATINO 01,643,TEMP,Temperatura,2023-01-12,maximo,20.0
58,RATINO 01,643,TEMP,Temperatura,2023-01-13,total,
58,RATINO 01,643,TEMP,Temperatura,2023-01-13,media,16.4021
58,RATINO 01,643,TEMP,Temperatura,2023-01-13,minimo,14.1
58,RATINO 01,643,TEMP,Temperatura,2023-01-13,maximo,20.1
58,RATINO 01,643,TEMP,Temperatura,2023-01-14,total,
58,RATINO 01,643,TEMP,Temperatura,2023-01-14,media,18.009
58,RATINO 01,643,TEMP,Temperatura,2023-01-14,minimo,14.0
58,RATINO 01,643,TEMP,Temperatura,2023-01-14,maximo,23.2
58,RATINO 01,643,TEMP,Temperatura,2023-01-15,total,
58,RATINO 01,643,TEMP,Temperatura,2023-01-15,media,16.9271
58,RATINO 01,643,TEMP,Temperatura,2023-01-15,minimo,13.9
58,RATINO 01,643,TEMP,Temperatura,2023-01-15,maximo,21.6
58,RATINO 01,643,TEMP,Temperatura,2023-01-16,total,
58,RATINO 01,643,TEMP,Temperatura,2023-01-16,media,16.7743
58,RATINO 01,643,TEMP,Temperatura,2023-01-16,minimo,13.4
58,RATINO 01,643,TEMP,Temperatura,2023-01-16,maximo,21.5
58,RATINO 01,643,TEMP,Temperatura,2023-01-17,total,
58,RATINO 01,643,TEMP,Temperatura,2023-01-17,media,15.7146
58,RATINO 01,643,TEMP,Temperatura,2023-01-17,minimo,13.8
58,RATINO 01,643,TEMP,Temperatura,2023-01-17,maximo,19.3
58,RATINO 01,643,TEMP,Temperatura,2023-01-18,total,
58,RATINO 01,643,TEMP,Temperatura,2023-01-18,media,15.2403
58,RATINO 01,643,TEMP,Temperatura,2023-01-18,minimo,13.5
58,RATINO 01,643,TEMP,Temperatura,2023-01-18,maximo,18.8
58,RATINO 01,643,TEMP,Temperatura,2023-01-19,total,
58,RATINO 01,643,TEMP,Temperatura,2023-01-19,media,14.9917
58,RATINO 01,643,TEMP,Temperatura,2023-01-19,minimo,13.0
58,RATINO 01,643,TEMP,Temperatura,2023-01-19,maximo,17.6
58,RATINO 01,643,TEMP,Temperatura,2023-01-20,total,
58,RATINO 01,643,TEMP,Temperatura,2023-01-20,media,15.5104
58,RATINO 01,643,TEMP,Temperatura,2023-01-20,minimo,13.1
58,RATINO 01,643,TEMP,Temperatura,2023-01-20,maximo,19.9
58,RATINO 01,643,TEMP,Temperatura,2023-01-21,total,
58,RATINO 01,643,TEMP,Temperatura,2023-01-21,media,15.7278
58,RATINO 01,643,TEMP,Temperatura,2023-01-21,minimo,13.1
58,RATINO 01,643,TEMP,Temperatura,2023-01-21,maximo,19.2
58,RATINO 01,643,TEMP,Temperatura,2023-01-22,total,
58,RATINO 01,643,TEMP,Temperatura,2023-01-22,media,15.9174
58,RATINO 01,643,TEMP,Temperatura,2023-01-22,minimo,14.1
58,RATINO 01,643,TEMP,Temperatura,2023-01-22,maximo,20.0
58,RATINO 01,643,TEMP,Temperatura,2023-01-23,total,
58,RATINO 01,643,TEMP,Temperatura,2023-01-23,media,15.7076
58,RATINO 01,643,TEMP,Temperatura,2023-01-23,minimo,13.9
58,RATINO 01,643,TEMP,Temperatura,2023-01-23,maximo,18.7
58,RATINO 01,643,TEMP,Temperatura,2023-01-24,total,
58,RATINO 01,643,TEMP,Temperatura,2023-01-24,media,15.5205
58,RATINO 01,643,TEMP,Temperatura,2023-01-24,minimo,13.4
58,RATINO 01,643,TEMP,Temperatura,2023-01-24,maximo,18.9
58,RATINO 01,643,TEMP,Temperatura,2023-01-25,total,
