estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,393,HUM,Humedad relativa,2021-05-07,total,
75,GUIATH,393,HUM,Humedad relativa,2021-05-07,media,66.8063
75,GUIATH,393,HUM,Humedad relativa,2021-05-07,minimo,43.3
75,GUIATH,393,HUM,Humedad relativa,2021-05-07,maximo,90.1
75,GUIATH,393,HUM,Humedad relativa,2021-05-08,total,
75,GUIATH,393,HUM,Humedad relativa,2021-05-08,media,80.3444
75,GUIATH,393,HUM,Humedad relativa,2021-05-08,minimo,66.0
75,GUIATH,393,HUM,Humedad relativa,2021-05-08,maximo,94.7
75,GUIATH,393,HUM,Humedad relativa,2021-05-09,total,
75,GUIATH,393,HUM,Humedad relativa,2021-05-09,media,73.5625
75,GUIATH,393,HUM,Humedad relativa,2021-05-09,minimo,52.2
75,GUIATH,393,HUM,Humedad relativa,2021-05-09,maximo,91.6
75,GUIATH,393,HUM,Humedad relativa,2021-05-10,total,
75,GUIATH,393,HUM,Humedad relativa,2021-05-10,media,91.0722
75,GUIATH,393,HUM,Humedad relativa,2021-05-10,minimo,69.9
75,GUIATH,393,HUM,Humedad relativa,2021-05-10,maximo,95.0
75,GUIATH,393,HUM,Humedad relativa,2021-05-11,total,
75,GUIATH,393,HUM,Humedad relativa,2021-05-11,media,80.9264
75,GUIATH,393,HUM,Humedad relativa,2021-05-11,minimo,68.0
75,GUIATH,393,HUM,Humedad relativa,2021-05-11,maximo,92.6
75,GUIATH,393,HUM,Humedad relativa,2021-05-12,total,
75,GUIATH,393,HUM,Humedad relativa,2021-05-12,media,63.7687
75,GUIATH,393,HUM,Humedad relativa,2021-05-12,minimo,45.6
75,GUIATH,393,HUM,Humedad relativa,2021-05-12,maximo,91.3
75,GUIATH,393,HUM,Humedad relativa,2021-05-13,total,
75,GUIATH,393,HUM,Humedad relativa,2021-05-13,media,71.5847
75,GUIATH,393,HUM,Humedad relativa,2021-05-13,minimo,48.9
75,GUIATH,393,HUM,Humedad relativa,2021-05-13,maximo,93.2
75,GUIATH,393,HUM,Humedad relativa,2021-05-14,total,
75,GUIATH,393,HUM,Humedad relativa,2021-05-14,media,61.6556
75,GUIATH,393,HUM,Humedad relativa,2021-05-14,minimo,37.3
75,GUIATH,393,HUM,Humedad relativa,2021-05-14,maximo,90.6
75,GUIATH,393,HUM,Humedad relativa,2021-05-15,total,
75,GUIATH,393,HUM,Humedad relativa,2021-05-15,media,60.2076
75,GUIATH,393,HUM,Humedad relativa,2021-05-15,minimo,40.3
75,GUIATH,393,HUM,Humedad relativa,2021-05-15,maximo,85.7
75,GUIATH,393,HUM,Humedad relativa,2021-05-16,total,
75,GUIATH,393,HUM,Humedad relativa,2021-05-16,media,56.9611
75,GUIATH,393,HUM,Humedad relativa,2021-05-16,minimo,32.0
75,GUIATH,393,HUM,Humedad relativa,2021-05-16,maximo,76.9
75,GUIATH,393,HUM,Humedad relativa,2021-05-17,total,
75,GUIATH,393,HUM,Humedad relativa,2021-05-17,media,49.8972
75,GUIATH,393,HUM,Humedad relativa,2021-05-17,minimo,36.5
75,GUIATH,393,HUM,Humedad relativa,2021-05-17,maximo,60.6
75,GUIATH,393,HUM,Humedad relativa,2021-05-18,total,
75,GUIATH,393,HUM,Humedad relativa,2021-05-18,media,49.1444
75,GUIATH,393,HUM,Humedad relativa,2021-05-18,minimo,24.4
75,GUIATH,393,HUM,Humedad relativa,2021-05-18,maximo,82.1
75,GUIATH,393,HUM,Humedad relativa,2021-05-19,total,
75,GUIATH,393,HUM,Humedad relativa,2021-05-19,media,47.7389
75,GUIATH,393,HUM,Humedad relativa,2021-05-19,minimo,27.2
75,GUIATH,393,HUM,Humedad relativa,2021-05-19,maximo,70.1
75,GUIATH,393,HUM,Humedad relativa,2021-05-20,total,
75,GUIATH,393,HUM,Humedad relativa,2021-05-20,media,44.5764
75,GUIATH,393,HUM,Humedad relativa,2021-05-20,minimo,25.2
75,GUIATH,393,HUM,Humedad relativa,2021-05-20,maximo,58.0
75,GUIATH,393,HUM,Humedad relativa,2021-05-21,total,
75,GUIATH,393,HUM,Humedad relativa,2021-05-21,media,35.7153
75,GUIATH,393,HUM,Humedad relativa,2021-05-21,minimo,23.1
75,GUIATH,393,HUM,Humedad relativa,2021-05-21,maximo,46.5
75,GUIATH,393,HUM,Humedad relativa,2021-05-22,total,
75,GUIATH,393,HUM,Humedad relativa,2021-05-22,media,53.8826
75,GUIATH,393,HUM,Humedad relativa,2021-05-22,minimo,29.7
75,GUIATH,393,HUM,Humedad relativa,2021-05-22,maximo,94.1
75,GUIATH,393,HUM,Humedad relativa,2021-05-23,total,
75,GUIATH,393,HUM,Humedad relativa,2021-05-23,media,83.5507
75,GUIATH,393,HUM,Humedad relativa,2021-05-23,minimo,60.0
75,GUIATH,393,HUM,Humedad relativa,2021-05-23,maximo,94.8
75,GUIATH,393,HUM,Humedad relativa,2021-05-24,total,
75,GUIATH,393,HUM,Humedad relativa,2021-05-24,media,80.3021
75,GUIATH,393,HUM,Humedad relativa,2021-05-24,minimo,61.4
75,GUIATH,393,HUM,Humedad relativa,2021-05-24,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2021-05-25,total,
75,GUIATH,393,HUM,Humedad relativa,2021-05-25,media,71.4799
75,GUIATH,393,HUM,Humedad relativa,2021-05-25,minimo,44.2
75,GUIATH,393,HUM,Humedad relativa,2021-05-25,maximo,94.1
75,GUIATH,393,HUM,Humedad relativa,2021-05-26,total,
75,GUIATH,393,HUM,Humedad relativa,2021-05-26,media,79.2743
75,GUIATH,393,HUM,Humedad relativa,2021-05-26,minimo,58.2
75,GUIATH,393,HUM,Humedad relativa,2021-05-26,maximo,94.1
75,GUIATH,393,HUM,Humedad relativa,2021-05-27,total,
75,GUIATH,393,HUM,Humedad relativa,2021-05-27,media,86.9181
75,GUIATH,393,HUM,Humedad relativa,2021-05-27,minimo,73.2
75,GUIATH,393,HUM,Humedad relativa,2021-05-27,maximo,95.0
75,GUIATH,393,HUM,Humedad relativa,2021-05-28,total,
75,GUIATH,393,HUM,Humedad relativa,2021-05-28,media,76.4396
75,GUIATH,393,HUM,Humedad relativa,2021-05-28,minimo,53.5
75,GUIATH,393,HUM,Humedad relativa,2021-05-28,maximo,92.4
75,GUIATH,393,HUM,Humedad relativa,2021-05-29,total,
75,GUIATH,393,HUM,Humedad relativa,2021-05-29,media,61.2764
75,GUIATH,393,HUM,Humedad relativa,2021-05-29,minimo,23.6
75,GUIATH,393,HUM,Humedad relativa,2021-05-29,maximo,92.4
75,GUIATH,393,HUM,Humedad relativa,2021-05-30,total,
75,GUIATH,393,HUM,Humedad relativa,2021-05-30,media,59.9472
75,GUIATH,393,HUM,Humedad relativa,2021-05-30,minimo,27.9
75,GUIATH,393,HUM,Humedad relativa,2021-05-30,maximo,94.0
75,GUIATH,393,HUM,Humedad relativa,2021-05-31,total,
75,GUIATH,393,HUM,Humedad relativa,2021-05-31,media,83.2861
75,GUIATH,393,HUM,Humedad relativa,2021-05-31,minimo,64.0
75,GUIATH,393,HUM,Humedad relativa,2021-05-31,maximo,94.0
75,GUIATH,393,HUM,Humedad relativa,2021-06-01,total,
75,GUIATH,393,HUM,Humedad relativa,2021-06-01,media,75.8396
75,GUIATH,393,HUM,Humedad relativa,2021-06-01,minimo,57.4
75,GUIATH,393,HUM,Humedad relativa,2021-06-01,maximo,94.7
75,GUIATH,393,HUM,Humedad relativa,2021-06-02,total,
75,GUIATH,393,HUM,Humedad relativa,2021-06-02,media,88.1701
75,GUIATH,393,HUM,Humedad relativa,2021-06-02,minimo,56.4
75,GUIATH,393,HUM,Humedad relativa,2021-06-02,maximo,95.7
75,GUIATH,393,HUM,Humedad relativa,2021-06-03,total,
75,GUIATH,393,HUM,Humedad relativa,2021-06-03,media,86.3674
75,GUIATH,393,HUM,Humedad relativa,2021-06-03,minimo,60.3
75,GUIATH,393,HUM,Humedad relativa,2021-06-03,maximo,95.6
75,GUIATH,393,HUM,Humedad relativa,2021-06-04,total,
75,GUIATH,393,HUM,Humedad relativa,2021-06-04,media,87.8132
75,GUIATH,393,HUM,Humedad relativa,2021-06-04,minimo,68.6
75,GUIATH,393,HUM,Humedad relativa,2021-06-04,maximo,94.2
75,GUIATH,393,HUM,Humedad relativa,2021-06-05,total,
75,GUIATH,393,HUM,Humedad relativa,2021-06-05,media,72.6764
75,GUIATH,393,HUM,Humedad relativa,2021-06-05,minimo,50.5
75,GUIATH,393,HUM,Humedad relativa,2021-06-05,maximo,92.4
75,GUIATH,393,HUM,Humedad relativa,2021-06-06,total,
75,GUIATH,393,HUM,Humedad relativa,2021-06-06,media,61.9299
75,GUIATH,393,HUM,Humedad relativa,2021-06-06,minimo,33.6
75,GUIATH,393,HUM,Humedad relativa,2021-06-06,maximo,92.0
75,GUIATH,393,HUM,Humedad relativa,2021-06-07,total,
75,GUIATH,393,HUM,Humedad relativa,2021-06-07,media,43.8833
75,GUIATH,393,HUM,Humedad relativa,2021-06-07,minimo,16.3
75,GUIATH,393,HUM,Humedad relativa,2021-06-07,maximo,77.3
75,GUIATH,393,HUM,Humedad relativa,2021-06-08,total,
75,GUIATH,393,HUM,Humedad relativa,2021-06-08,media,31.4618
75,GUIATH,393,HUM,Humedad relativa,2021-06-08,minimo,24.2
75,GUIATH,393,HUM,Humedad relativa,2021-06-08,maximo,46.9
75,GUIATH,393,HUM,Humedad relativa,2021-06-09,total,
75,GUIATH,393,HUM,Humedad relativa,2021-06-09,media,32.0
75,GUIATH,393,HUM,Humedad relativa,2021-06-09,minimo,26.4
75,GUIATH,393,HUM,Humedad relativa,2021-06-09,maximo,45.1
75,GUIATH,393,HUM,Humedad relativa,2021-06-10,total,
75,GUIATH,393,HUM,Humedad relativa,2021-06-10,media,31.3681
75,GUIATH,393,HUM,Humedad relativa,2021-06-10,minimo,25.5
75,GUIATH,393,HUM,Humedad relativa,2021-06-10,maximo,37.4
75,GUIATH,393,HUM,Humedad relativa,2021-06-11,total,
75,GUIATH,393,HUM,Humedad relativa,2021-06-11,media,34.1083
75,GUIATH,393,HUM,Humedad relativa,2021-06-11,minimo,25.5
75,GUIATH,393,HUM,Humedad relativa,2021-06-11,maximo,41.4
75,GUIATH,393,HUM,Humedad relativa,2021-06-12,total,
75,GUIATH,393,HUM,Humedad relativa,2021-06-12,media,42.4007
75,GUIATH,393,HUM,Humedad relativa,2021-06-12,minimo,32.6
75,GUIATH,393,HUM,Humedad relativa,2021-06-12,maximo,59.5
75,GUIATH,393,HUM,Humedad relativa,2021-06-13,total,
75,GUIATH,393,HUM,Humedad relativa,2021-06-13,media,49.7292
75,GUIATH,393,HUM,Humedad relativa,2021-06-13,minimo,33.6
75,GUIATH,393,HUM,Humedad relativa,2021-06-13,maximo,74.1
75,GUIATH,393,HUM,Humedad relativa,2021-06-14,total,
75,GUIATH,393,HUM,Humedad relativa,2021-06-14,media,62.3944
75,GUIATH,393,HUM,Humedad relativa,2021-06-14,minimo,22.3
75,GUIATH,393,HUM,Humedad relativa,2021-06-14,maximo,93.1
75,GUIATH,393,HUM,Humedad relativa,2021-06-15,total,
75,GUIATH,393,HUM,Humedad relativa,2021-06-15,media,82.6222
75,GUIATH,393,HUM,Humedad relativa,2021-06-15,minimo,61.7
75,GUIATH,393,HUM,Humedad relativa,2021-06-15,maximo,95.0
75,GUIATH,393,HUM,Humedad relativa,2021-06-16,total,
75,GUIATH,393,HUM,Humedad relativa,2021-06-16,media,82.7562
75,GUIATH,393,HUM,Humedad relativa,2021-06-16,minimo,64.2
75,GUIATH,393,HUM,Humedad relativa,2021-06-16,maximo,94.1
75,GUIATH,393,HUM,Humedad relativa,2021-06-17,total,
75,GUIATH,393,HUM,Humedad relativa,2021-06-17,media,86.191
75,GUIATH,393,HUM,Humedad relativa,2021-06-17,minimo,64.6
75,GUIATH,393,HUM,Humedad relativa,2021-06-17,maximo,95.0
75,GUIATH,393,HUM,Humedad relativa,2021-06-18,total,
75,GUIATH,393,HUM,Humedad relativa,2021-06-18,media,91.0062
75,GUIATH,393,HUM,Humedad relativa,2021-06-18,minimo,81.4
75,GUIATH,393,HUM,Humedad relativa,2021-06-18,maximo,95.0
75,GUIATH,393,HUM,Humedad relativa,2021-06-19,total,
75,GUIATH,393,HUM,Humedad relativa,2021-06-19,media,84.8819
75,GUIATH,393,HUM,Humedad relativa,2021-06-19,minimo,62.2
75,GUIATH,393,HUM,Humedad relativa,2021-06-19,maximo,95.0
75,GUIATH,393,HUM,Humedad relativa,2021-06-20,total,
75,GUIATH,393,HUM,Humedad relativa,2021-06-20,media,77.4528
75,GUIATH,393,HUM,Humedad relativa,2021-06-20,minimo,54.9
75,GUIATH,393,HUM,Humedad relativa,2021-06-20,maximo,93.4
75,GUIATH,393,HUM,Humedad relativa,2021-06-21,total,
75,GUIATH,393,HUM,Humedad relativa,2021-06-21,media,82.6993
75,GUIATH,393,HUM,Humedad relativa,2021-06-21,minimo,61.5
75,GUIATH,393,HUM,Humedad relativa,2021-06-21,maximo,93.4
75,GUIATH,393,HUM,Humedad relativa,2021-06-22,total,
75,GUIATH,393,HUM,Humedad relativa,2021-06-22,media,86.2139
75,GUIATH,393,HUM,Humedad relativa,2021-06-22,minimo,69.2
75,GUIATH,393,HUM,Humedad relativa,2021-06-22,maximo,94.8
75,GUIATH,393,HUM,Humedad relativa,2021-06-23,total,
75,GUIATH,393,HUM,Humedad relativa,2021-06-23,media,82.8382
75,GUIATH,393,HUM,Humedad relativa,2021-06-23,minimo,61.1
75,GUIATH,393,HUM,Humedad relativa,2021-06-23,maximo,94.8
75,GUIATH,393,HUM,Humedad relativa,2021-06-24,total,
75,GUIATH,393,HUM,Humedad relativa,2021-06-24,media,82.4743
75,GUIATH,393,HUM,Humedad relativa,2021-06-24,minimo,64.7
75,GUIATH,393,HUM,Humedad relativa,2021-06-24,maximo,94.8
75,GUIATH,393,HUM,Humedad relativa,2021-06-25,total,
75,GUIATH,393,HUM,Humedad relativa,2021-06-25,media,66.8424
75,GUIATH,393,HUM,Humedad relativa,2021-06-25,minimo,25.7
75,GUIATH,393,HUM,Humedad relativa,2021-06-25,maximo,94.2
75,GUIATH,393,HUM,Humedad relativa,2021-06-26,total,
75,GUIATH,393,HUM,Humedad relativa,2021-06-26,media,46.8646
75,GUIATH,393,HUM,Humedad relativa,2021-06-26,minimo,22.0
75,GUIATH,393,HUM,Humedad relativa,2021-06-26,maximo,87.1
75,GUIATH,393,HUM,Humedad relativa,2021-06-27,total,
75,GUIATH,393,HUM,Humedad relativa,2021-06-27,media,41.0042
75,GUIATH,393,HUM,Humedad relativa,2021-06-27,minimo,21.0
75,GUIATH,393,HUM,Humedad relativa,2021-06-27,maximo,65.6
75,GUIATH,393,HUM,Humedad relativa,2021-06-28,total,
75,GUIATH,393,HUM,Humedad relativa,2021-06-28,media,47.7917
75,GUIATH,393,HUM,Humedad relativa,2021-06-28,minimo,22.2
75,GUIATH,393,HUM,Humedad relativa,2021-06-28,maximo,81.8
75,GUIATH,393,HUM,Humedad relativa,2021-06-29,total,
75,GUIATH,393,HUM,Humedad relativa,2021-06-29,media,51.4417
75,GUIATH,393,HUM,Humedad relativa,2021-06-29,minimo,28.8
75,GUIATH,393,HUM,Humedad relativa,2021-06-29,maximo,78.9
75,GUIATH,393,HUM,Humedad relativa,2021-06-30,total,
75,GUIATH,393,HUM,Humedad relativa,2021-06-30,media,68.0694
75,GUIATH,393,HUM,Humedad relativa,2021-06-30,minimo,47.2
75,GUIATH,393,HUM,Humedad relativa,2021-06-30,maximo,94.0
75,GUIATH,393,HUM,Humedad relativa,2021-07-01,total,
75,GUIATH,393,HUM,Humedad relativa,2021-07-01,media,50.1667
75,GUIATH,393,HUM,Humedad relativa,2021-07-01,minimo,31.6
75,GUIATH,393,HUM,Humedad relativa,2021-07-01,maximo,67.1
75,GUIATH,393,HUM,Humedad relativa,2021-07-02,total,
75,GUIATH,393,HUM,Humedad relativa,2021-07-02,media,29.2007
75,GUIATH,393,HUM,Humedad relativa,2021-07-02,minimo,19.2
75,GUIATH,393,HUM,Humedad relativa,2021-07-02,maximo,40.0
75,GUIATH,393,HUM,Humedad relativa,2021-07-03,total,
75,GUIATH,393,HUM,Humedad relativa,2021-07-03,media,28.4306
75,GUIATH,393,HUM,Humedad relativa,2021-07-03,minimo,19.2
75,GUIATH,393,HUM,Humedad relativa,2021-07-03,maximo,41.1
75,GUIATH,393,HUM,Humedad relativa,2021-07-04,total,
75,GUIATH,393,HUM,Humedad relativa,2021-07-04,media,33.3333
75,GUIATH,393,HUM,Humedad relativa,2021-07-04,minimo,17.4
75,GUIATH,393,HUM,Humedad relativa,2021-07-04,maximo,50.6
75,GUIATH,393,HUM,Humedad relativa,2021-07-05,total,
75,GUIATH,393,HUM,Humedad relativa,2021-07-05,media,36.3431
75,GUIATH,393,HUM,Humedad relativa,2021-07-05,minimo,25.7
75,GUIATH,393,HUM,Humedad relativa,2021-07-05,maximo,47.1
75,GUIATH,393,HUM,Humedad relativa,2021-07-06,total,
75,GUIATH,393,HUM,Humedad relativa,2021-07-06,media,37.8507
75,GUIATH,393,HUM,Humedad relativa,2021-07-06,minimo,28.9
75,GUIATH,393,HUM,Humedad relativa,2021-07-06,maximo,54.6
75,GUIATH,393,HUM,Humedad relativa,2021-07-07,total,
75,GUIATH,393,HUM,Humedad relativa,2021-07-07,media,42.7486
75,GUIATH,393,HUM,Humedad relativa,2021-07-07,minimo,28.9
75,GUIATH,393,HUM,Humedad relativa,2021-07-07,maximo,73.6
75,GUIATH,393,HUM,Humedad relativa,2021-07-08,total,
75,GUIATH,393,HUM,Humedad relativa,2021-07-08,media,74.5243
75,GUIATH,393,HUM,Humedad relativa,2021-07-08,minimo,46.0
75,GUIATH,393,HUM,Humedad relativa,2021-07-08,maximo,94.2
75,GUIATH,393,HUM,Humedad relativa,2021-07-09,total,
75,GUIATH,393,HUM,Humedad relativa,2021-07-09,media,69.9944
75,GUIATH,393,HUM,Humedad relativa,2021-07-09,minimo,42.3
75,GUIATH,393,HUM,Humedad relativa,2021-07-09,maximo,94.2
75,GUIATH,393,HUM,Humedad relativa,2021-07-10,total,
75,GUIATH,393,HUM,Humedad relativa,2021-07-10,media,49.3875
75,GUIATH,393,HUM,Humedad relativa,2021-07-10,minimo,27.3
75,GUIATH,393,HUM,Humedad relativa,2021-07-10,maximo,68.1
75,GUIATH,393,HUM,Humedad relativa,2021-07-11,total,
75,GUIATH,393,HUM,Humedad relativa,2021-07-11,media,32.0299
75,GUIATH,393,HUM,Humedad relativa,2021-07-11,minimo,21.9
75,GUIATH,393,HUM,Humedad relativa,2021-07-11,maximo,53.2
75,GUIATH,393,HUM,Humedad relativa,2021-07-12,total,
75,GUIATH,393,HUM,Humedad relativa,2021-07-12,media,34.9576
75,GUIATH,393,HUM,Humedad relativa,2021-07-12,minimo,25.5
75,GUIATH,393,HUM,Humedad relativa,2021-07-12,maximo,41.2
75,GUIATH,393,HUM,Humedad relativa,2021-07-13,total,
75,GUIATH,393,HUM,Humedad relativa,2021-07-13,media,35.5187
75,GUIATH,393,HUM,Humedad relativa,2021-07-13,minimo,30.7
75,GUIATH,393,HUM,Humedad relativa,2021-07-13,maximo,40.3
75,GUIATH,393,HUM,Humedad relativa,2021-07-14,total,
75,GUIATH,393,HUM,Humedad relativa,2021-07-14,media,37.4528
75,GUIATH,393,HUM,Humedad relativa,2021-07-14,minimo,32.0
75,GUIATH,393,HUM,Humedad relativa,2021-07-14,maximo,41.0
75,GUIATH,393,HUM,Humedad relativa,2021-07-15,total,
75,GUIATH,393,HUM,Humedad relativa,2021-07-15,media,33.3653
75,GUIATH,393,HUM,Humedad relativa,2021-07-15,minimo,26.7
75,GUIATH,393,HUM,Humedad relativa,2021-07-15,maximo,39.9
75,GUIATH,393,HUM,Humedad relativa,2021-07-16,total,
75,GUIATH,393,HUM,Humedad relativa,2021-07-16,media,24.6556
75,GUIATH,393,HUM,Humedad relativa,2021-07-16,minimo,19.4
75,GUIATH,393,HUM,Humedad relativa,2021-07-16,maximo,30.1
75,GUIATH,393,HUM,Humedad relativa,2021-07-17,total,
75,GUIATH,393,HUM,Humedad relativa,2021-07-17,media,21.1299
75,GUIATH,393,HUM,Humedad relativa,2021-07-17,minimo,17.1
75,GUIATH,393,HUM,Humedad relativa,2021-07-17,maximo,23.9
75,GUIATH,393,HUM,Humedad relativa,2021-07-18,total,
75,GUIATH,393,HUM,Humedad relativa,2021-07-18,media,20.4674
75,GUIATH,393,HUM,Humedad relativa,2021-07-18,minimo,17.2
75,GUIATH,393,HUM,Humedad relativa,2021-07-18,maximo,23.1
75,GUIATH,393,HUM,Humedad relativa,2021-07-19,total,
75,GUIATH,393,HUM,Humedad relativa,2021-07-19,media,20.8229
75,GUIATH,393,HUM,Humedad relativa,2021-07-19,minimo,17.3
75,GUIATH,393,HUM,Humedad relativa,2021-07-19,maximo,25.4
75,GUIATH,393,HUM,Humedad relativa,2021-07-20,total,
75,GUIATH,393,HUM,Humedad relativa,2021-07-20,media,36.6215
75,GUIATH,393,HUM,Humedad relativa,2021-07-20,minimo,18.2
75,GUIATH,393,HUM,Humedad relativa,2021-07-20,maximo,73.0
75,GUIATH,393,HUM,Humedad relativa,2021-07-21,total,
75,GUIATH,393,HUM,Humedad relativa,2021-07-21,media,46.8347
75,GUIATH,393,HUM,Humedad relativa,2021-07-21,minimo,24.2
75,GUIATH,393,HUM,Humedad relativa,2021-07-21,maximo,84.9
75,GUIATH,393,HUM,Humedad relativa,2021-07-22,total,
75,GUIATH,393,HUM,Humedad relativa,2021-07-22,media,40.5396
75,GUIATH,393,HUM,Humedad relativa,2021-07-22,minimo,21.8
75,GUIATH,393,HUM,Humedad relativa,2021-07-22,maximo,56.0
75,GUIATH,393,HUM,Humedad relativa,2021-07-23,total,
75,GUIATH,393,HUM,Humedad relativa,2021-07-23,media,50.4965
75,GUIATH,393,HUM,Humedad relativa,2021-07-23,minimo,32.1
75,GUIATH,393,HUM,Humedad relativa,2021-07-23,maximo,78.4
75,GUIATH,393,HUM,Humedad relativa,2021-07-24,total,
75,GUIATH,393,HUM,Humedad relativa,2021-07-24,media,59.6861
75,GUIATH,393,HUM,Humedad relativa,2021-07-24,minimo,38.2
75,GUIATH,393,HUM,Humedad relativa,2021-07-24,maximo,77.7
75,GUIATH,393,HUM,Humedad relativa,2021-07-25,total,
75,GUIATH,393,HUM,Humedad relativa,2021-07-25,media,31.934
75,GUIATH,393,HUM,Humedad relativa,2021-07-25,minimo,23.4
75,GUIATH,393,HUM,Humedad relativa,2021-07-25,maximo,41.0
75,GUIATH,393,HUM,Humedad relativa,2021-07-26,total,
75,GUIATH,393,HUM,Humedad relativa,2021-07-26,media,52.1208
75,GUIATH,393,HUM,Humedad relativa,2021-07-26,minimo,30.5
75,GUIATH,393,HUM,Humedad relativa,2021-07-26,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2021-07-27,total,
75,GUIATH,393,HUM,Humedad relativa,2021-07-27,media,81.3146
75,GUIATH,393,HUM,Humedad relativa,2021-07-27,minimo,59.9
75,GUIATH,393,HUM,Humedad relativa,2021-07-27,maximo,94.0
75,GUIATH,393,HUM,Humedad relativa,2021-07-28,total,
75,GUIATH,393,HUM,Humedad relativa,2021-07-28,media,77.6993
75,GUIATH,393,HUM,Humedad relativa,2021-07-28,minimo,53.7
75,GUIATH,393,HUM,Humedad relativa,2021-07-28,maximo,94.0
75,GUIATH,393,HUM,Humedad relativa,2021-07-29,total,
75,GUIATH,393,HUM,Humedad relativa,2021-07-29,media,51.4708
75,GUIATH,393,HUM,Humedad relativa,2021-07-29,minimo,32.9
75,GUIATH,393,HUM,Humedad relativa,2021-07-29,maximo,74.2
75,GUIATH,393,HUM,Humedad relativa,2021-07-30,total,
75,GUIATH,393,HUM,Humedad relativa,2021-07-30,media,37.9722
75,GUIATH,393,HUM,Humedad relativa,2021-07-30,minimo,28.9
75,GUIATH,393,HUM,Humedad relativa,2021-07-30,maximo,50.5
75,GUIATH,393,HUM,Humedad relativa,2021-07-31,total,
75,GUIATH,393,HUM,Humedad relativa,2021-07-31,media,36.4785
75,GUIATH,393,HUM,Humedad relativa,2021-07-31,minimo,22.2
75,GUIATH,393,HUM,Humedad relativa,2021-07-31,maximo,54.1
75,GUIATH,393,HUM,Humedad relativa,2021-08-01,total,
75,GUIATH,393,HUM,Humedad relativa,2021-08-01,media,47.8618
75,GUIATH,393,HUM,Humedad relativa,2021-08-01,minimo,32.7
75,GUIATH,393,HUM,Humedad relativa,2021-08-01,maximo,88.5
75,GUIATH,393,HUM,Humedad relativa,2021-08-02,total,
75,GUIATH,393,HUM,Humedad relativa,2021-08-02,media,59.916
75,GUIATH,393,HUM,Humedad relativa,2021-08-02,minimo,32.9
75,GUIATH,393,HUM,Humedad relativa,2021-08-02,maximo,94.2
75,GUIATH,393,HUM,Humedad relativa,2021-08-03,total,
75,GUIATH,393,HUM,Humedad relativa,2021-08-03,media,76.3187
75,GUIATH,393,HUM,Humedad relativa,2021-08-03,minimo,39.2
75,GUIATH,393,HUM,Humedad relativa,2021-08-03,maximo,94.1
75,GUIATH,393,HUM,Humedad relativa,2021-08-04,total,
75,GUIATH,393,HUM,Humedad relativa,2021-08-04,media,70.1764
75,GUIATH,393,HUM,Humedad relativa,2021-08-04,minimo,31.4
75,GUIATH,393,HUM,Humedad relativa,2021-08-04,maximo,94.1
75,GUIATH,393,HUM,Humedad relativa,2021-08-05,total,
75,GUIATH,393,HUM,Humedad relativa,2021-08-05,media,46.391
75,GUIATH,393,HUM,Humedad relativa,2021-08-05,minimo,24.6
75,GUIATH,393,HUM,Humedad relativa,2021-08-05,maximo,81.8
75,GUIATH,393,HUM,Humedad relativa,2021-08-06,total,
75,GUIATH,393,HUM,Humedad relativa,2021-08-06,media,58.8882
75,GUIATH,393,HUM,Humedad relativa,2021-08-06,minimo,39.0
75,GUIATH,393,HUM,Humedad relativa,2021-08-06,maximo,91.7
75,GUIATH,393,HUM,Humedad relativa,2021-08-07,total,
75,GUIATH,393,HUM,Humedad relativa,2021-08-07,media,67.8076
75,GUIATH,393,HUM,Humedad relativa,2021-08-07,minimo,36.4
75,GUIATH,393,HUM,Humedad relativa,2021-08-07,maximo,94.0
75,GUIATH,393,HUM,Humedad relativa,2021-08-08,total,
75,GUIATH,393,HUM,Humedad relativa,2021-08-08,media,79.4306
75,GUIATH,393,HUM,Humedad relativa,2021-08-08,minimo,58.2
75,GUIATH,393,HUM,Humedad relativa,2021-08-08,maximo,94.0
75,GUIATH,393,HUM,Humedad relativa,2021-08-09,total,
75,GUIATH,393,HUM,Humedad relativa,2021-08-09,media,92.7222
75,GUIATH,393,HUM,Humedad relativa,2021-08-09,minimo,85.9
75,GUIATH,393,HUM,Humedad relativa,2021-08-09,maximo,94.0
75,GUIATH,393,HUM,Humedad relativa,2021-08-10,total,
75,GUIATH,393,HUM,Humedad relativa,2021-08-10,media,80.2389
75,GUIATH,393,HUM,Humedad relativa,2021-08-10,minimo,57.8
75,GUIATH,393,HUM,Humedad relativa,2021-08-10,maximo,92.9
75,GUIATH,393,HUM,Humedad relativa,2021-08-11,total,
75,GUIATH,393,HUM,Humedad relativa,2021-08-11,media,87.0208
75,GUIATH,393,HUM,Humedad relativa,2021-08-11,minimo,59.4
75,GUIATH,393,HUM,Humedad relativa,2021-08-11,maximo,94.0
75,GUIATH,393,HUM,Humedad relativa,2021-08-12,total,
75,GUIATH,393,HUM,Humedad relativa,2021-08-12,media,75.6854
75,GUIATH,393,HUM,Humedad relativa,2021-08-12,minimo,49.4
75,GUIATH,393,HUM,Humedad relativa,2021-08-12,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2021-08-13,total,
