estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,522,TEMP,Temperatura,2021-03-26,media,20.4576
103,SILOS,522,TEMP,Temperatura,2021-03-26,minimo,14.8
103,SILOS,522,TEMP,Temperatura,2021-03-26,maximo,25.7
103,SILOS,522,TEMP,Temperatura,2021-03-27,total,
103,SILOS,522,TEMP,Temperatura,2021-03-27,media,19.9021
103,SILOS,522,TEMP,Temperatura,2021-03-27,minimo,17.1
103,SILOS,522,TEMP,Temperatura,2021-03-27,maximo,24.2
103,SILOS,522,TEMP,Temperatura,2021-03-28,total,
103,SILOS,522,TEMP,Temperatura,2021-03-28,media,18.2687
103,SILOS,522,TEMP,Temperatura,2021-03-28,minimo,12.3
103,SILOS,522,TEMP,Temperatura,2021-03-28,maximo,24.7
103,SILOS,522,TEMP,Temperatura,2021-03-29,total,
103,SILOS,522,TEMP,Temperatura,2021-03-29,media,17.9868
103,SILOS,522,TEMP,Temperatura,2021-03-29,minimo,15.2
103,SILOS,522,TEMP,Temperatura,2021-03-29,maximo,23.9
103,SILOS,522,TEMP,Temperatura,2021-03-30,total,
103,SILOS,522,TEMP,Temperatura,2021-03-30,media,18.1243
103,SILOS,522,TEMP,Temperatura,2021-03-30,minimo,13.4
103,SILOS,522,TEMP,Temperatura,2021-03-30,maximo,26.0
103,SILOS,522,TEMP,Temperatura,2021-03-31,total,
103,SILOS,522,TEMP,Temperatura,2021-03-31,media,18.4653
103,SILOS,522,TEMP,Temperatura,2021-03-31,minimo,12.5
103,SILOS,522,TEMP,Temperatura,2021-03-31,maximo,25.3
103,SILOS,522,TEMP,Temperatura,2021-04-01,total,
103,SILOS,522,TEMP,Temperatura,2021-04-01,media,18.6799
103,SILOS,522,TEMP,Temperatura,2021-04-01,minimo,12.6
103,SILOS,522,TEMP,Temperatura,2021-04-01,maximo,26.0
103,SILOS,522,TEMP,Temperatura,2021-04-02,total,
103,SILOS,522,TEMP,Temperatura,2021-04-02,media,18.5757
103,SILOS,522,TEMP,Temperatura,2021-04-02,minimo,15.0
103,SILOS,522,TEMP,Temperatura,2021-04-02,maximo,24.0
103,SILOS,522,TEMP,Temperatura,2021-04-03,total,
103,SILOS,522,TEMP,Temperatura,2021-04-03,media,18.9465
103,SILOS,522,TEMP,Temperatura,2021-04-03,minimo,15.1
103,SILOS,522,TEMP,Temperatura,2021-04-03,maximo,23.5
103,SILOS,522,TEMP,Temperatura,2021-04-04,total,
103,SILOS,522,TEMP,Temperatura,2021-04-04,media,19.0569
103,SILOS,522,TEMP,Temperatura,2021-04-04,minimo,14.8
103,SILOS,522,TEMP,Temperatura,2021-04-04,maximo,24.6
103,SILOS,522,TEMP,Temperatura,2021-04-05,total,
103,SILOS,522,TEMP,Temperatura,2021-04-05,media,18.5403
103,SILOS,522,TEMP,Temperatura,2021-04-05,minimo,14.2
103,SILOS,522,TEMP,Temperatura,2021-04-05,maximo,24.5
103,SILOS,522,TEMP,Temperatura,2021-04-06,total,
103,SILOS,522,TEMP,Temperatura,2021-04-06,media,17.9764
103,SILOS,522,TEMP,Temperatura,2021-04-06,minimo,12.9
103,SILOS,522,TEMP,Temperatura,2021-04-06,maximo,25.7
103,SILOS,522,TEMP,Temperatura,2021-04-07,total,
103,SILOS,522,TEMP,Temperatura,2021-04-07,media,19.1465
103,SILOS,522,TEMP,Temperatura,2021-04-07,minimo,13.3
103,SILOS,522,TEMP,Temperatura,2021-04-07,maximo,27.0
103,SILOS,522,TEMP,Temperatura,2021-04-08,total,
103,SILOS,522,TEMP,Temperatura,2021-04-08,media,20.0604
103,SILOS,522,TEMP,Temperatura,2021-04-08,minimo,14.1
103,SILOS,522,TEMP,Temperatura,2021-04-08,maximo,27.3
103,SILOS,522,TEMP,Temperatura,2021-04-09,total,
103,SILOS,522,TEMP,Temperatura,2021-04-09,media,20.4431
103,SILOS,522,TEMP,Temperatura,2021-04-09,minimo,15.2
103,SILOS,522,TEMP,Temperatura,2021-04-09,maximo,27.2
103,SILOS,522,TEMP,Temperatura,2021-04-10,total,
103,SILOS,522,TEMP,Temperatura,2021-04-10,media,19.55
103,SILOS,522,TEMP,Temperatura,2021-04-10,minimo,14.5
103,SILOS,522,TEMP,Temperatura,2021-04-10,maximo,26.1
103,SILOS,522,TEMP,Temperatura,2021-04-11,total,
103,SILOS,522,TEMP,Temperatura,2021-04-11,media,18.9139
103,SILOS,522,TEMP,Temperatura,2021-04-11,minimo,12.7
103,SILOS,522,TEMP,Temperatura,2021-04-11,maximo,26.7
103,SILOS,522,TEMP,Temperatura,2021-04-12,total,
103,SILOS,522,TEMP,Temperatura,2021-04-12,media,19.7118
103,SILOS,522,TEMP,Temperatura,2021-04-12,minimo,13.9
103,SILOS,522,TEMP,Temperatura,2021-04-12,maximo,27.2
103,SILOS,522,TEMP,Temperatura,2021-04-13,total,
103,SILOS,522,TEMP,Temperatura,2021-04-13,media,20.6639
103,SILOS,522,TEMP,Temperatura,2021-04-13,minimo,14.7
103,SILOS,522,TEMP,Temperatura,2021-04-13,maximo,27.8
103,SILOS,522,TEMP,Temperatura,2021-04-14,total,
103,SILOS,522,TEMP,Temperatura,2021-04-14,media,20.7986
103,SILOS,522,TEMP,Temperatura,2021-04-14,minimo,14.9
103,SILOS,522,TEMP,Temperatura,2021-04-14,maximo,27.9
103,SILOS,522,TEMP,Temperatura,2021-04-15,total,
103,SILOS,522,TEMP,Temperatura,2021-04-15,media,20.5326
103,SILOS,522,TEMP,Temperatura,2021-04-15,minimo,13.9
103,SILOS,522,TEMP,Temperatura,2021-04-15,maximo,26.7
103,SILOS,522,TEMP,Temperatura,2021-04-16,total,
103,SILOS,522,TEMP,Temperatura,2021-04-16,media,20.784
103,SILOS,522,TEMP,Temperatura,2021-04-16,minimo,17.4
103,SILOS,522,TEMP,Temperatura,2021-04-16,maximo,25.4
103,SILOS,522,TEMP,Temperatura,2021-04-17,total,
103,SILOS,522,TEMP,Temperatura,2021-04-17,media,20.05
103,SILOS,522,TEMP,Temperatura,2021-04-17,minimo,17.5
103,SILOS,522,TEMP,Temperatura,2021-04-17,maximo,24.0
103,SILOS,522,TEMP,Temperatura,2021-04-18,total,
103,SILOS,522,TEMP,Temperatura,2021-04-18,media,20.2736
103,SILOS,522,TEMP,Temperatura,2021-04-18,minimo,17.0
103,SILOS,522,TEMP,Temperatura,2021-04-18,maximo,24.9
103,SILOS,522,TEMP,Temperatura,2021-04-19,total,
103,SILOS,522,TEMP,Temperatura,2021-04-19,media,19.6431
103,SILOS,522,TEMP,Temperatura,2021-04-19,minimo,16.4
103,SILOS,522,TEMP,Temperatura,2021-04-19,maximo,25.1
103,SILOS,522,TEMP,Temperatura,2021-04-20,total,
103,SILOS,522,TEMP,Temperatura,2021-04-20,media,19.675
103,SILOS,522,TEMP,Temperatura,2021-04-20,minimo,16.3
103,SILOS,522,TEMP,Temperatura,2021-04-20,maximo,24.4
103,SILOS,522,TEMP,Temperatura,2021-04-21,total,
103,SILOS,522,TEMP,Temperatura,2021-04-21,media,19.9326
103,SILOS,522,TEMP,Temperatura,2021-04-21,minimo,14.0
103,SILOS,522,TEMP,Temperatura,2021-04-21,maximo,25.9
103,SILOS,522,TEMP,Temperatura,2021-04-22,total,
103,SILOS,522,TEMP,Temperatura,2021-04-22,media,20.3146
103,SILOS,522,TEMP,Temperatura,2021-04-22,minimo,14.9
103,SILOS,522,TEMP,Temperatura,2021-04-22,maximo,26.2
103,SILOS,522,TEMP,Temperatura,2021-04-23,total,
103,SILOS,522,TEMP,Temperatura,2021-04-23,media,20.7188
103,SILOS,522,TEMP,Temperatura,2021-04-23,minimo,13.9
103,SILOS,522,TEMP,Temperatura,2021-04-23,maximo,28.5
103,SILOS,522,TEMP,Temperatura,2021-04-24,total,
103,SILOS,522,TEMP,Temperatura,2021-04-24,media,20.8667
103,SILOS,522,TEMP,Temperatura,2021-04-24,minimo,15.2
103,SILOS,522,TEMP,Temperatura,2021-04-24,maximo,27.5
103,SILOS,522,TEMP,Temperatura,2021-04-25,total,
103,SILOS,522,TEMP,Temperatura,2021-04-25,media,20.3729
103,SILOS,522,TEMP,Temperatura,2021-04-25,minimo,14.6
103,SILOS,522,TEMP,Temperatura,2021-04-25,maximo,27.5
103,SILOS,522,TEMP,Temperatura,2021-04-26,total,
103,SILOS,522,TEMP,Temperatura,2021-04-26,media,20.034
103,SILOS,522,TEMP,Temperatura,2021-04-26,minimo,16.4
103,SILOS,522,TEMP,Temperatura,2021-04-26,maximo,27.2
103,SILOS,522,TEMP,Temperatura,2021-04-27,total,
103,SILOS,522,TEMP,Temperatura,2021-04-27,media,20.175
103,SILOS,522,TEMP,Temperatura,2021-04-27,minimo,16.2
103,SILOS,522,TEMP,Temperatura,2021-04-27,maximo,26.9
103,SILOS,522,TEMP,Temperatura,2021-04-28,total,
103,SILOS,522,TEMP,Temperatura,2021-04-28,media,19.8181
103,SILOS,522,TEMP,Temperatura,2021-04-28,minimo,14.5
103,SILOS,522,TEMP,Temperatura,2021-04-28,maximo,27.2
103,SILOS,522,TEMP,Temperatura,2021-04-29,total,
103,SILOS,522,TEMP,Temperatura,2021-04-29,media,19.2194
103,SILOS,522,TEMP,Temperatura,2021-04-29,minimo,14.4
103,SILOS,522,TEMP,Temperatura,2021-04-29,maximo,27.2
103,SILOS,522,TEMP,Temperatura,2021-04-30,total,
103,SILOS,522,TEMP,Temperatura,2021-04-30,media,18.7917
103,SILOS,522,TEMP,Temperatura,2021-04-30,minimo,15.0
103,SILOS,522,TEMP,Temperatura,2021-04-30,maximo,25.2
103,SILOS,522,TEMP,Temperatura,2021-05-01,total,
103,SILOS,522,TEMP,Temperatura,2021-05-01,media,19.5931
103,SILOS,522,TEMP,Temperatura,2021-05-01,minimo,16.5
103,SILOS,522,TEMP,Temperatura,2021-05-01,maximo,24.8
103,SILOS,522,TEMP,Temperatura,2021-05-02,total,
103,SILOS,522,TEMP,Temperatura,2021-05-02,media,19.2569
103,SILOS,522,TEMP,Temperatura,2021-05-02,minimo,13.6
103,SILOS,522,TEMP,Temperatura,2021-05-02,maximo,24.9
103,SILOS,522,TEMP,Temperatura,2021-05-03,total,
103,SILOS,522,TEMP,Temperatura,2021-05-03,media,19.7764
103,SILOS,522,TEMP,Temperatura,2021-05-03,minimo,15.7
103,SILOS,522,TEMP,Temperatura,2021-05-03,maximo,25.5
103,SILOS,522,TEMP,Temperatura,2021-05-04,total,
103,SILOS,522,TEMP,Temperatura,2021-05-04,media,19.7993
103,SILOS,522,TEMP,Temperatura,2021-05-04,minimo,16.4
103,SILOS,522,TEMP,Temperatura,2021-05-04,maximo,24.6
103,SILOS,522,TEMP,Temperatura,2021-05-05,total,
103,SILOS,522,TEMP,Temperatura,2021-05-05,media,19.6625
103,SILOS,522,TEMP,Temperatura,2021-05-05,minimo,17.4
103,SILOS,522,TEMP,Temperatura,2021-05-05,maximo,24.2
103,SILOS,522,TEMP,Temperatura,2021-05-06,total,
103,SILOS,522,TEMP,Temperatura,2021-05-06,media,20.2917
103,SILOS,522,TEMP,Temperatura,2021-05-06,minimo,17.2
103,SILOS,522,TEMP,Temperatura,2021-05-06,maximo,24.3
103,SILOS,522,TEMP,Temperatura,2021-05-07,total,
103,SILOS,522,TEMP,Temperatura,2021-05-07,media,19.7736
103,SILOS,522,TEMP,Temperatura,2021-05-07,minimo,16.7
103,SILOS,522,TEMP,Temperatura,2021-05-07,maximo,23.9
103,SILOS,522,TEMP,Temperatura,2021-05-08,total,
103,SILOS,522,TEMP,Temperatura,2021-05-08,media,20.7111
103,SILOS,522,TEMP,Temperatura,2021-05-08,minimo,14.3
103,SILOS,522,TEMP,Temperatura,2021-05-08,maximo,26.5
103,SILOS,522,TEMP,Temperatura,2021-05-09,total,
103,SILOS,522,TEMP,Temperatura,2021-05-09,media,20.8583
103,SILOS,522,TEMP,Temperatura,2021-05-09,minimo,14.0
103,SILOS,522,TEMP,Temperatura,2021-05-09,maximo,27.8
103,SILOS,522,TEMP,Temperatura,2021-05-10,total,
103,SILOS,522,TEMP,Temperatura,2021-05-10,media,21.3903
103,SILOS,522,TEMP,Temperatura,2021-05-10,minimo,18.8
103,SILOS,522,TEMP,Temperatura,2021-05-10,maximo,25.6
103,SILOS,522,TEMP,Temperatura,2021-05-11,total,
103,SILOS,522,TEMP,Temperatura,2021-05-11,media,20.0472
103,SILOS,522,TEMP,Temperatura,2021-05-11,minimo,17.0
103,SILOS,522,TEMP,Temperatura,2021-05-11,maximo,24.3
103,SILOS,522,TEMP,Temperatura,2021-05-12,total,
103,SILOS,522,TEMP,Temperatura,2021-05-12,media,19.9965
103,SILOS,522,TEMP,Temperatura,2021-05-12,minimo,16.7
103,SILOS,522,TEMP,Temperatura,2021-05-12,maximo,24.5
103,SILOS,522,TEMP,Temperatura,2021-05-13,total,
103,SILOS,522,TEMP,Temperatura,2021-05-13,media,20.4403
103,SILOS,522,TEMP,Temperatura,2021-05-13,minimo,17.5
103,SILOS,522,TEMP,Temperatura,2021-05-13,maximo,25.4
103,SILOS,522,TEMP,Temperatura,2021-05-14,total,
103,SILOS,522,TEMP,Temperatura,2021-05-14,media,20.4181
103,SILOS,522,TEMP,Temperatura,2021-05-14,minimo,17.7
103,SILOS,522,TEMP,Temperatura,2021-05-14,maximo,23.8
103,SILOS,522,TEMP,Temperatura,2021-05-15,total,
103,SILOS,522,TEMP,Temperatura,2021-05-15,media,20.9312
103,SILOS,522,TEMP,Temperatura,2021-05-15,minimo,18.7
103,SILOS,522,TEMP,Temperatura,2021-05-15,maximo,25.0
103,SILOS,522,TEMP,Temperatura,2021-05-16,total,
103,SILOS,522,TEMP,Temperatura,2021-05-16,media,21.0486
103,SILOS,522,TEMP,Temperatura,2021-05-16,minimo,18.6
103,SILOS,522,TEMP,Temperatura,2021-05-16,maximo,25.4
103,SILOS,522,TEMP,Temperatura,2021-05-17,total,
103,SILOS,522,TEMP,Temperatura,2021-05-17,media,20.1292
103,SILOS,522,TEMP,Temperatura,2021-05-17,minimo,19.2
103,SILOS,522,TEMP,Temperatura,2021-05-17,maximo,21.7
103,SILOS,522,TEMP,Temperatura,2021-05-18,total,
103,SILOS,522,TEMP,Temperatura,2021-05-18,media,20.5361
103,SILOS,522,TEMP,Temperatura,2021-05-18,minimo,18.3
103,SILOS,522,TEMP,Temperatura,2021-05-18,maximo,24.4
103,SILOS,522,TEMP,Temperatura,2021-05-19,total,
103,SILOS,522,TEMP,Temperatura,2021-05-19,media,20.8042
103,SILOS,522,TEMP,Temperatura,2021-05-19,minimo,18.2
103,SILOS,522,TEMP,Temperatura,2021-05-19,maximo,24.5
103,SILOS,522,TEMP,Temperatura,2021-05-20,total,
103,SILOS,522,TEMP,Temperatura,2021-05-20,media,21.1167
103,SILOS,522,TEMP,Temperatura,2021-05-20,minimo,17.8
103,SILOS,522,TEMP,Temperatura,2021-05-20,maximo,25.5
103,SILOS,522,TEMP,Temperatura,2021-05-21,total,
103,SILOS,522,TEMP,Temperatura,2021-05-21,media,21.1049
103,SILOS,522,TEMP,Temperatura,2021-05-21,minimo,18.4
103,SILOS,522,TEMP,Temperatura,2021-05-21,maximo,25.5
103,SILOS,522,TEMP,Temperatura,2021-05-22,total,
103,SILOS,522,TEMP,Temperatura,2021-05-22,media,20.4847
103,SILOS,522,TEMP,Temperatura,2021-05-22,minimo,19.1
103,SILOS,522,TEMP,Temperatura,2021-05-22,maximo,22.9
103,SILOS,522,TEMP,Temperatura,2021-05-23,total,
103,SILOS,522,TEMP,Temperatura,2021-05-23,media,19.7465
103,SILOS,522,TEMP,Temperatura,2021-05-23,minimo,17.8
103,SILOS,522,TEMP,Temperatura,2021-05-23,maximo,22.7
103,SILOS,522,TEMP,Temperatura,2021-05-24,total,
103,SILOS,522,TEMP,Temperatura,2021-05-24,media,19.3229
103,SILOS,522,TEMP,Temperatura,2021-05-24,minimo,17.5
103,SILOS,522,TEMP,Temperatura,2021-05-24,maximo,23.1
103,SILOS,522,TEMP,Temperatura,2021-05-25,total,
103,SILOS,522,TEMP,Temperatura,2021-05-25,media,20.3708
103,SILOS,522,TEMP,Temperatura,2021-05-25,minimo,18.2
103,SILOS,522,TEMP,Temperatura,2021-05-25,maximo,24.5
103,SILOS,522,TEMP,Temperatura,2021-05-26,total,
103,SILOS,522,TEMP,Temperatura,2021-05-26,media,19.8979
103,SILOS,522,TEMP,Temperatura,2021-05-26,minimo,18.4
103,SILOS,522,TEMP,Temperatura,2021-05-26,maximo,22.8
103,SILOS,522,TEMP,Temperatura,2021-05-27,total,
103,SILOS,522,TEMP,Temperatura,2021-05-27,media,20.3854
103,SILOS,522,TEMP,Temperatura,2021-05-27,minimo,18.6
103,SILOS,522,TEMP,Temperatura,2021-05-27,maximo,23.4
103,SILOS,522,TEMP,Temperatura,2021-05-28,total,
103,SILOS,522,TEMP,Temperatura,2021-05-28,media,21.1597
103,SILOS,522,TEMP,Temperatura,2021-05-28,minimo,18.6
103,SILOS,522,TEMP,Temperatura,2021-05-28,maximo,25.9
103,SILOS,522,TEMP,Temperatura,2021-05-29,total,
103,SILOS,522,TEMP,Temperatura,2021-05-29,media,20.4431
103,SILOS,522,TEMP,Temperatura,2021-05-29,minimo,15.6
103,SILOS,522,TEMP,Temperatura,2021-05-29,maximo,25.2
103,SILOS,522,TEMP,Temperatura,2021-05-30,total,
103,SILOS,522,TEMP,Temperatura,2021-05-30,media,19.8965
103,SILOS,522,TEMP,Temperatura,2021-05-30,minimo,16.5
103,SILOS,522,TEMP,Temperatura,2021-05-30,maximo,25.3
103,SILOS,522,TEMP,Temperatura,2021-05-31,total,
103,SILOS,522,TEMP,Temperatura,2021-05-31,media,20.0556
103,SILOS,522,TEMP,Temperatura,2021-05-31,minimo,18.6
103,SILOS,522,TEMP,Temperatura,2021-05-31,maximo,23.1
103,SILOS,522,TEMP,Temperatura,2021-06-01,total,
103,SILOS,522,TEMP,Temperatura,2021-06-01,media,20.7396
103,SILOS,522,TEMP,Temperatura,2021-06-01,minimo,16.0
103,SILOS,522,TEMP,Temperatura,2021-06-01,maximo,25.8
103,SILOS,522,TEMP,Temperatura,2021-06-02,total,
103,SILOS,522,TEMP,Temperatura,2021-06-02,media,20.9326
103,SILOS,522,TEMP,Temperatura,2021-06-02,minimo,14.4
103,SILOS,522,TEMP,Temperatura,2021-06-02,maximo,25.9
103,SILOS,522,TEMP,Temperatura,2021-06-03,total,
103,SILOS,522,TEMP,Temperatura,2021-06-03,media,20.4562
103,SILOS,522,TEMP,Temperatura,2021-06-03,minimo,15.7
103,SILOS,522,TEMP,Temperatura,2021-06-03,maximo,26.0
103,SILOS,522,TEMP,Temperatura,2021-06-04,total,
103,SILOS,522,TEMP,Temperatura,2021-06-04,media,20.1368
103,SILOS,522,TEMP,Temperatura,2021-06-04,minimo,17.4
103,SILOS,522,TEMP,Temperatura,2021-06-04,maximo,24.6
103,SILOS,522,TEMP,Temperatura,2021-06-05,total,
103,SILOS,522,TEMP,Temperatura,2021-06-05,media,20.0938
103,SILOS,522,TEMP,Temperatura,2021-06-05,minimo,17.2
103,SILOS,522,TEMP,Temperatura,2021-06-05,maximo,24.1
103,SILOS,522,TEMP,Temperatura,2021-06-06,total,
103,SILOS,522,TEMP,Temperatura,2021-06-06,media,20.5236
103,SILOS,522,TEMP,Temperatura,2021-06-06,minimo,18.2
103,SILOS,522,TEMP,Temperatura,2021-06-06,maximo,24.5
103,SILOS,522,TEMP,Temperatura,2021-06-07,total,
103,SILOS,522,TEMP,Temperatura,2021-06-07,media,20.4632
103,SILOS,522,TEMP,Temperatura,2021-06-07,minimo,18.3
103,SILOS,522,TEMP,Temperatura,2021-06-07,maximo,23.4
103,SILOS,522,TEMP,Temperatura,2021-06-08,total,
103,SILOS,522,TEMP,Temperatura,2021-06-08,media,20.934
103,SILOS,522,TEMP,Temperatura,2021-06-08,minimo,17.6
103,SILOS,522,TEMP,Temperatura,2021-06-08,maximo,24.3
103,SILOS,522,TEMP,Temperatura,2021-06-09,total,
103,SILOS,522,TEMP,Temperatura,2021-06-09,media,21.8819
103,SILOS,522,TEMP,Temperatura,2021-06-09,minimo,19.3
103,SILOS,522,TEMP,Temperatura,2021-06-09,maximo,26.6
103,SILOS,522,TEMP,Temperatura,2021-06-10,total,
103,SILOS,522,TEMP,Temperatura,2021-06-10,media,21.8097
103,SILOS,522,TEMP,Temperatura,2021-06-10,minimo,19.8
103,SILOS,522,TEMP,Temperatura,2021-06-10,maximo,25.4
103,SILOS,522,TEMP,Temperatura,2021-06-11,total,
103,SILOS,522,TEMP,Temperatura,2021-06-11,media,21.7979
103,SILOS,522,TEMP,Temperatura,2021-06-11,minimo,18.7
103,SILOS,522,TEMP,Temperatura,2021-06-11,maximo,26.0
103,SILOS,522,TEMP,Temperatura,2021-06-12,total,
103,SILOS,522,TEMP,Temperatura,2021-06-12,media,21.1042
103,SILOS,522,TEMP,Temperatura,2021-06-12,minimo,19.0
103,SILOS,522,TEMP,Temperatura,2021-06-12,maximo,24.8
103,SILOS,522,TEMP,Temperatura,2021-06-13,total,
103,SILOS,522,TEMP,Temperatura,2021-06-13,media,21.2757
103,SILOS,522,TEMP,Temperatura,2021-06-13,minimo,18.6
103,SILOS,522,TEMP,Temperatura,2021-06-13,maximo,25.2
103,SILOS,522,TEMP,Temperatura,2021-06-14,total,
103,SILOS,522,TEMP,Temperatura,2021-06-14,media,21.9271
103,SILOS,522,TEMP,Temperatura,2021-06-14,minimo,19.1
103,SILOS,522,TEMP,Temperatura,2021-06-14,maximo,26.1
103,SILOS,522,TEMP,Temperatura,2021-06-15,total,
103,SILOS,522,TEMP,Temperatura,2021-06-15,media,21.5597
103,SILOS,522,TEMP,Temperatura,2021-06-15,minimo,15.7
103,SILOS,522,TEMP,Temperatura,2021-06-15,maximo,27.9
103,SILOS,522,TEMP,Temperatura,2021-06-16,total,
103,SILOS,522,TEMP,Temperatura,2021-06-16,media,22.1444
103,SILOS,522,TEMP,Temperatura,2021-06-16,minimo,16.1
103,SILOS,522,TEMP,Temperatura,2021-06-16,maximo,27.0
103,SILOS,522,TEMP,Temperatura,2021-06-17,total,
103,SILOS,522,TEMP,Temperatura,2021-06-17,media,21.4132
103,SILOS,522,TEMP,Temperatura,2021-06-17,minimo,19.4
103,SILOS,522,TEMP,Temperatura,2021-06-17,maximo,23.7
103,SILOS,522,TEMP,Temperatura,2021-06-18,total,
103,SILOS,522,TEMP,Temperatura,2021-06-18,media,21.3035
103,SILOS,522,TEMP,Temperatura,2021-06-18,minimo,19.2
103,SILOS,522,TEMP,Temperatura,2021-06-18,maximo,24.6
103,SILOS,522,TEMP,Temperatura,2021-06-19,total,
103,SILOS,522,TEMP,Temperatura,2021-06-19,media,20.975
103,SILOS,522,TEMP,Temperatura,2021-06-19,minimo,18.7
103,SILOS,522,TEMP,Temperatura,2021-06-19,maximo,25.5
103,SILOS,522,TEMP,Temperatura,2021-06-20,total,
103,SILOS,522,TEMP,Temperatura,2021-06-20,media,21.0979
103,SILOS,522,TEMP,Temperatura,2021-06-20,minimo,17.8
103,SILOS,522,TEMP,Temperatura,2021-06-20,maximo,25.8
103,SILOS,522,TEMP,Temperatura,2021-06-21,total,
103,SILOS,522,TEMP,Temperatura,2021-06-21,media,21.2549
103,SILOS,522,TEMP,Temperatura,2021-06-21,minimo,18.2
103,SILOS,522,TEMP,Temperatura,2021-06-21,maximo,25.8
103,SILOS,522,TEMP,Temperatura,2021-06-22,total,
103,SILOS,522,TEMP,Temperatura,2021-06-22,media,20.8479
103,SILOS,522,TEMP,Temperatura,2021-06-22,minimo,17.6
103,SILOS,522,TEMP,Temperatura,2021-06-22,maximo,24.6
103,SILOS,522,TEMP,Temperatura,2021-06-23,total,
103,SILOS,522,TEMP,Temperatura,2021-06-23,media,21.4715
103,SILOS,522,TEMP,Temperatura,2021-06-23,minimo,19.0
103,SILOS,522,TEMP,Temperatura,2021-06-23,maximo,25.5
103,SILOS,522,TEMP,Temperatura,2021-06-24,total,
103,SILOS,522,TEMP,Temperatura,2021-06-24,media,20.8854
103,SILOS,522,TEMP,Temperatura,2021-06-24,minimo,18.7
103,SILOS,522,TEMP,Temperatura,2021-06-24,maximo,23.6
103,SILOS,522,TEMP,Temperatura,2021-06-25,total,
103,SILOS,522,TEMP,Temperatura,2021-06-25,media,21.5243
103,SILOS,522,TEMP,Temperatura,2021-06-25,minimo,19.4
103,SILOS,522,TEMP,Temperatura,2021-06-25,maximo,25.6
103,SILOS,522,TEMP,Temperatura,2021-06-26,total,
103,SILOS,522,TEMP,Temperatura,2021-06-26,media,21.709
103,SILOS,522,TEMP,Temperatura,2021-06-26,minimo,19.2
103,SILOS,522,TEMP,Temperatura,2021-06-26,maximo,25.7
103,SILOS,522,TEMP,Temperatura,2021-06-27,total,
103,SILOS,522,TEMP,Temperatura,2021-06-27,media,21.6222
103,SILOS,522,TEMP,Temperatura,2021-06-27,minimo,20.2
103,SILOS,522,TEMP,Temperatura,2021-06-27,maximo,25.6
103,SILOS,522,TEMP,Temperatura,2021-06-28,total,
103,SILOS,522,TEMP,Temperatura,2021-06-28,media,21.3299
103,SILOS,522,TEMP,Temperatura,2021-06-28,minimo,19.3
103,SILOS,522,TEMP,Temperatura,2021-06-28,maximo,25.1
103,SILOS,522,TEMP,Temperatura,2021-06-29,total,
103,SILOS,522,TEMP,Temperatura,2021-06-29,media,21.4778
103,SILOS,522,TEMP,Temperatura,2021-06-29,minimo,19.4
103,SILOS,522,TEMP,Temperatura,2021-06-29,maximo,24.4
103,SILOS,522,TEMP,Temperatura,2021-06-30,total,
103,SILOS,522,TEMP,Temperatura,2021-06-30,media,21.4049
103,SILOS,522,TEMP,Temperatura,2021-06-30,minimo,19.2
103,SILOS,522,TEMP,Temperatura,2021-06-30,maximo,24.4
103,SILOS,522,TEMP,Temperatura,2021-07-01,total,
103,SILOS,522,TEMP,Temperatura,2021-07-01,media,22.0799
103,SILOS,522,TEMP,Temperatura,2021-07-01,minimo,19.0
103,SILOS,522,TEMP,Temperatura,2021-07-01,maximo,26.4
103,SILOS,522,TEMP,Temperatura,2021-07-02,total,
103,SILOS,522,TEMP,Temperatura,2021-07-02,media,21.9132
103,SILOS,522,TEMP,Temperatura,2021-07-02,minimo,18.7
103,SILOS,522,TEMP,Temperatura,2021-07-02,maximo,26.0
103,SILOS,522,TEMP,Temperatura,2021-07-03,total,
103,SILOS,522,TEMP,Temperatura,2021-07-03,media,21.6931
103,SILOS,522,TEMP,Temperatura,2021-07-03,minimo,18.6
103,SILOS,522,TEMP,Temperatura,2021-07-03,maximo,25.9
103,SILOS,522,TEMP,Temperatura,2021-07-04,total,
103,SILOS,522,TEMP,Temperatura,2021-07-04,media,21.6181
103,SILOS,522,TEMP,Temperatura,2021-07-04,minimo,18.7
103,SILOS,522,TEMP,Temperatura,2021-07-04,maximo,25.4
103,SILOS,522,TEMP,Temperatura,2021-07-05,total,
103,SILOS,522,TEMP,Temperatura,2021-07-05,media,21.9104
103,SILOS,522,TEMP,Temperatura,2021-07-05,minimo,19.4
103,SILOS,522,TEMP,Temperatura,2021-07-05,maximo,25.2
103,SILOS,522,TEMP,Temperatura,2021-07-06,total,
103,SILOS,522,TEMP,Temperatura,2021-07-06,media,22.0333
103,SILOS,522,TEMP,Temperatura,2021-07-06,minimo,19.7
103,SILOS,522,TEMP,Temperatura,2021-07-06,maximo,25.5
103,SILOS,522,TEMP,Temperatura,2021-07-07,total,
103,SILOS,522,TEMP,Temperatura,2021-07-07,media,22.509
103,SILOS,522,TEMP,Temperatura,2021-07-07,minimo,20.5
103,SILOS,522,TEMP,Temperatura,2021-07-07,maximo,26.3
103,SILOS,522,TEMP,Temperatura,2021-07-08,total,
