estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,267,TEMP,Temperatura,2021-05-14,maximo,22.4
55,ABONACOP,267,TEMP,Temperatura,2021-05-15,total,
55,ABONACOP,267,TEMP,Temperatura,2021-05-15,media,19.8965
55,ABONACOP,267,TEMP,Temperatura,2021-05-15,minimo,14.3
55,ABONACOP,267,TEMP,Temperatura,2021-05-15,maximo,24.4
55,ABONACOP,267,TEMP,Temperatura,2021-05-16,total,
55,ABONACOP,267,TEMP,Temperatura,2021-05-16,media,20.084
55,ABONACOP,267,TEMP,Temperatura,2021-05-16,minimo,16.5
55,ABONACOP,267,TEMP,Temperatura,2021-05-16,maximo,22.9
55,ABONACOP,267,TEMP,Temperatura,2021-05-17,total,
55,ABONACOP,267,TEMP,Temperatura,2021-05-17,media,17.8986
55,ABONACOP,267,TEMP,Temperatura,2021-05-17,minimo,15.3
55,ABONACOP,267,TEMP,Temperatura,2021-05-17,maximo,20.3
55,ABONACOP,267,TEMP,Temperatura,2021-05-18,total,
55,ABONACOP,267,TEMP,Temperatura,2021-05-18,media,18.3903
55,ABONACOP,267,TEMP,Temperatura,2021-05-18,minimo,14.9
55,ABONACOP,267,TEMP,Temperatura,2021-05-18,maximo,22.5
55,ABONACOP,267,TEMP,Temperatura,2021-05-19,total,
55,ABONACOP,267,TEMP,Temperatura,2021-05-19,media,20.9507
55,ABONACOP,267,TEMP,Temperatura,2021-05-19,minimo,16.0
55,ABONACOP,267,TEMP,Temperatura,2021-05-19,maximo,24.8
55,ABONACOP,267,TEMP,Temperatura,2021-05-20,total,
55,ABONACOP,267,TEMP,Temperatura,2021-05-20,media,22.6111
55,ABONACOP,267,TEMP,Temperatura,2021-05-20,minimo,17.8
55,ABONACOP,267,TEMP,Temperatura,2021-05-20,maximo,27.1
55,ABONACOP,267,TEMP,Temperatura,2021-05-21,total,
55,ABONACOP,267,TEMP,Temperatura,2021-05-21,media,22.9069
55,ABONACOP,267,TEMP,Temperatura,2021-05-21,minimo,20.2
55,ABONACOP,267,TEMP,Temperatura,2021-05-21,maximo,25.1
55,ABONACOP,267,TEMP,Temperatura,2021-05-22,total,
55,ABONACOP,267,TEMP,Temperatura,2021-05-22,media,21.15
55,ABONACOP,267,TEMP,Temperatura,2021-05-22,minimo,17.2
55,ABONACOP,267,TEMP,Temperatura,2021-05-22,maximo,24.2
55,ABONACOP,267,TEMP,Temperatura,2021-05-23,total,
55,ABONACOP,267,TEMP,Temperatura,2021-05-23,media,16.7326
55,ABONACOP,267,TEMP,Temperatura,2021-05-23,minimo,14.8
55,ABONACOP,267,TEMP,Temperatura,2021-05-23,maximo,18.7
55,ABONACOP,267,TEMP,Temperatura,2021-05-24,total,
55,ABONACOP,267,TEMP,Temperatura,2021-05-24,media,16.4243
55,ABONACOP,267,TEMP,Temperatura,2021-05-24,minimo,14.3
55,ABONACOP,267,TEMP,Temperatura,2021-05-24,maximo,18.7
55,ABONACOP,267,TEMP,Temperatura,2021-05-25,total,
55,ABONACOP,267,TEMP,Temperatura,2021-05-25,media,17.4354
55,ABONACOP,267,TEMP,Temperatura,2021-05-25,minimo,14.1
55,ABONACOP,267,TEMP,Temperatura,2021-05-25,maximo,20.5
55,ABONACOP,267,TEMP,Temperatura,2021-05-26,total,
55,ABONACOP,267,TEMP,Temperatura,2021-05-26,media,16.3014
55,ABONACOP,267,TEMP,Temperatura,2021-05-26,minimo,12.3
55,ABONACOP,267,TEMP,Temperatura,2021-05-26,maximo,19.7
55,ABONACOP,267,TEMP,Temperatura,2021-05-27,total,
55,ABONACOP,267,TEMP,Temperatura,2021-05-27,media,16.4757
55,ABONACOP,267,TEMP,Temperatura,2021-05-27,minimo,12.9
55,ABONACOP,267,TEMP,Temperatura,2021-05-27,maximo,19.9
55,ABONACOP,267,TEMP,Temperatura,2021-05-28,total,
55,ABONACOP,267,TEMP,Temperatura,2021-05-28,media,16.6361
55,ABONACOP,267,TEMP,Temperatura,2021-05-28,minimo,13.2
55,ABONACOP,267,TEMP,Temperatura,2021-05-28,maximo,20.9
55,ABONACOP,267,TEMP,Temperatura,2021-05-29,total,
55,ABONACOP,267,TEMP,Temperatura,2021-05-29,media,16.6125
55,ABONACOP,267,TEMP,Temperatura,2021-05-29,minimo,12.4
55,ABONACOP,267,TEMP,Temperatura,2021-05-29,maximo,19.9
55,ABONACOP,267,TEMP,Temperatura,2021-05-30,total,
55,ABONACOP,267,TEMP,Temperatura,2021-05-30,media,17.2667
55,ABONACOP,267,TEMP,Temperatura,2021-05-30,minimo,13.2
55,ABONACOP,267,TEMP,Temperatura,2021-05-30,maximo,20.8
55,ABONACOP,267,TEMP,Temperatura,2021-05-31,total,
55,ABONACOP,267,TEMP,Temperatura,2021-05-31,media,16.7208
55,ABONACOP,267,TEMP,Temperatura,2021-05-31,minimo,14.4
55,ABONACOP,267,TEMP,Temperatura,2021-05-31,maximo,19.5
55,ABONACOP,267,TEMP,Temperatura,2021-06-01,total,
55,ABONACOP,267,TEMP,Temperatura,2021-06-01,media,16.3299
55,ABONACOP,267,TEMP,Temperatura,2021-06-01,minimo,12.7
55,ABONACOP,267,TEMP,Temperatura,2021-06-01,maximo,19.7
55,ABONACOP,267,TEMP,Temperatura,2021-06-02,total,
55,ABONACOP,267,TEMP,Temperatura,2021-06-02,media,16.6028
55,ABONACOP,267,TEMP,Temperatura,2021-06-02,minimo,13.1
55,ABONACOP,267,TEMP,Temperatura,2021-06-02,maximo,20.2
55,ABONACOP,267,TEMP,Temperatura,2021-06-03,total,
55,ABONACOP,267,TEMP,Temperatura,2021-06-03,media,16.4854
55,ABONACOP,267,TEMP,Temperatura,2021-06-03,minimo,13.6
55,ABONACOP,267,TEMP,Temperatura,2021-06-03,maximo,19.2
55,ABONACOP,267,TEMP,Temperatura,2021-06-04,total,
55,ABONACOP,267,TEMP,Temperatura,2021-06-04,media,16.2125
55,ABONACOP,267,TEMP,Temperatura,2021-06-04,minimo,13.2
55,ABONACOP,267,TEMP,Temperatura,2021-06-04,maximo,19.3
55,ABONACOP,267,TEMP,Temperatura,2021-06-05,total,
55,ABONACOP,267,TEMP,Temperatura,2021-06-05,media,16.4424
55,ABONACOP,267,TEMP,Temperatura,2021-06-05,minimo,13.9
55,ABONACOP,267,TEMP,Temperatura,2021-06-05,maximo,19.0
55,ABONACOP,267,TEMP,Temperatura,2021-06-06,total,
55,ABONACOP,267,TEMP,Temperatura,2021-06-06,media,16.6903
55,ABONACOP,267,TEMP,Temperatura,2021-06-06,minimo,14.0
55,ABONACOP,267,TEMP,Temperatura,2021-06-06,maximo,19.5
55,ABONACOP,267,TEMP,Temperatura,2021-06-07,total,
55,ABONACOP,267,TEMP,Temperatura,2021-06-07,media,17.5819
55,ABONACOP,267,TEMP,Temperatura,2021-06-07,minimo,13.3
55,ABONACOP,267,TEMP,Temperatura,2021-06-07,maximo,21.7
55,ABONACOP,267,TEMP,Temperatura,2021-06-08,total,
55,ABONACOP,267,TEMP,Temperatura,2021-06-08,media,20.3361
55,ABONACOP,267,TEMP,Temperatura,2021-06-08,minimo,16.4
55,ABONACOP,267,TEMP,Temperatura,2021-06-08,maximo,24.6
55,ABONACOP,267,TEMP,Temperatura,2021-06-09,total,
55,ABONACOP,267,TEMP,Temperatura,2021-06-09,media,23.4139
55,ABONACOP,267,TEMP,Temperatura,2021-06-09,minimo,18.6
55,ABONACOP,267,TEMP,Temperatura,2021-06-09,maximo,28.8
55,ABONACOP,267,TEMP,Temperatura,2021-06-10,total,
55,ABONACOP,267,TEMP,Temperatura,2021-06-10,media,25.4951
55,ABONACOP,267,TEMP,Temperatura,2021-06-10,minimo,21.2
55,ABONACOP,267,TEMP,Temperatura,2021-06-10,maximo,32.9
55,ABONACOP,267,TEMP,Temperatura,2021-06-11,total,
55,ABONACOP,267,TEMP,Temperatura,2021-06-11,media,23.7243
55,ABONACOP,267,TEMP,Temperatura,2021-06-11,minimo,19.8
55,ABONACOP,267,TEMP,Temperatura,2021-06-11,maximo,29.0
55,ABONACOP,267,TEMP,Temperatura,2021-06-12,total,
55,ABONACOP,267,TEMP,Temperatura,2021-06-12,media,19.3632
55,ABONACOP,267,TEMP,Temperatura,2021-06-12,minimo,15.4
55,ABONACOP,267,TEMP,Temperatura,2021-06-12,maximo,22.1
55,ABONACOP,267,TEMP,Temperatura,2021-06-13,total,
55,ABONACOP,267,TEMP,Temperatura,2021-06-13,media,17.5319
55,ABONACOP,267,TEMP,Temperatura,2021-06-13,minimo,14.2
55,ABONACOP,267,TEMP,Temperatura,2021-06-13,maximo,20.8
55,ABONACOP,267,TEMP,Temperatura,2021-06-14,total,
55,ABONACOP,267,TEMP,Temperatura,2021-06-14,media,18.1778
55,ABONACOP,267,TEMP,Temperatura,2021-06-14,minimo,15.4
55,ABONACOP,267,TEMP,Temperatura,2021-06-14,maximo,21.8
55,ABONACOP,267,TEMP,Temperatura,2021-06-15,total,
55,ABONACOP,267,TEMP,Temperatura,2021-06-15,media,18.3986
55,ABONACOP,267,TEMP,Temperatura,2021-06-15,minimo,15.3
55,ABONACOP,267,TEMP,Temperatura,2021-06-15,maximo,22.6
55,ABONACOP,267,TEMP,Temperatura,2021-06-16,total,
55,ABONACOP,267,TEMP,Temperatura,2021-06-16,media,19.0403
55,ABONACOP,267,TEMP,Temperatura,2021-06-16,minimo,14.6
55,ABONACOP,267,TEMP,Temperatura,2021-06-16,maximo,23.3
55,ABONACOP,267,TEMP,Temperatura,2021-06-17,total,
55,ABONACOP,267,TEMP,Temperatura,2021-06-17,media,19.0319
55,ABONACOP,267,TEMP,Temperatura,2021-06-17,minimo,15.6
55,ABONACOP,267,TEMP,Temperatura,2021-06-17,maximo,23.2
55,ABONACOP,267,TEMP,Temperatura,2021-06-18,total,
55,ABONACOP,267,TEMP,Temperatura,2021-06-18,media,17.7208
55,ABONACOP,267,TEMP,Temperatura,2021-06-18,minimo,15.6
55,ABONACOP,267,TEMP,Temperatura,2021-06-18,maximo,20.5
55,ABONACOP,267,TEMP,Temperatura,2021-06-19,total,
55,ABONACOP,267,TEMP,Temperatura,2021-06-19,media,16.9104
55,ABONACOP,267,TEMP,Temperatura,2021-06-19,minimo,13.5
55,ABONACOP,267,TEMP,Temperatura,2021-06-19,maximo,20.2
55,ABONACOP,267,TEMP,Temperatura,2021-06-20,total,
55,ABONACOP,267,TEMP,Temperatura,2021-06-20,media,17.059
55,ABONACOP,267,TEMP,Temperatura,2021-06-20,minimo,12.8
55,ABONACOP,267,TEMP,Temperatura,2021-06-20,maximo,20.4
55,ABONACOP,267,TEMP,Temperatura,2021-06-21,total,
55,ABONACOP,267,TEMP,Temperatura,2021-06-21,media,17.7563
55,ABONACOP,267,TEMP,Temperatura,2021-06-21,minimo,15.2
55,ABONACOP,267,TEMP,Temperatura,2021-06-21,maximo,22.6
55,ABONACOP,267,TEMP,Temperatura,2021-06-22,total,
55,ABONACOP,267,TEMP,Temperatura,2021-06-22,media,17.7812
55,ABONACOP,267,TEMP,Temperatura,2021-06-22,minimo,16.1
55,ABONACOP,267,TEMP,Temperatura,2021-06-22,maximo,20.2
55,ABONACOP,267,TEMP,Temperatura,2021-06-23,total,
55,ABONACOP,267,TEMP,Temperatura,2021-06-23,media,17.716
55,ABONACOP,267,TEMP,Temperatura,2021-06-23,minimo,15.1
55,ABONACOP,267,TEMP,Temperatura,2021-06-23,maximo,20.5
55,ABONACOP,267,TEMP,Temperatura,2021-06-24,total,
55,ABONACOP,267,TEMP,Temperatura,2021-06-24,media,17.4604
55,ABONACOP,267,TEMP,Temperatura,2021-06-24,minimo,14.3
55,ABONACOP,267,TEMP,Temperatura,2021-06-24,maximo,20.7
55,ABONACOP,267,TEMP,Temperatura,2021-06-25,total,
55,ABONACOP,267,TEMP,Temperatura,2021-06-25,media,17.2215
55,ABONACOP,267,TEMP,Temperatura,2021-06-25,minimo,12.9
55,ABONACOP,267,TEMP,Temperatura,2021-06-25,maximo,20.3
55,ABONACOP,267,TEMP,Temperatura,2021-06-26,total,
55,ABONACOP,267,TEMP,Temperatura,2021-06-26,media,17.6069
55,ABONACOP,267,TEMP,Temperatura,2021-06-26,minimo,14.4
55,ABONACOP,267,TEMP,Temperatura,2021-06-26,maximo,20.6
55,ABONACOP,267,TEMP,Temperatura,2021-06-27,total,
55,ABONACOP,267,TEMP,Temperatura,2021-06-27,media,17.959
55,ABONACOP,267,TEMP,Temperatura,2021-06-27,minimo,15.1
55,ABONACOP,267,TEMP,Temperatura,2021-06-27,maximo,21.4
55,ABONACOP,267,TEMP,Temperatura,2021-06-28,total,
55,ABONACOP,267,TEMP,Temperatura,2021-06-28,media,17.5521
55,ABONACOP,267,TEMP,Temperatura,2021-06-28,minimo,14.6
55,ABONACOP,267,TEMP,Temperatura,2021-06-28,maximo,20.6
55,ABONACOP,267,TEMP,Temperatura,2021-06-29,total,
55,ABONACOP,267,TEMP,Temperatura,2021-06-29,media,19.0347
55,ABONACOP,267,TEMP,Temperatura,2021-06-29,minimo,15.9
55,ABONACOP,267,TEMP,Temperatura,2021-06-29,maximo,22.0
55,ABONACOP,267,TEMP,Temperatura,2021-06-30,total,
55,ABONACOP,267,TEMP,Temperatura,2021-06-30,media,18.3347
55,ABONACOP,267,TEMP,Temperatura,2021-06-30,minimo,14.8
55,ABONACOP,267,TEMP,Temperatura,2021-06-30,maximo,21.5
55,ABONACOP,267,TEMP,Temperatura,2021-07-01,total,
55,ABONACOP,267,TEMP,Temperatura,2021-07-01,media,17.5229
55,ABONACOP,267,TEMP,Temperatura,2021-07-01,minimo,13.8
55,ABONACOP,267,TEMP,Temperatura,2021-07-01,maximo,20.7
55,ABONACOP,267,TEMP,Temperatura,2021-07-02,total,
55,ABONACOP,267,TEMP,Temperatura,2021-07-02,media,18.9229
55,ABONACOP,267,TEMP,Temperatura,2021-07-02,minimo,14.3
55,ABONACOP,267,TEMP,Temperatura,2021-07-02,maximo,24.6
55,ABONACOP,267,TEMP,Temperatura,2021-07-03,total,
55,ABONACOP,267,TEMP,Temperatura,2021-07-03,media,20.7764
55,ABONACOP,267,TEMP,Temperatura,2021-07-03,minimo,16.9
55,ABONACOP,267,TEMP,Temperatura,2021-07-03,maximo,24.7
55,ABONACOP,267,TEMP,Temperatura,2021-07-04,total,
55,ABONACOP,267,TEMP,Temperatura,2021-07-04,media,20.5528
55,ABONACOP,267,TEMP,Temperatura,2021-07-04,minimo,17.2
55,ABONACOP,267,TEMP,Temperatura,2021-07-04,maximo,23.8
55,ABONACOP,267,TEMP,Temperatura,2021-07-05,total,
55,ABONACOP,267,TEMP,Temperatura,2021-07-05,media,19.0271
55,ABONACOP,267,TEMP,Temperatura,2021-07-05,minimo,16.1
55,ABONACOP,267,TEMP,Temperatura,2021-07-05,maximo,22.5
55,ABONACOP,267,TEMP,Temperatura,2021-07-06,total,
55,ABONACOP,267,TEMP,Temperatura,2021-07-06,media,19.3188
55,ABONACOP,267,TEMP,Temperatura,2021-07-06,minimo,16.5
55,ABONACOP,267,TEMP,Temperatura,2021-07-06,maximo,22.2
55,ABONACOP,267,TEMP,Temperatura,2021-07-07,total,
55,ABONACOP,267,TEMP,Temperatura,2021-07-07,media,19.0854
55,ABONACOP,267,TEMP,Temperatura,2021-07-07,minimo,17.3
55,ABONACOP,267,TEMP,Temperatura,2021-07-07,maximo,21.9
55,ABONACOP,267,TEMP,Temperatura,2021-07-08,total,
55,ABONACOP,267,TEMP,Temperatura,2021-07-08,media,19.2583
55,ABONACOP,267,TEMP,Temperatura,2021-07-08,minimo,17.0
55,ABONACOP,267,TEMP,Temperatura,2021-07-08,maximo,21.8
55,ABONACOP,267,TEMP,Temperatura,2021-07-09,total,
55,ABONACOP,267,TEMP,Temperatura,2021-07-09,media,19.0597
55,ABONACOP,267,TEMP,Temperatura,2021-07-09,minimo,14.5
55,ABONACOP,267,TEMP,Temperatura,2021-07-09,maximo,24.9
55,ABONACOP,267,TEMP,Temperatura,2021-07-10,total,
55,ABONACOP,267,TEMP,Temperatura,2021-07-10,media,19.484
55,ABONACOP,267,TEMP,Temperatura,2021-07-10,minimo,15.5
55,ABONACOP,267,TEMP,Temperatura,2021-07-10,maximo,24.6
55,ABONACOP,267,TEMP,Temperatura,2021-07-11,total,
55,ABONACOP,267,TEMP,Temperatura,2021-07-11,media,21.1049
55,ABONACOP,267,TEMP,Temperatura,2021-07-11,minimo,16.4
55,ABONACOP,267,TEMP,Temperatura,2021-07-11,maximo,29.3
55,ABONACOP,267,TEMP,Temperatura,2021-07-12,total,
55,ABONACOP,267,TEMP,Temperatura,2021-07-12,media,26.3347
55,ABONACOP,267,TEMP,Temperatura,2021-07-12,minimo,19.2
55,ABONACOP,267,TEMP,Temperatura,2021-07-12,maximo,33.6
55,ABONACOP,267,TEMP,Temperatura,2021-07-13,total,
55,ABONACOP,267,TEMP,Temperatura,2021-07-13,media,22.6444
55,ABONACOP,267,TEMP,Temperatura,2021-07-13,minimo,18.4
55,ABONACOP,267,TEMP,Temperatura,2021-07-13,maximo,26.0
55,ABONACOP,267,TEMP,Temperatura,2021-07-14,total,
55,ABONACOP,267,TEMP,Temperatura,2021-07-14,media,21.2347
55,ABONACOP,267,TEMP,Temperatura,2021-07-14,minimo,18.4
55,ABONACOP,267,TEMP,Temperatura,2021-07-14,maximo,24.6
55,ABONACOP,267,TEMP,Temperatura,2021-07-15,total,
55,ABONACOP,267,TEMP,Temperatura,2021-07-15,media,19.4118
55,ABONACOP,267,TEMP,Temperatura,2021-07-15,minimo,16.9
55,ABONACOP,267,TEMP,Temperatura,2021-07-15,maximo,23.3
55,ABONACOP,267,TEMP,Temperatura,2021-07-16,total,
55,ABONACOP,267,TEMP,Temperatura,2021-07-16,media,20.7653
55,ABONACOP,267,TEMP,Temperatura,2021-07-16,minimo,16.3
55,ABONACOP,267,TEMP,Temperatura,2021-07-16,maximo,25.6
55,ABONACOP,267,TEMP,Temperatura,2021-07-17,total,
55,ABONACOP,267,TEMP,Temperatura,2021-07-17,media,24.0132
55,ABONACOP,267,TEMP,Temperatura,2021-07-17,minimo,17.1
55,ABONACOP,267,TEMP,Temperatura,2021-07-17,maximo,30.2
55,ABONACOP,267,TEMP,Temperatura,2021-07-18,total,
55,ABONACOP,267,TEMP,Temperatura,2021-07-18,media,28.9215
55,ABONACOP,267,TEMP,Temperatura,2021-07-18,minimo,23.2
55,ABONACOP,267,TEMP,Temperatura,2021-07-18,maximo,36.8
55,ABONACOP,267,TEMP,Temperatura,2021-07-19,total,
55,ABONACOP,267,TEMP,Temperatura,2021-07-19,media,26.6222
55,ABONACOP,267,TEMP,Temperatura,2021-07-19,minimo,18.8
55,ABONACOP,267,TEMP,Temperatura,2021-07-19,maximo,31.6
55,ABONACOP,267,TEMP,Temperatura,2021-07-20,total,
55,ABONACOP,267,TEMP,Temperatura,2021-07-20,media,19.1882
55,ABONACOP,267,TEMP,Temperatura,2021-07-20,minimo,16.7
55,ABONACOP,267,TEMP,Temperatura,2021-07-20,maximo,23.9
55,ABONACOP,267,TEMP,Temperatura,2021-07-21,total,
55,ABONACOP,267,TEMP,Temperatura,2021-07-21,media,19.2271
55,ABONACOP,267,TEMP,Temperatura,2021-07-21,minimo,14.6
55,ABONACOP,267,TEMP,Temperatura,2021-07-21,maximo,24.1
55,ABONACOP,267,TEMP,Temperatura,2021-07-22,total,
55,ABONACOP,267,TEMP,Temperatura,2021-07-22,media,21.584
55,ABONACOP,267,TEMP,Temperatura,2021-07-22,minimo,15.8
55,ABONACOP,267,TEMP,Temperatura,2021-07-22,maximo,28.7
55,ABONACOP,267,TEMP,Temperatura,2021-07-23,total,
55,ABONACOP,267,TEMP,Temperatura,2021-07-23,media,22.0236
55,ABONACOP,267,TEMP,Temperatura,2021-07-23,minimo,18.9
55,ABONACOP,267,TEMP,Temperatura,2021-07-23,maximo,25.0
55,ABONACOP,267,TEMP,Temperatura,2021-07-24,total,
55,ABONACOP,267,TEMP,Temperatura,2021-07-24,media,20.509
55,ABONACOP,267,TEMP,Temperatura,2021-07-24,minimo,17.9
55,ABONACOP,267,TEMP,Temperatura,2021-07-24,maximo,22.8
55,ABONACOP,267,TEMP,Temperatura,2021-07-25,total,
55,ABONACOP,267,TEMP,Temperatura,2021-07-25,media,19.4729
55,ABONACOP,267,TEMP,Temperatura,2021-07-25,minimo,16.9
55,ABONACOP,267,TEMP,Temperatura,2021-07-25,maximo,22.7
55,ABONACOP,267,TEMP,Temperatura,2021-07-26,total,
55,ABONACOP,267,TEMP,Temperatura,2021-07-26,media,20.6694
55,ABONACOP,267,TEMP,Temperatura,2021-07-26,minimo,16.9
55,ABONACOP,267,TEMP,Temperatura,2021-07-26,maximo,25.5
55,ABONACOP,267,TEMP,Temperatura,2021-07-27,total,
55,ABONACOP,267,TEMP,Temperatura,2021-07-27,media,19.9562
55,ABONACOP,267,TEMP,Temperatura,2021-07-27,minimo,16.8
55,ABONACOP,267,TEMP,Temperatura,2021-07-27,maximo,23.4
55,ABONACOP,267,TEMP,Temperatura,2021-07-28,total,
55,ABONACOP,267,TEMP,Temperatura,2021-07-28,media,19.1514
55,ABONACOP,267,TEMP,Temperatura,2021-07-28,minimo,15.4
55,ABONACOP,267,TEMP,Temperatura,2021-07-28,maximo,22.3
55,ABONACOP,267,TEMP,Temperatura,2021-07-29,total,
55,ABONACOP,267,TEMP,Temperatura,2021-07-29,media,19.4806
55,ABONACOP,267,TEMP,Temperatura,2021-07-29,minimo,16.9
55,ABONACOP,267,TEMP,Temperatura,2021-07-29,maximo,22.4
55,ABONACOP,267,TEMP,Temperatura,2021-07-30,total,
55,ABONACOP,267,TEMP,Temperatura,2021-07-30,media,19.7014
55,ABONACOP,267,TEMP,Temperatura,2021-07-30,minimo,16.1
55,ABONACOP,267,TEMP,Temperatura,2021-07-30,maximo,23.4
55,ABONACOP,267,TEMP,Temperatura,2021-07-31,total,
55,ABONACOP,267,TEMP,Temperatura,2021-07-31,media,20.0208
55,ABONACOP,267,TEMP,Temperatura,2021-07-31,minimo,17.6
55,ABONACOP,267,TEMP,Temperatura,2021-07-31,maximo,23.3
55,ABONACOP,267,TEMP,Temperatura,2021-08-01,total,
55,ABONACOP,267,TEMP,Temperatura,2021-08-01,media,19.1382
55,ABONACOP,267,TEMP,Temperatura,2021-08-01,minimo,17.7
55,ABONACOP,267,TEMP,Temperatura,2021-08-01,maximo,21.3
55,ABONACOP,267,TEMP,Temperatura,2021-08-02,total,
55,ABONACOP,267,TEMP,Temperatura,2021-08-02,media,19.4639
55,ABONACOP,267,TEMP,Temperatura,2021-08-02,minimo,16.9
55,ABONACOP,267,TEMP,Temperatura,2021-08-02,maximo,22.3
55,ABONACOP,267,TEMP,Temperatura,2021-08-03,total,
55,ABONACOP,267,TEMP,Temperatura,2021-08-03,media,19.2007
55,ABONACOP,267,TEMP,Temperatura,2021-08-03,minimo,16.4
55,ABONACOP,267,TEMP,Temperatura,2021-08-03,maximo,22.1
55,ABONACOP,267,TEMP,Temperatura,2021-08-04,total,
55,ABONACOP,267,TEMP,Temperatura,2021-08-04,media,19.2431
55,ABONACOP,267,TEMP,Temperatura,2021-08-04,minimo,16.0
55,ABONACOP,267,TEMP,Temperatura,2021-08-04,maximo,22.4
55,ABONACOP,267,TEMP,Temperatura,2021-08-05,total,
55,ABONACOP,267,TEMP,Temperatura,2021-08-05,media,20.1215
55,ABONACOP,267,TEMP,Temperatura,2021-08-05,minimo,17.0
55,ABONACOP,267,TEMP,Temperatura,2021-08-05,maximo,23.9
55,ABONACOP,267,TEMP,Temperatura,2021-08-06,total,
55,ABONACOP,267,TEMP,Temperatura,2021-08-06,media,20.8118
55,ABONACOP,267,TEMP,Temperatura,2021-08-06,minimo,17.9
55,ABONACOP,267,TEMP,Temperatura,2021-08-06,maximo,24.9
55,ABONACOP,267,TEMP,Temperatura,2021-08-07,total,
55,ABONACOP,267,TEMP,Temperatura,2021-08-07,media,20.1076
55,ABONACOP,267,TEMP,Temperatura,2021-08-07,minimo,16.5
55,ABONACOP,267,TEMP,Temperatura,2021-08-07,maximo,24.4
55,ABONACOP,267,TEMP,Temperatura,2021-08-08,total,
55,ABONACOP,267,TEMP,Temperatura,2021-08-08,media,19.6757
55,ABONACOP,267,TEMP,Temperatura,2021-08-08,minimo,17.2
55,ABONACOP,267,TEMP,Temperatura,2021-08-08,maximo,24.8
55,ABONACOP,267,TEMP,Temperatura,2021-08-09,total,
55,ABONACOP,267,TEMP,Temperatura,2021-08-09,media,19.3139
55,ABONACOP,267,TEMP,Temperatura,2021-08-09,minimo,16.5
55,ABONACOP,267,TEMP,Temperatura,2021-08-09,maximo,22.0
55,ABONACOP,267,TEMP,Temperatura,2021-08-10,total,
55,ABONACOP,267,TEMP,Temperatura,2021-08-10,media,19.2556
55,ABONACOP,267,TEMP,Temperatura,2021-08-10,minimo,15.2
55,ABONACOP,267,TEMP,Temperatura,2021-08-10,maximo,24.0
55,ABONACOP,267,TEMP,Temperatura,2021-08-11,total,
55,ABONACOP,267,TEMP,Temperatura,2021-08-11,media,18.6986
55,ABONACOP,267,TEMP,Temperatura,2021-08-11,minimo,16.4
55,ABONACOP,267,TEMP,Temperatura,2021-08-11,maximo,20.4
55,ABONACOP,267,TEMP,Temperatura,2021-08-12,total,
55,ABONACOP,267,TEMP,Temperatura,2021-08-12,media,18.6354
55,ABONACOP,267,TEMP,Temperatura,2021-08-12,minimo,14.5
55,ABONACOP,267,TEMP,Temperatura,2021-08-12,maximo,22.2
55,ABONACOP,267,TEMP,Temperatura,2021-08-13,total,
55,ABONACOP,267,TEMP,Temperatura,2021-08-13,media,19.9694
55,ABONACOP,267,TEMP,Temperatura,2021-08-13,minimo,16.9
55,ABONACOP,267,TEMP,Temperatura,2021-08-13,maximo,23.6
55,ABONACOP,267,TEMP,Temperatura,2021-08-14,total,
55,ABONACOP,267,TEMP,Temperatura,2021-08-14,media,23.375
55,ABONACOP,267,TEMP,Temperatura,2021-08-14,minimo,17.5
55,ABONACOP,267,TEMP,Temperatura,2021-08-14,maximo,35.6
55,ABONACOP,267,TEMP,Temperatura,2021-08-15,total,
55,ABONACOP,267,TEMP,Temperatura,2021-08-15,media,26.6153
55,ABONACOP,267,TEMP,Temperatura,2021-08-15,minimo,18.7
55,ABONACOP,267,TEMP,Temperatura,2021-08-15,maximo,43.3
55,ABONACOP,267,TEMP,Temperatura,2021-08-16,total,
55,ABONACOP,267,TEMP,Temperatura,2021-08-16,media,32.7521
55,ABONACOP,267,TEMP,Temperatura,2021-08-16,minimo,24.6
55,ABONACOP,267,TEMP,Temperatura,2021-08-16,maximo,39.7
55,ABONACOP,267,TEMP,Temperatura,2021-08-17,total,
55,ABONACOP,267,TEMP,Temperatura,2021-08-17,media,33.5
55,ABONACOP,267,TEMP,Temperatura,2021-08-17,minimo,26.1
55,ABONACOP,267,TEMP,Temperatura,2021-08-17,maximo,38.3
55,ABONACOP,267,TEMP,Temperatura,2021-08-18,total,
55,ABONACOP,267,TEMP,Temperatura,2021-08-18,media,26.8264
55,ABONACOP,267,TEMP,Temperatura,2021-08-18,minimo,22.1
55,ABONACOP,267,TEMP,Temperatura,2021-08-18,maximo,30.1
55,ABONACOP,267,TEMP,Temperatura,2021-08-19,total,
55,ABONACOP,267,TEMP,Temperatura,2021-08-19,media,24.5472
55,ABONACOP,267,TEMP,Temperatura,2021-08-19,minimo,21.1
55,ABONACOP,267,TEMP,Temperatura,2021-08-19,maximo,28.4
55,ABONACOP,267,TEMP,Temperatura,2021-08-20,total,
55,ABONACOP,267,TEMP,Temperatura,2021-08-20,media,22.9319
55,ABONACOP,267,TEMP,Temperatura,2021-08-20,minimo,19.1
55,ABONACOP,267,TEMP,Temperatura,2021-08-20,maximo,27.2
