estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-09,media,2.40208
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-09,minimo,1.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-09,maximo,3.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-10,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-10,media,1.59236
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-10,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-10,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-11,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-11,media,0.892361
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-11,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-11,maximo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-12,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-12,media,0.831944
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-12,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-12,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-13,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-13,media,1.85625
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-13,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-13,maximo,3.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-14,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-14,media,2.40694
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-14,minimo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-14,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-15,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-15,media,1.55903
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-15,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-15,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-16,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-16,media,1.54028
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-16,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-16,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-17,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-17,media,1.15486
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-17,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-17,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-18,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-18,media,1.06042
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-18,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-18,maximo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-19,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-19,media,1.10833
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-19,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-19,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-20,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-20,media,1.15
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-20,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-20,maximo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-21,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-21,media,2.01736
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-21,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-21,maximo,3.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-22,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-22,media,2.28194
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-22,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-22,maximo,3.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-23,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-23,media,2.60208
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-23,minimo,1.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-23,maximo,3.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-24,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-24,media,1.92361
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-24,minimo,0.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-24,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-25,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-25,media,1.74653
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-25,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-25,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-26,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-26,media,2.15278
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-26,minimo,1.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-26,maximo,3.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-27,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-27,media,2.43472
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-27,minimo,1.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-27,maximo,3.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-28,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-28,media,2.23611
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-28,minimo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-28,maximo,2.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-29,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-29,media,1.82986
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-29,minimo,1.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-29,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-30,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-30,media,1.68958
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-30,minimo,1.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-30,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-31,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-31,media,2.20972
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-31,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-07-31,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-01,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-01,media,2.54722
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-01,minimo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-01,maximo,3.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-02,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-02,media,2.44444
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-02,minimo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-02,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-03,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-03,media,1.92431
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-03,minimo,1.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-03,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-04,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-04,media,2.21389
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-04,minimo,1.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-04,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-05,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-05,media,2.08125
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-05,minimo,0.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-05,maximo,3.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-06,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-06,media,1.53542
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-06,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-06,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-07,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-07,media,1.50069
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-07,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-07,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-08,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-08,media,1.65
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-08,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-08,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-09,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-09,media,1.77619
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-09,minimo,1.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-09,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-10,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-10,media,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-10,minimo,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-10,maximo,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-11,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-11,media,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-11,minimo,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-11,maximo,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-12,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-12,media,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-12,minimo,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-12,maximo,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-13,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-13,media,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-13,minimo,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-13,maximo,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-14,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-14,media,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-14,minimo,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-14,maximo,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-15,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-15,media,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-15,minimo,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-15,maximo,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-16,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-16,media,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-16,minimo,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-16,maximo,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-17,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-17,media,2.68659
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-17,minimo,1.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-17,maximo,4.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-18,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-18,media,2.46875
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-18,minimo,1.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-18,maximo,3.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-19,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-19,media,1.94861
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-19,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-19,maximo,3.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-20,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-20,media,1.12083
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-20,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-20,maximo,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-21,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-21,media,1.08542
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-21,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-21,maximo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-22,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-22,media,1.375
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-22,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-22,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-23,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-23,media,1.85208
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-23,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-23,maximo,3.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-24,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-24,media,2.14479
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-24,minimo,1.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-24,maximo,3.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-25,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-25,media,2.04514
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-25,minimo,1.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-25,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-26,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-26,media,1.16319
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-26,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-26,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-27,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-27,media,1.14653
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-27,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-27,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-28,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-28,media,0.973611
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-28,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-28,maximo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-29,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-29,media,1.23472
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-29,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-29,maximo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-30,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-30,media,0.933333
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-30,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-30,maximo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-31,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-31,media,1.27639
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-31,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-08-31,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-01,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-01,media,1.22431
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-01,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-01,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-02,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-02,media,1.09861
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-02,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-02,maximo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-03,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-03,media,0.838889
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-03,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-03,maximo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-04,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-04,media,0.771528
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-04,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-04,maximo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-05,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-05,media,0.859722
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-05,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-05,maximo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-06,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-06,media,0.839583
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-06,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-06,maximo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-07,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-07,media,0.932639
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-07,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-07,maximo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-08,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-08,media,0.900694
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-08,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-08,maximo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-09,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-09,media,1.34583
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-09,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-09,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-10,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-10,media,1.32361
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-10,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-10,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-11,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-11,media,1.09583
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-11,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-11,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-12,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-12,media,1.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-12,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-12,maximo,5.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-13,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-13,media,1.31875
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-13,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-13,maximo,3.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-14,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-14,media,0.904861
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-14,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-14,maximo,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-15,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-15,media,1.50556
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-15,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-15,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-16,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-16,media,1.93542
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-16,minimo,1.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-16,maximo,2.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-17,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-17,media,1.80625
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-17,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-17,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-18,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-18,media,1.44931
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-18,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-18,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-19,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-19,media,1.52361
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-19,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-19,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-20,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-20,media,2.04583
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-20,minimo,1.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-20,maximo,2.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-21,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-21,media,1.99583
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-21,minimo,1.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-21,maximo,2.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-22,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-22,media,1.40208
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-22,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-22,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-23,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-23,media,1.16042
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-23,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-23,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-24,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-24,media,1.1125
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-24,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-24,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-25,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-25,media,1.06042
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-25,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-25,maximo,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-26,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-26,media,0.816667
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-26,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-26,maximo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-27,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-27,media,1.02431
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-27,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-27,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-28,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-28,media,1.83056
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-28,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-28,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-29,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-29,media,3.24583
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-29,minimo,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-29,maximo,4.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-30,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-30,media,2.09792
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-30,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-09-30,maximo,3.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-10-01,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-10-01,media,1.20069
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-10-01,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-10-01,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-10-02,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-10-02,media,1.58819
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-10-02,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-10-02,maximo,2.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-10-03,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-10-03,media,1.57569
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-10-03,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-10-03,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-10-04,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-10-04,media,2.17569
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-10-04,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-10-04,maximo,3.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-10-05,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-10-05,media,2.32708
91,GALECUBO_N,495,WSP,Velocidad del viento,2021-10-05,minimo,1.5
