estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,588,TEMP,Temperatura,2017-01-14,total,
73,REDONTH,588,TEMP,Temperatura,2017-01-14,media,12.1458
73,REDONTH,588,TEMP,Temperatura,2017-01-14,minimo,8.5
73,REDONTH,588,TEMP,Temperatura,2017-01-14,maximo,17.4
73,REDONTH,588,TEMP,Temperatura,2017-01-15,total,
73,REDONTH,588,TEMP,Temperatura,2017-01-15,media,11.9979
73,REDONTH,588,TEMP,Temperatura,2017-01-15,minimo,10.0
73,REDONTH,588,TEMP,Temperatura,2017-01-15,maximo,14.0
73,REDONTH,588,TEMP,Temperatura,2017-01-16,total,
73,REDONTH,588,TEMP,Temperatura,2017-01-16,media,12.0833
73,REDONTH,588,TEMP,Temperatura,2017-01-16,minimo,8.6
73,REDONTH,588,TEMP,Temperatura,2017-01-16,maximo,16.6
73,REDONTH,588,TEMP,Temperatura,2017-01-17,total,
73,REDONTH,588,TEMP,Temperatura,2017-01-17,media,11.5403
73,REDONTH,588,TEMP,Temperatura,2017-01-17,minimo,7.1
73,REDONTH,588,TEMP,Temperatura,2017-01-17,maximo,18.7
73,REDONTH,588,TEMP,Temperatura,2017-01-18,total,
73,REDONTH,588,TEMP,Temperatura,2017-01-18,media,10.0396
73,REDONTH,588,TEMP,Temperatura,2017-01-18,minimo,6.2
73,REDONTH,588,TEMP,Temperatura,2017-01-18,maximo,15.9
73,REDONTH,588,TEMP,Temperatura,2017-01-19,total,
73,REDONTH,588,TEMP,Temperatura,2017-01-19,media,10.8917
73,REDONTH,588,TEMP,Temperatura,2017-01-19,minimo,7.5
73,REDONTH,588,TEMP,Temperatura,2017-01-19,maximo,15.1
73,REDONTH,588,TEMP,Temperatura,2017-01-20,total,
73,REDONTH,588,TEMP,Temperatura,2017-01-20,media,11.0069
73,REDONTH,588,TEMP,Temperatura,2017-01-20,minimo,6.4
73,REDONTH,588,TEMP,Temperatura,2017-01-20,maximo,16.9
73,REDONTH,588,TEMP,Temperatura,2017-01-21,total,
73,REDONTH,588,TEMP,Temperatura,2017-01-21,media,11.6583
73,REDONTH,588,TEMP,Temperatura,2017-01-21,minimo,7.6
73,REDONTH,588,TEMP,Temperatura,2017-01-21,maximo,16.4
73,REDONTH,588,TEMP,Temperatura,2017-01-22,total,
73,REDONTH,588,TEMP,Temperatura,2017-01-22,media,10.9264
73,REDONTH,588,TEMP,Temperatura,2017-01-22,minimo,7.5
73,REDONTH,588,TEMP,Temperatura,2017-01-22,maximo,15.8
73,REDONTH,588,TEMP,Temperatura,2017-01-23,total,
73,REDONTH,588,TEMP,Temperatura,2017-01-23,media,11.2875
73,REDONTH,588,TEMP,Temperatura,2017-01-23,minimo,7.2
73,REDONTH,588,TEMP,Temperatura,2017-01-23,maximo,17.2
73,REDONTH,588,TEMP,Temperatura,2017-01-24,total,
73,REDONTH,588,TEMP,Temperatura,2017-01-24,media,11.341
73,REDONTH,588,TEMP,Temperatura,2017-01-24,minimo,8.2
73,REDONTH,588,TEMP,Temperatura,2017-01-24,maximo,15.2
73,REDONTH,588,TEMP,Temperatura,2017-01-25,total,
73,REDONTH,588,TEMP,Temperatura,2017-01-25,media,11.1389
73,REDONTH,588,TEMP,Temperatura,2017-01-25,minimo,6.8
73,REDONTH,588,TEMP,Temperatura,2017-01-25,maximo,15.4
73,REDONTH,588,TEMP,Temperatura,2017-01-26,total,
73,REDONTH,588,TEMP,Temperatura,2017-01-26,media,12.0681
73,REDONTH,588,TEMP,Temperatura,2017-01-26,minimo,6.5
73,REDONTH,588,TEMP,Temperatura,2017-01-26,maximo,19.9
73,REDONTH,588,TEMP,Temperatura,2017-01-27,total,
73,REDONTH,588,TEMP,Temperatura,2017-01-27,media,10.9125
73,REDONTH,588,TEMP,Temperatura,2017-01-27,minimo,7.2
73,REDONTH,588,TEMP,Temperatura,2017-01-27,maximo,15.3
73,REDONTH,588,TEMP,Temperatura,2017-01-28,total,
73,REDONTH,588,TEMP,Temperatura,2017-01-28,media,10.7868
73,REDONTH,588,TEMP,Temperatura,2017-01-28,minimo,6.4
73,REDONTH,588,TEMP,Temperatura,2017-01-28,maximo,15.8
73,REDONTH,588,TEMP,Temperatura,2017-01-29,total,
73,REDONTH,588,TEMP,Temperatura,2017-01-29,media,11.6938
73,REDONTH,588,TEMP,Temperatura,2017-01-29,minimo,7.4
73,REDONTH,588,TEMP,Temperatura,2017-01-29,maximo,15.1
73,REDONTH,588,TEMP,Temperatura,2017-01-30,total,
73,REDONTH,588,TEMP,Temperatura,2017-01-30,media,11.6343
73,REDONTH,588,TEMP,Temperatura,2017-01-30,minimo,8.6
73,REDONTH,588,TEMP,Temperatura,2017-01-30,maximo,15.7
73,REDONTH,588,TEMP,Temperatura,2017-01-31,total,
73,REDONTH,588,TEMP,Temperatura,2017-01-31,media,12.4264
73,REDONTH,588,TEMP,Temperatura,2017-01-31,minimo,9.1
73,REDONTH,588,TEMP,Temperatura,2017-01-31,maximo,17.5
73,REDONTH,588,TEMP,Temperatura,2017-02-01,total,
73,REDONTH,588,TEMP,Temperatura,2017-02-01,media,11.0944
73,REDONTH,588,TEMP,Temperatura,2017-02-01,minimo,6.8
73,REDONTH,588,TEMP,Temperatura,2017-02-01,maximo,17.9
73,REDONTH,588,TEMP,Temperatura,2017-02-02,total,
73,REDONTH,588,TEMP,Temperatura,2017-02-02,media,12.4306
73,REDONTH,588,TEMP,Temperatura,2017-02-02,minimo,8.5
73,REDONTH,588,TEMP,Temperatura,2017-02-02,maximo,17.1
73,REDONTH,588,TEMP,Temperatura,2017-02-03,total,
73,REDONTH,588,TEMP,Temperatura,2017-02-03,media,13.0472
73,REDONTH,588,TEMP,Temperatura,2017-02-03,minimo,8.2
73,REDONTH,588,TEMP,Temperatura,2017-02-03,maximo,18.3
73,REDONTH,588,TEMP,Temperatura,2017-02-04,total,
73,REDONTH,588,TEMP,Temperatura,2017-02-04,media,11.1139
73,REDONTH,588,TEMP,Temperatura,2017-02-04,minimo,6.7
73,REDONTH,588,TEMP,Temperatura,2017-02-04,maximo,18.4
73,REDONTH,588,TEMP,Temperatura,2017-02-05,total,
73,REDONTH,588,TEMP,Temperatura,2017-02-05,media,12.5764
73,REDONTH,588,TEMP,Temperatura,2017-02-05,minimo,9.0
73,REDONTH,588,TEMP,Temperatura,2017-02-05,maximo,17.5
73,REDONTH,588,TEMP,Temperatura,2017-02-06,total,
73,REDONTH,588,TEMP,Temperatura,2017-02-06,media,12.0764
73,REDONTH,588,TEMP,Temperatura,2017-02-06,minimo,7.7
73,REDONTH,588,TEMP,Temperatura,2017-02-06,maximo,17.5
73,REDONTH,588,TEMP,Temperatura,2017-02-07,total,
73,REDONTH,588,TEMP,Temperatura,2017-02-07,media,12.2104
73,REDONTH,588,TEMP,Temperatura,2017-02-07,minimo,8.3
73,REDONTH,588,TEMP,Temperatura,2017-02-07,maximo,16.4
73,REDONTH,588,TEMP,Temperatura,2017-02-08,total,
73,REDONTH,588,TEMP,Temperatura,2017-02-08,media,12.0
73,REDONTH,588,TEMP,Temperatura,2017-02-08,minimo,8.0
73,REDONTH,588,TEMP,Temperatura,2017-02-08,maximo,16.7
73,REDONTH,588,TEMP,Temperatura,2017-02-09,total,
73,REDONTH,588,TEMP,Temperatura,2017-02-09,media,12.1278
73,REDONTH,588,TEMP,Temperatura,2017-02-09,minimo,7.4
73,REDONTH,588,TEMP,Temperatura,2017-02-09,maximo,18.7
73,REDONTH,588,TEMP,Temperatura,2017-02-10,total,
73,REDONTH,588,TEMP,Temperatura,2017-02-10,media,11.1618
73,REDONTH,588,TEMP,Temperatura,2017-02-10,minimo,8.5
73,REDONTH,588,TEMP,Temperatura,2017-02-10,maximo,13.9
73,REDONTH,588,TEMP,Temperatura,2017-02-11,total,
73,REDONTH,588,TEMP,Temperatura,2017-02-11,media,13.4069
73,REDONTH,588,TEMP,Temperatura,2017-02-11,minimo,8.9
73,REDONTH,588,TEMP,Temperatura,2017-02-11,maximo,16.7
73,REDONTH,588,TEMP,Temperatura,2017-02-12,total,
73,REDONTH,588,TEMP,Temperatura,2017-02-12,media,12.5604
73,REDONTH,588,TEMP,Temperatura,2017-02-12,minimo,7.4
73,REDONTH,588,TEMP,Temperatura,2017-02-12,maximo,15.4
73,REDONTH,588,TEMP,Temperatura,2017-02-13,total,
73,REDONTH,588,TEMP,Temperatura,2017-02-13,media,10.3285
73,REDONTH,588,TEMP,Temperatura,2017-02-13,minimo,5.9
73,REDONTH,588,TEMP,Temperatura,2017-02-13,maximo,17.3
73,REDONTH,588,TEMP,Temperatura,2017-02-14,total,
73,REDONTH,588,TEMP,Temperatura,2017-02-14,media,11.3986
73,REDONTH,588,TEMP,Temperatura,2017-02-14,minimo,6.9
73,REDONTH,588,TEMP,Temperatura,2017-02-14,maximo,18.4
73,REDONTH,588,TEMP,Temperatura,2017-02-15,total,
73,REDONTH,588,TEMP,Temperatura,2017-02-15,media,12.4847
73,REDONTH,588,TEMP,Temperatura,2017-02-15,minimo,9.3
73,REDONTH,588,TEMP,Temperatura,2017-02-15,maximo,18.6
73,REDONTH,588,TEMP,Temperatura,2017-02-16,total,
73,REDONTH,588,TEMP,Temperatura,2017-02-16,media,11.9861
73,REDONTH,588,TEMP,Temperatura,2017-02-16,minimo,8.2
73,REDONTH,588,TEMP,Temperatura,2017-02-16,maximo,17.6
73,REDONTH,588,TEMP,Temperatura,2017-02-17,total,
73,REDONTH,588,TEMP,Temperatura,2017-02-17,media,12.8007
73,REDONTH,588,TEMP,Temperatura,2017-02-17,minimo,8.0
73,REDONTH,588,TEMP,Temperatura,2017-02-17,maximo,19.9
73,REDONTH,588,TEMP,Temperatura,2017-02-18,total,
73,REDONTH,588,TEMP,Temperatura,2017-02-18,media,12.2812
73,REDONTH,588,TEMP,Temperatura,2017-02-18,minimo,9.4
73,REDONTH,588,TEMP,Temperatura,2017-02-18,maximo,15.8
73,REDONTH,588,TEMP,Temperatura,2017-02-19,total,
73,REDONTH,588,TEMP,Temperatura,2017-02-19,media,11.5757
73,REDONTH,588,TEMP,Temperatura,2017-02-19,minimo,8.9
73,REDONTH,588,TEMP,Temperatura,2017-02-19,maximo,17.2
73,REDONTH,588,TEMP,Temperatura,2017-02-20,total,
73,REDONTH,588,TEMP,Temperatura,2017-02-20,media,11.8174
73,REDONTH,588,TEMP,Temperatura,2017-02-20,minimo,8.7
73,REDONTH,588,TEMP,Temperatura,2017-02-20,maximo,17.0
73,REDONTH,588,TEMP,Temperatura,2017-02-21,total,
73,REDONTH,588,TEMP,Temperatura,2017-02-21,media,11.3542
73,REDONTH,588,TEMP,Temperatura,2017-02-21,minimo,9.7
73,REDONTH,588,TEMP,Temperatura,2017-02-21,maximo,14.2
73,REDONTH,588,TEMP,Temperatura,2017-02-22,total,
73,REDONTH,588,TEMP,Temperatura,2017-02-22,media,11.3194
73,REDONTH,588,TEMP,Temperatura,2017-02-22,minimo,7.7
73,REDONTH,588,TEMP,Temperatura,2017-02-22,maximo,15.0
73,REDONTH,588,TEMP,Temperatura,2017-02-23,total,
73,REDONTH,588,TEMP,Temperatura,2017-02-23,media,11.7528
73,REDONTH,588,TEMP,Temperatura,2017-02-23,minimo,7.8
73,REDONTH,588,TEMP,Temperatura,2017-02-23,maximo,15.9
73,REDONTH,588,TEMP,Temperatura,2017-02-24,total,
73,REDONTH,588,TEMP,Temperatura,2017-02-24,media,11.1111
73,REDONTH,588,TEMP,Temperatura,2017-02-24,minimo,7.7
73,REDONTH,588,TEMP,Temperatura,2017-02-24,maximo,14.5
73,REDONTH,588,TEMP,Temperatura,2017-02-25,total,
73,REDONTH,588,TEMP,Temperatura,2017-02-25,media,11.6111
73,REDONTH,588,TEMP,Temperatura,2017-02-25,minimo,7.9
73,REDONTH,588,TEMP,Temperatura,2017-02-25,maximo,16.8
73,REDONTH,588,TEMP,Temperatura,2017-02-26,total,
73,REDONTH,588,TEMP,Temperatura,2017-02-26,media,11.6125
73,REDONTH,588,TEMP,Temperatura,2017-02-26,minimo,9.5
73,REDONTH,588,TEMP,Temperatura,2017-02-26,maximo,14.0
73,REDONTH,588,TEMP,Temperatura,2017-02-27,total,
73,REDONTH,588,TEMP,Temperatura,2017-02-27,media,12.0104
73,REDONTH,588,TEMP,Temperatura,2017-02-27,minimo,10.4
73,REDONTH,588,TEMP,Temperatura,2017-02-27,maximo,14.3
73,REDONTH,588,TEMP,Temperatura,2017-02-28,total,
73,REDONTH,588,TEMP,Temperatura,2017-02-28,media,12.1507
73,REDONTH,588,TEMP,Temperatura,2017-02-28,minimo,9.7
73,REDONTH,588,TEMP,Temperatura,2017-02-28,maximo,15.2
73,REDONTH,588,TEMP,Temperatura,2017-03-01,total,
73,REDONTH,588,TEMP,Temperatura,2017-03-01,media,12.4382
73,REDONTH,588,TEMP,Temperatura,2017-03-01,minimo,9.4
73,REDONTH,588,TEMP,Temperatura,2017-03-01,maximo,15.6
73,REDONTH,588,TEMP,Temperatura,2017-03-02,total,
73,REDONTH,588,TEMP,Temperatura,2017-03-02,media,12.3875
73,REDONTH,588,TEMP,Temperatura,2017-03-02,minimo,10.6
73,REDONTH,588,TEMP,Temperatura,2017-03-02,maximo,14.5
73,REDONTH,588,TEMP,Temperatura,2017-03-03,total,
73,REDONTH,588,TEMP,Temperatura,2017-03-03,media,11.7458
73,REDONTH,588,TEMP,Temperatura,2017-03-03,minimo,7.5
73,REDONTH,588,TEMP,Temperatura,2017-03-03,maximo,17.8
73,REDONTH,588,TEMP,Temperatura,2017-03-04,total,
73,REDONTH,588,TEMP,Temperatura,2017-03-04,media,11.7069
73,REDONTH,588,TEMP,Temperatura,2017-03-04,minimo,6.1
73,REDONTH,588,TEMP,Temperatura,2017-03-04,maximo,17.2
73,REDONTH,588,TEMP,Temperatura,2017-03-05,total,
73,REDONTH,588,TEMP,Temperatura,2017-03-05,media,12.7563
73,REDONTH,588,TEMP,Temperatura,2017-03-05,minimo,10.4
73,REDONTH,588,TEMP,Temperatura,2017-03-05,maximo,15.9
73,REDONTH,588,TEMP,Temperatura,2017-03-06,total,
73,REDONTH,588,TEMP,Temperatura,2017-03-06,media,12.9569
73,REDONTH,588,TEMP,Temperatura,2017-03-06,minimo,10.1
73,REDONTH,588,TEMP,Temperatura,2017-03-06,maximo,15.0
73,REDONTH,588,TEMP,Temperatura,2017-03-07,total,
73,REDONTH,588,TEMP,Temperatura,2017-03-07,media,17.2701
73,REDONTH,588,TEMP,Temperatura,2017-03-07,minimo,9.5
73,REDONTH,588,TEMP,Temperatura,2017-03-07,maximo,27.9
73,REDONTH,588,TEMP,Temperatura,2017-03-08,total,
73,REDONTH,588,TEMP,Temperatura,2017-03-08,media,21.2278
73,REDONTH,588,TEMP,Temperatura,2017-03-08,minimo,15.5
73,REDONTH,588,TEMP,Temperatura,2017-03-08,maximo,29.6
73,REDONTH,588,TEMP,Temperatura,2017-03-09,total,
73,REDONTH,588,TEMP,Temperatura,2017-03-09,media,23.2924
73,REDONTH,588,TEMP,Temperatura,2017-03-09,minimo,16.9
73,REDONTH,588,TEMP,Temperatura,2017-03-09,maximo,30.9
73,REDONTH,588,TEMP,Temperatura,2017-03-10,total,
73,REDONTH,588,TEMP,Temperatura,2017-03-10,media,22.6326
73,REDONTH,588,TEMP,Temperatura,2017-03-10,minimo,16.9
73,REDONTH,588,TEMP,Temperatura,2017-03-10,maximo,31.2
73,REDONTH,588,TEMP,Temperatura,2017-03-11,total,
73,REDONTH,588,TEMP,Temperatura,2017-03-11,media,21.7903
73,REDONTH,588,TEMP,Temperatura,2017-03-11,minimo,16.5
73,REDONTH,588,TEMP,Temperatura,2017-03-11,maximo,29.0
73,REDONTH,588,TEMP,Temperatura,2017-03-12,total,
73,REDONTH,588,TEMP,Temperatura,2017-03-12,media,14.9826
73,REDONTH,588,TEMP,Temperatura,2017-03-12,minimo,11.1
73,REDONTH,588,TEMP,Temperatura,2017-03-12,maximo,20.0
73,REDONTH,588,TEMP,Temperatura,2017-03-13,total,
73,REDONTH,588,TEMP,Temperatura,2017-03-13,media,12.5285
73,REDONTH,588,TEMP,Temperatura,2017-03-13,minimo,9.2
73,REDONTH,588,TEMP,Temperatura,2017-03-13,maximo,15.3
73,REDONTH,588,TEMP,Temperatura,2017-03-14,total,
73,REDONTH,588,TEMP,Temperatura,2017-03-14,media,12.1056
73,REDONTH,588,TEMP,Temperatura,2017-03-14,minimo,10.2
73,REDONTH,588,TEMP,Temperatura,2017-03-14,maximo,16.3
73,REDONTH,588,TEMP,Temperatura,2017-03-15,total,
73,REDONTH,588,TEMP,Temperatura,2017-03-15,media,10.9618
73,REDONTH,588,TEMP,Temperatura,2017-03-15,minimo,7.6
73,REDONTH,588,TEMP,Temperatura,2017-03-15,maximo,16.0
73,REDONTH,588,TEMP,Temperatura,2017-03-16,total,
73,REDONTH,588,TEMP,Temperatura,2017-03-16,media,11.8667
73,REDONTH,588,TEMP,Temperatura,2017-03-16,minimo,7.2
73,REDONTH,588,TEMP,Temperatura,2017-03-16,maximo,17.0
73,REDONTH,588,TEMP,Temperatura,2017-03-17,total,
73,REDONTH,588,TEMP,Temperatura,2017-03-17,media,11.3493
73,REDONTH,588,TEMP,Temperatura,2017-03-17,minimo,7.8
73,REDONTH,588,TEMP,Temperatura,2017-03-17,maximo,17.1
73,REDONTH,588,TEMP,Temperatura,2017-03-18,total,
73,REDONTH,588,TEMP,Temperatura,2017-03-18,media,10.9882
73,REDONTH,588,TEMP,Temperatura,2017-03-18,minimo,7.6
73,REDONTH,588,TEMP,Temperatura,2017-03-18,maximo,15.4
73,REDONTH,588,TEMP,Temperatura,2017-03-19,total,
73,REDONTH,588,TEMP,Temperatura,2017-03-19,media,11.4264
73,REDONTH,588,TEMP,Temperatura,2017-03-19,minimo,7.2
73,REDONTH,588,TEMP,Temperatura,2017-03-19,maximo,16.8
73,REDONTH,588,TEMP,Temperatura,2017-03-20,total,
73,REDONTH,588,TEMP,Temperatura,2017-03-20,media,11.6826
73,REDONTH,588,TEMP,Temperatura,2017-03-20,minimo,8.2
73,REDONTH,588,TEMP,Temperatura,2017-03-20,maximo,16.9
73,REDONTH,588,TEMP,Temperatura,2017-03-21,total,
73,REDONTH,588,TEMP,Temperatura,2017-03-21,media,10.8681
73,REDONTH,588,TEMP,Temperatura,2017-03-21,minimo,6.6
73,REDONTH,588,TEMP,Temperatura,2017-03-21,maximo,14.3
73,REDONTH,588,TEMP,Temperatura,2017-03-22,total,
73,REDONTH,588,TEMP,Temperatura,2017-03-22,media,12.35
73,REDONTH,588,TEMP,Temperatura,2017-03-22,minimo,10.4
73,REDONTH,588,TEMP,Temperatura,2017-03-22,maximo,15.3
73,REDONTH,588,TEMP,Temperatura,2017-03-23,total,
73,REDONTH,588,TEMP,Temperatura,2017-03-23,media,11.1486
73,REDONTH,588,TEMP,Temperatura,2017-03-23,minimo,9.0
73,REDONTH,588,TEMP,Temperatura,2017-03-23,maximo,15.9
73,REDONTH,588,TEMP,Temperatura,2017-03-24,total,
73,REDONTH,588,TEMP,Temperatura,2017-03-24,media,9.74375
73,REDONTH,588,TEMP,Temperatura,2017-03-24,minimo,7.1
73,REDONTH,588,TEMP,Temperatura,2017-03-24,maximo,13.3
73,REDONTH,588,TEMP,Temperatura,2017-03-25,total,
73,REDONTH,588,TEMP,Temperatura,2017-03-25,media,10.1861
73,REDONTH,588,TEMP,Temperatura,2017-03-25,minimo,6.7
73,REDONTH,588,TEMP,Temperatura,2017-03-25,maximo,14.1
73,REDONTH,588,TEMP,Temperatura,2017-03-26,total,
73,REDONTH,588,TEMP,Temperatura,2017-03-26,media,10.6493
73,REDONTH,588,TEMP,Temperatura,2017-03-26,minimo,5.4
73,REDONTH,588,TEMP,Temperatura,2017-03-26,maximo,16.5
73,REDONTH,588,TEMP,Temperatura,2017-03-27,total,
73,REDONTH,588,TEMP,Temperatura,2017-03-27,media,11.4035
73,REDONTH,588,TEMP,Temperatura,2017-03-27,minimo,7.3
73,REDONTH,588,TEMP,Temperatura,2017-03-27,maximo,16.7
73,REDONTH,588,TEMP,Temperatura,2017-03-28,total,
73,REDONTH,588,TEMP,Temperatura,2017-03-28,media,11.7403
73,REDONTH,588,TEMP,Temperatura,2017-03-28,minimo,6.5
73,REDONTH,588,TEMP,Temperatura,2017-03-28,maximo,18.1
73,REDONTH,588,TEMP,Temperatura,2017-03-29,total,
73,REDONTH,588,TEMP,Temperatura,2017-03-29,media,12.4194
73,REDONTH,588,TEMP,Temperatura,2017-03-29,minimo,7.9
73,REDONTH,588,TEMP,Temperatura,2017-03-29,maximo,19.0
73,REDONTH,588,TEMP,Temperatura,2017-03-30,total,
73,REDONTH,588,TEMP,Temperatura,2017-03-30,media,14.2493
73,REDONTH,588,TEMP,Temperatura,2017-03-30,minimo,9.5
73,REDONTH,588,TEMP,Temperatura,2017-03-30,maximo,19.7
73,REDONTH,588,TEMP,Temperatura,2017-03-31,total,
73,REDONTH,588,TEMP,Temperatura,2017-03-31,media,14.1493
73,REDONTH,588,TEMP,Temperatura,2017-03-31,minimo,9.9
73,REDONTH,588,TEMP,Temperatura,2017-03-31,maximo,20.9
73,REDONTH,588,TEMP,Temperatura,2017-04-01,total,
73,REDONTH,588,TEMP,Temperatura,2017-04-01,media,18.0021
73,REDONTH,588,TEMP,Temperatura,2017-04-01,minimo,11.0
73,REDONTH,588,TEMP,Temperatura,2017-04-01,maximo,27.3
73,REDONTH,588,TEMP,Temperatura,2017-04-02,total,
73,REDONTH,588,TEMP,Temperatura,2017-04-02,media,15.2542
73,REDONTH,588,TEMP,Temperatura,2017-04-02,minimo,10.1
73,REDONTH,588,TEMP,Temperatura,2017-04-02,maximo,21.5
73,REDONTH,588,TEMP,Temperatura,2017-04-03,total,
73,REDONTH,588,TEMP,Temperatura,2017-04-03,media,13.8986
73,REDONTH,588,TEMP,Temperatura,2017-04-03,minimo,9.3
73,REDONTH,588,TEMP,Temperatura,2017-04-03,maximo,19.1
73,REDONTH,588,TEMP,Temperatura,2017-04-04,total,
73,REDONTH,588,TEMP,Temperatura,2017-04-04,media,13.8944
73,REDONTH,588,TEMP,Temperatura,2017-04-04,minimo,9.0
73,REDONTH,588,TEMP,Temperatura,2017-04-04,maximo,20.1
73,REDONTH,588,TEMP,Temperatura,2017-04-05,total,
73,REDONTH,588,TEMP,Temperatura,2017-04-05,media,14.4611
73,REDONTH,588,TEMP,Temperatura,2017-04-05,minimo,9.8
73,REDONTH,588,TEMP,Temperatura,2017-04-05,maximo,20.7
73,REDONTH,588,TEMP,Temperatura,2017-04-06,total,
73,REDONTH,588,TEMP,Temperatura,2017-04-06,media,12.9347
73,REDONTH,588,TEMP,Temperatura,2017-04-06,minimo,7.4
73,REDONTH,588,TEMP,Temperatura,2017-04-06,maximo,18.0
73,REDONTH,588,TEMP,Temperatura,2017-04-07,total,
73,REDONTH,588,TEMP,Temperatura,2017-04-07,media,12.7528
73,REDONTH,588,TEMP,Temperatura,2017-04-07,minimo,10.0
73,REDONTH,588,TEMP,Temperatura,2017-04-07,maximo,16.2
73,REDONTH,588,TEMP,Temperatura,2017-04-08,total,
73,REDONTH,588,TEMP,Temperatura,2017-04-08,media,13.0875
73,REDONTH,588,TEMP,Temperatura,2017-04-08,minimo,8.2
73,REDONTH,588,TEMP,Temperatura,2017-04-08,maximo,16.5
73,REDONTH,588,TEMP,Temperatura,2017-04-09,total,
73,REDONTH,588,TEMP,Temperatura,2017-04-09,media,13.6556
73,REDONTH,588,TEMP,Temperatura,2017-04-09,minimo,9.2
73,REDONTH,588,TEMP,Temperatura,2017-04-09,maximo,18.3
73,REDONTH,588,TEMP,Temperatura,2017-04-10,total,
73,REDONTH,588,TEMP,Temperatura,2017-04-10,media,14.2278
73,REDONTH,588,TEMP,Temperatura,2017-04-10,minimo,8.3
73,REDONTH,588,TEMP,Temperatura,2017-04-10,maximo,20.6
73,REDONTH,588,TEMP,Temperatura,2017-04-11,total,
73,REDONTH,588,TEMP,Temperatura,2017-04-11,media,15.2715
73,REDONTH,588,TEMP,Temperatura,2017-04-11,minimo,10.2
73,REDONTH,588,TEMP,Temperatura,2017-04-11,maximo,20.7
73,REDONTH,588,TEMP,Temperatura,2017-04-12,total,
73,REDONTH,588,TEMP,Temperatura,2017-04-12,media,15.5938
73,REDONTH,588,TEMP,Temperatura,2017-04-12,minimo,11.0
73,REDONTH,588,TEMP,Temperatura,2017-04-12,maximo,21.5
73,REDONTH,588,TEMP,Temperatura,2017-04-13,total,
73,REDONTH,588,TEMP,Temperatura,2017-04-13,media,15.234
73,REDONTH,588,TEMP,Temperatura,2017-04-13,minimo,11.1
73,REDONTH,588,TEMP,Temperatura,2017-04-13,maximo,20.4
73,REDONTH,588,TEMP,Temperatura,2017-04-14,total,
73,REDONTH,588,TEMP,Temperatura,2017-04-14,media,16.5444
73,REDONTH,588,TEMP,Temperatura,2017-04-14,minimo,11.7
73,REDONTH,588,TEMP,Temperatura,2017-04-14,maximo,22.8
73,REDONTH,588,TEMP,Temperatura,2017-04-15,total,
73,REDONTH,588,TEMP,Temperatura,2017-04-15,media,20.6271
73,REDONTH,588,TEMP,Temperatura,2017-04-15,minimo,14.8
73,REDONTH,588,TEMP,Temperatura,2017-04-15,maximo,27.1
73,REDONTH,588,TEMP,Temperatura,2017-04-16,total,
73,REDONTH,588,TEMP,Temperatura,2017-04-16,media,23.5951
73,REDONTH,588,TEMP,Temperatura,2017-04-16,minimo,18.4
73,REDONTH,588,TEMP,Temperatura,2017-04-16,maximo,29.8
73,REDONTH,588,TEMP,Temperatura,2017-04-17,total,
73,REDONTH,588,TEMP,Temperatura,2017-04-17,media,22.6896
73,REDONTH,588,TEMP,Temperatura,2017-04-17,minimo,14.5
73,REDONTH,588,TEMP,Temperatura,2017-04-17,maximo,29.9
73,REDONTH,588,TEMP,Temperatura,2017-04-18,total,
73,REDONTH,588,TEMP,Temperatura,2017-04-18,media,16.9181
73,REDONTH,588,TEMP,Temperatura,2017-04-18,minimo,13.6
73,REDONTH,588,TEMP,Temperatura,2017-04-18,maximo,22.9
73,REDONTH,588,TEMP,Temperatura,2017-04-19,total,
73,REDONTH,588,TEMP,Temperatura,2017-04-19,media,14.3549
73,REDONTH,588,TEMP,Temperatura,2017-04-19,minimo,13.0
73,REDONTH,588,TEMP,Temperatura,2017-04-19,maximo,16.0
73,REDONTH,588,TEMP,Temperatura,2017-04-20,total,
73,REDONTH,588,TEMP,Temperatura,2017-04-20,media,13.5694
73,REDONTH,588,TEMP,Temperatura,2017-04-20,minimo,8.9
73,REDONTH,588,TEMP,Temperatura,2017-04-20,maximo,17.1
73,REDONTH,588,TEMP,Temperatura,2017-04-21,total,
73,REDONTH,588,TEMP,Temperatura,2017-04-21,media,13.2278
73,REDONTH,588,TEMP,Temperatura,2017-04-21,minimo,7.8
73,REDONTH,588,TEMP,Temperatura,2017-04-21,maximo,18.4
73,REDONTH,588,TEMP,Temperatura,2017-04-22,total,
73,REDONTH,588,TEMP,Temperatura,2017-04-22,media,13.9424
73,REDONTH,588,TEMP,Temperatura,2017-04-22,minimo,9.2
73,REDONTH,588,TEMP,Temperatura,2017-04-22,maximo,20.3
73,REDONTH,588,TEMP,Temperatura,2017-04-23,total,
73,REDONTH,588,TEMP,Temperatura,2017-04-23,media,15.2799
73,REDONTH,588,TEMP,Temperatura,2017-04-23,minimo,9.8
73,REDONTH,588,TEMP,Temperatura,2017-04-23,maximo,20.7
73,REDONTH,588,TEMP,Temperatura,2017-04-24,total,
73,REDONTH,588,TEMP,Temperatura,2017-04-24,media,15.2118
73,REDONTH,588,TEMP,Temperatura,2017-04-24,minimo,10.8
73,REDONTH,588,TEMP,Temperatura,2017-04-24,maximo,19.7
