estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-06,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-06,media,0.5425
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-06,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-06,maximo,1.1
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-07,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-07,media,0.67
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-07,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-07,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-08,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-08,media,0.716667
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-08,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-08,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-09,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-09,media,0.258333
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-09,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-09,maximo,0.6
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-10,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-10,media,0.375
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-10,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-10,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-11,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-11,media,0.220833
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-11,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-11,maximo,0.8
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-12,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-12,media,0.3275
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-12,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-12,maximo,1.1
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-13,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-13,media,2.08083
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-13,minimo,0.1
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-13,maximo,6.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-14,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-14,media,0.6125
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-14,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-14,maximo,4.8
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-15,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-15,media,0.595833
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-15,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-15,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-16,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-16,media,0.448333
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-16,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-16,maximo,1.3
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-17,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-17,media,0.778333
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-17,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-17,maximo,2.2
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-18,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-18,media,0.944068
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-18,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-18,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-19,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-19,media,0.595833
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-19,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-19,maximo,1.3
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-20,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-20,media,0.706667
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-20,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-20,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-21,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-21,media,0.885
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-21,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-21,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-22,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-22,media,0.61
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-22,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-22,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-23,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-23,media,0.65
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-23,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-23,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-24,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-24,media,1.145
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-24,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-24,maximo,4.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-25,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-25,media,1.1975
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-25,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-25,maximo,4.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-26,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-26,media,1.045
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-26,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-26,maximo,3.1
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-27,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-27,media,0.564167
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-27,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-27,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-28,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-28,media,0.836667
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-28,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-28,maximo,3.9
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-29,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-29,media,0.360833
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-29,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-29,maximo,1.2
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-30,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-30,media,0.404167
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-30,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-11-30,maximo,1.3
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-01,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-01,media,0.524576
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-01,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-01,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-02,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-02,media,0.499167
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-02,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-02,maximo,1.4
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-03,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-03,media,0.48
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-03,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-03,maximo,1.4
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-04,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-04,media,0.392481
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-04,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-04,maximo,1.1
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-05,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-05,media,0.25
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-05,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-05,maximo,0.6
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-06,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-06,media,0.297917
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-06,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-06,maximo,1.1
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-07,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-07,media,0.408392
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-07,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-07,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-08,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-08,media,0.5
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-08,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-08,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-09,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-09,media,0.571831
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-09,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-09,maximo,2.3
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-10,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-10,media,0.748611
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-10,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-10,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-11,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-11,media,0.785417
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-11,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-11,maximo,2.2
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-12,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-12,media,0.720833
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-12,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-12,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-13,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-13,media,0.751389
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-13,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-13,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-14,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-14,media,0.650694
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-14,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-14,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-15,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-15,media,0.748951
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-15,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-15,maximo,2.4
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-16,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-16,media,0.605594
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-16,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-16,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-17,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-17,media,0.61875
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-17,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-17,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-18,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-18,media,0.476389
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-18,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-18,maximo,1.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-19,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-19,media,0.481944
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-19,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-19,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-20,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-20,media,1.07014
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-20,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-20,maximo,3.1
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-21,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-21,media,0.95
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-21,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-21,maximo,3.6
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-22,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-22,media,0.680412
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-22,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-22,maximo,3.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-23,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-23,media,0.424823
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-23,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-23,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-24,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-24,media,0.539669
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-24,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-24,maximo,1.3
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-25,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-25,media,0.521528
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-25,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-25,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-26,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-26,media,1.00347
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-26,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-26,maximo,4.6
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-27,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-27,media,0.484722
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-27,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-27,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-28,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-28,media,0.665278
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-28,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-28,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-29,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-29,media,0.525352
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-29,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-29,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-30,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-30,media,0.454167
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-30,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-30,maximo,2.2
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-31,total,
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-31,media,0.439437
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-31,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2015-12-31,maximo,1.3
7,OROTAV01,668,TEMP,Temperatura,2015-01-01,total,
7,OROTAV01,668,TEMP,Temperatura,2015-01-01,media,15.6608
7,OROTAV01,668,TEMP,Temperatura,2015-01-01,minimo,13.0
7,OROTAV01,668,TEMP,Temperatura,2015-01-01,maximo,21.2
7,OROTAV01,668,TEMP,Temperatura,2015-01-02,total,
7,OROTAV01,668,TEMP,Temperatura,2015-01-02,media,14.8808
7,OROTAV01,668,TEMP,Temperatura,2015-01-02,minimo,12.3
7,OROTAV01,668,TEMP,Temperatura,2015-01-02,maximo,19.8
7,OROTAV01,668,TEMP,Temperatura,2015-01-03,total,
7,OROTAV01,668,TEMP,Temperatura,2015-01-03,media,14.8008
7,OROTAV01,668,TEMP,Temperatura,2015-01-03,minimo,11.5
7,OROTAV01,668,TEMP,Temperatura,2015-01-03,maximo,20.2
7,OROTAV01,668,TEMP,Temperatura,2015-01-04,total,
7,OROTAV01,668,TEMP,Temperatura,2015-01-04,media,13.7492
7,OROTAV01,668,TEMP,Temperatura,2015-01-04,minimo,11.6
7,OROTAV01,668,TEMP,Temperatura,2015-01-04,maximo,19.8
7,OROTAV01,668,TEMP,Temperatura,2015-01-05,total,
7,OROTAV01,668,TEMP,Temperatura,2015-01-05,media,13.8833
7,OROTAV01,668,TEMP,Temperatura,2015-01-05,minimo,10.4
7,OROTAV01,668,TEMP,Temperatura,2015-01-05,maximo,19.2
7,OROTAV01,668,TEMP,Temperatura,2015-01-06,total,
7,OROTAV01,668,TEMP,Temperatura,2015-01-06,media,14.035
7,OROTAV01,668,TEMP,Temperatura,2015-01-06,minimo,10.8
7,OROTAV01,668,TEMP,Temperatura,2015-01-06,maximo,19.8
7,OROTAV01,668,TEMP,Temperatura,2015-01-07,total,
7,OROTAV01,668,TEMP,Temperatura,2015-01-07,media,13.7975
7,OROTAV01,668,TEMP,Temperatura,2015-01-07,minimo,11.4
7,OROTAV01,668,TEMP,Temperatura,2015-01-07,maximo,18.5
7,OROTAV01,668,TEMP,Temperatura,2015-01-08,total,
7,OROTAV01,668,TEMP,Temperatura,2015-01-08,media,13.5891
7,OROTAV01,668,TEMP,Temperatura,2015-01-08,minimo,10.3
7,OROTAV01,668,TEMP,Temperatura,2015-01-08,maximo,18.0
7,OROTAV01,668,TEMP,Temperatura,2015-01-09,total,
7,OROTAV01,668,TEMP,Temperatura,2015-01-09,media,14.8008
7,OROTAV01,668,TEMP,Temperatura,2015-01-09,minimo,10.5
7,OROTAV01,668,TEMP,Temperatura,2015-01-09,maximo,19.5
7,OROTAV01,668,TEMP,Temperatura,2015-01-10,total,
7,OROTAV01,668,TEMP,Temperatura,2015-01-10,media,15.8525
7,OROTAV01,668,TEMP,Temperatura,2015-01-10,minimo,11.6
7,OROTAV01,668,TEMP,Temperatura,2015-01-10,maximo,22.3
7,OROTAV01,668,TEMP,Temperatura,2015-01-11,total,
7,OROTAV01,668,TEMP,Temperatura,2015-01-11,media,18.4367
7,OROTAV01,668,TEMP,Temperatura,2015-01-11,minimo,15.3
7,OROTAV01,668,TEMP,Temperatura,2015-01-11,maximo,22.0
7,OROTAV01,668,TEMP,Temperatura,2015-01-12,total,
7,OROTAV01,668,TEMP,Temperatura,2015-01-12,media,16.0
7,OROTAV01,668,TEMP,Temperatura,2015-01-12,minimo,12.9
7,OROTAV01,668,TEMP,Temperatura,2015-01-12,maximo,20.8
7,OROTAV01,668,TEMP,Temperatura,2015-01-13,total,
7,OROTAV01,668,TEMP,Temperatura,2015-01-13,media,15.0308
7,OROTAV01,668,TEMP,Temperatura,2015-01-13,minimo,11.9
7,OROTAV01,668,TEMP,Temperatura,2015-01-13,maximo,19.4
7,OROTAV01,668,TEMP,Temperatura,2015-01-14,total,
7,OROTAV01,668,TEMP,Temperatura,2015-01-14,media,14.2342
7,OROTAV01,668,TEMP,Temperatura,2015-01-14,minimo,12.2
7,OROTAV01,668,TEMP,Temperatura,2015-01-14,maximo,17.8
7,OROTAV01,668,TEMP,Temperatura,2015-01-15,total,
7,OROTAV01,668,TEMP,Temperatura,2015-01-15,media,14.4333
7,OROTAV01,668,TEMP,Temperatura,2015-01-15,minimo,11.8
7,OROTAV01,668,TEMP,Temperatura,2015-01-15,maximo,19.1
7,OROTAV01,668,TEMP,Temperatura,2015-01-16,total,
7,OROTAV01,668,TEMP,Temperatura,2015-01-16,media,14.2058
7,OROTAV01,668,TEMP,Temperatura,2015-01-16,minimo,11.6
7,OROTAV01,668,TEMP,Temperatura,2015-01-16,maximo,19.4
7,OROTAV01,668,TEMP,Temperatura,2015-01-17,total,
7,OROTAV01,668,TEMP,Temperatura,2015-01-17,media,14.1567
7,OROTAV01,668,TEMP,Temperatura,2015-01-17,minimo,11.8
7,OROTAV01,668,TEMP,Temperatura,2015-01-17,maximo,17.9
7,OROTAV01,668,TEMP,Temperatura,2015-01-18,total,
7,OROTAV01,668,TEMP,Temperatura,2015-01-18,media,14.5858
7,OROTAV01,668,TEMP,Temperatura,2015-01-18,minimo,11.1
7,OROTAV01,668,TEMP,Temperatura,2015-01-18,maximo,19.1
7,OROTAV01,668,TEMP,Temperatura,2015-01-19,total,
7,OROTAV01,668,TEMP,Temperatura,2015-01-19,media,14.4958
7,OROTAV01,668,TEMP,Temperatura,2015-01-19,minimo,12.5
7,OROTAV01,668,TEMP,Temperatura,2015-01-19,maximo,18.0
7,OROTAV01,668,TEMP,Temperatura,2015-01-20,total,
7,OROTAV01,668,TEMP,Temperatura,2015-01-20,media,14.2383
7,OROTAV01,668,TEMP,Temperatura,2015-01-20,minimo,12.1
7,OROTAV01,668,TEMP,Temperatura,2015-01-20,maximo,18.2
7,OROTAV01,668,TEMP,Temperatura,2015-01-21,total,
7,OROTAV01,668,TEMP,Temperatura,2015-01-21,media,14.0225
7,OROTAV01,668,TEMP,Temperatura,2015-01-21,minimo,11.9
7,OROTAV01,668,TEMP,Temperatura,2015-01-21,maximo,17.6
7,OROTAV01,668,TEMP,Temperatura,2015-01-22,total,
7,OROTAV01,668,TEMP,Temperatura,2015-01-22,media,14.205
7,OROTAV01,668,TEMP,Temperatura,2015-01-22,minimo,12.3
7,OROTAV01,668,TEMP,Temperatura,2015-01-22,maximo,16.8
7,OROTAV01,668,TEMP,Temperatura,2015-01-23,total,
7,OROTAV01,668,TEMP,Temperatura,2015-01-23,media,14.3417
7,OROTAV01,668,TEMP,Temperatura,2015-01-23,minimo,12.3
7,OROTAV01,668,TEMP,Temperatura,2015-01-23,maximo,17.0
7,OROTAV01,668,TEMP,Temperatura,2015-01-24,total,
7,OROTAV01,668,TEMP,Temperatura,2015-01-24,media,14.8875
7,OROTAV01,668,TEMP,Temperatura,2015-01-24,minimo,13.5
7,OROTAV01,668,TEMP,Temperatura,2015-01-24,maximo,17.6
7,OROTAV01,668,TEMP,Temperatura,2015-01-25,total,
7,OROTAV01,668,TEMP,Temperatura,2015-01-25,media,14.7642
7,OROTAV01,668,TEMP,Temperatura,2015-01-25,minimo,12.2
7,OROTAV01,668,TEMP,Temperatura,2015-01-25,maximo,17.9
7,OROTAV01,668,TEMP,Temperatura,2015-01-26,total,
7,OROTAV01,668,TEMP,Temperatura,2015-01-26,media,14.8118
7,OROTAV01,668,TEMP,Temperatura,2015-01-26,minimo,11.6
7,OROTAV01,668,TEMP,Temperatura,2015-01-26,maximo,20.1
7,OROTAV01,668,TEMP,Temperatura,2015-01-27,total,
7,OROTAV01,668,TEMP,Temperatura,2015-01-27,media,14.1975
7,OROTAV01,668,TEMP,Temperatura,2015-01-27,minimo,11.3
7,OROTAV01,668,TEMP,Temperatura,2015-01-27,maximo,18.5
7,OROTAV01,668,TEMP,Temperatura,2015-01-28,total,
7,OROTAV01,668,TEMP,Temperatura,2015-01-28,media,14.7433
7,OROTAV01,668,TEMP,Temperatura,2015-01-28,minimo,12.7
7,OROTAV01,668,TEMP,Temperatura,2015-01-28,maximo,18.0
7,OROTAV01,668,TEMP,Temperatura,2015-01-29,total,
7,OROTAV01,668,TEMP,Temperatura,2015-01-29,media,14.4342
7,OROTAV01,668,TEMP,Temperatura,2015-01-29,minimo,12.6
7,OROTAV01,668,TEMP,Temperatura,2015-01-29,maximo,17.0
7,OROTAV01,668,TEMP,Temperatura,2015-01-30,total,
7,OROTAV01,668,TEMP,Temperatura,2015-01-30,media,14.5892
7,OROTAV01,668,TEMP,Temperatura,2015-01-30,minimo,12.0
7,OROTAV01,668,TEMP,Temperatura,2015-01-30,maximo,17.5
7,OROTAV01,668,TEMP,Temperatura,2015-01-31,total,
7,OROTAV01,668,TEMP,Temperatura,2015-01-31,media,14.5675
7,OROTAV01,668,TEMP,Temperatura,2015-01-31,minimo,12.1
7,OROTAV01,668,TEMP,Temperatura,2015-01-31,maximo,18.0
7,OROTAV01,668,TEMP,Temperatura,2015-02-01,total,
7,OROTAV01,668,TEMP,Temperatura,2015-02-01,media,14.9383
7,OROTAV01,668,TEMP,Temperatura,2015-02-01,minimo,13.6
7,OROTAV01,668,TEMP,Temperatura,2015-02-01,maximo,18.0
7,OROTAV01,668,TEMP,Temperatura,2015-02-02,total,
7,OROTAV01,668,TEMP,Temperatura,2015-02-02,media,13.6667
7,OROTAV01,668,TEMP,Temperatura,2015-02-02,minimo,11.7
7,OROTAV01,668,TEMP,Temperatura,2015-02-02,maximo,15.4
7,OROTAV01,668,TEMP,Temperatura,2015-02-03,total,
7,OROTAV01,668,TEMP,Temperatura,2015-02-03,media,13.1683
7,OROTAV01,668,TEMP,Temperatura,2015-02-03,minimo,11.4
7,OROTAV01,668,TEMP,Temperatura,2015-02-03,maximo,16.1
7,OROTAV01,668,TEMP,Temperatura,2015-02-04,total,
7,OROTAV01,668,TEMP,Temperatura,2015-02-04,media,13.5558
7,OROTAV01,668,TEMP,Temperatura,2015-02-04,minimo,10.2
7,OROTAV01,668,TEMP,Temperatura,2015-02-04,maximo,16.2
7,OROTAV01,668,TEMP,Temperatura,2015-02-05,total,
7,OROTAV01,668,TEMP,Temperatura,2015-02-05,media,14.1717
7,OROTAV01,668,TEMP,Temperatura,2015-02-05,minimo,12.4
7,OROTAV01,668,TEMP,Temperatura,2015-02-05,maximo,17.0
7,OROTAV01,668,TEMP,Temperatura,2015-02-06,total,
7,OROTAV01,668,TEMP,Temperatura,2015-02-06,media,13.9467
7,OROTAV01,668,TEMP,Temperatura,2015-02-06,minimo,12.6
7,OROTAV01,668,TEMP,Temperatura,2015-02-06,maximo,15.8
7,OROTAV01,668,TEMP,Temperatura,2015-02-07,total,
7,OROTAV01,668,TEMP,Temperatura,2015-02-07,media,13.9992
7,OROTAV01,668,TEMP,Temperatura,2015-02-07,minimo,12.3
7,OROTAV01,668,TEMP,Temperatura,2015-02-07,maximo,16.9
7,OROTAV01,668,TEMP,Temperatura,2015-02-08,total,
7,OROTAV01,668,TEMP,Temperatura,2015-02-08,media,13.7308
7,OROTAV01,668,TEMP,Temperatura,2015-02-08,minimo,11.5
7,OROTAV01,668,TEMP,Temperatura,2015-02-08,maximo,17.2
