estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,423,HUM,Humedad relativa,2022-04-12,media,92.6632
76,POZOTH,423,HUM,Humedad relativa,2022-04-12,minimo,79.2
76,POZOTH,423,HUM,Humedad relativa,2022-04-12,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-04-13,total,
76,POZOTH,423,HUM,Humedad relativa,2022-04-13,media,94.1132
76,POZOTH,423,HUM,Humedad relativa,2022-04-13,minimo,72.1
76,POZOTH,423,HUM,Humedad relativa,2022-04-13,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-04-14,total,
76,POZOTH,423,HUM,Humedad relativa,2022-04-14,media,89.6514
76,POZOTH,423,HUM,Humedad relativa,2022-04-14,minimo,68.8
76,POZOTH,423,HUM,Humedad relativa,2022-04-14,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-04-15,total,
76,POZOTH,423,HUM,Humedad relativa,2022-04-15,media,79.4667
76,POZOTH,423,HUM,Humedad relativa,2022-04-15,minimo,52.5
76,POZOTH,423,HUM,Humedad relativa,2022-04-15,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-04-16,total,
76,POZOTH,423,HUM,Humedad relativa,2022-04-16,media,50.7368
76,POZOTH,423,HUM,Humedad relativa,2022-04-16,minimo,24.2
76,POZOTH,423,HUM,Humedad relativa,2022-04-16,maximo,66.2
76,POZOTH,423,HUM,Humedad relativa,2022-04-17,total,
76,POZOTH,423,HUM,Humedad relativa,2022-04-17,media,20.8306
76,POZOTH,423,HUM,Humedad relativa,2022-04-17,minimo,16.7
76,POZOTH,423,HUM,Humedad relativa,2022-04-17,maximo,25.8
76,POZOTH,423,HUM,Humedad relativa,2022-04-18,total,
76,POZOTH,423,HUM,Humedad relativa,2022-04-18,media,42.1472
76,POZOTH,423,HUM,Humedad relativa,2022-04-18,minimo,18.4
76,POZOTH,423,HUM,Humedad relativa,2022-04-18,maximo,94.6
76,POZOTH,423,HUM,Humedad relativa,2022-04-19,total,
76,POZOTH,423,HUM,Humedad relativa,2022-04-19,media,84.4007
76,POZOTH,423,HUM,Humedad relativa,2022-04-19,minimo,59.8
76,POZOTH,423,HUM,Humedad relativa,2022-04-19,maximo,97.1
76,POZOTH,423,HUM,Humedad relativa,2022-04-20,total,
76,POZOTH,423,HUM,Humedad relativa,2022-04-20,media,86.5076
76,POZOTH,423,HUM,Humedad relativa,2022-04-20,minimo,68.5
76,POZOTH,423,HUM,Humedad relativa,2022-04-20,maximo,99.2
76,POZOTH,423,HUM,Humedad relativa,2022-04-21,total,
76,POZOTH,423,HUM,Humedad relativa,2022-04-21,media,87.0583
76,POZOTH,423,HUM,Humedad relativa,2022-04-21,minimo,78.3
76,POZOTH,423,HUM,Humedad relativa,2022-04-21,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-04-22,total,
76,POZOTH,423,HUM,Humedad relativa,2022-04-22,media,72.1396
76,POZOTH,423,HUM,Humedad relativa,2022-04-22,minimo,49.2
76,POZOTH,423,HUM,Humedad relativa,2022-04-22,maximo,92.0
76,POZOTH,423,HUM,Humedad relativa,2022-04-23,total,
76,POZOTH,423,HUM,Humedad relativa,2022-04-23,media,76.4319
76,POZOTH,423,HUM,Humedad relativa,2022-04-23,minimo,59.9
76,POZOTH,423,HUM,Humedad relativa,2022-04-23,maximo,96.2
76,POZOTH,423,HUM,Humedad relativa,2022-04-24,total,
76,POZOTH,423,HUM,Humedad relativa,2022-04-24,media,88.8222
76,POZOTH,423,HUM,Humedad relativa,2022-04-24,minimo,70.3
76,POZOTH,423,HUM,Humedad relativa,2022-04-24,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-04-25,total,
76,POZOTH,423,HUM,Humedad relativa,2022-04-25,media,81.491
76,POZOTH,423,HUM,Humedad relativa,2022-04-25,minimo,59.6
76,POZOTH,423,HUM,Humedad relativa,2022-04-25,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-04-26,total,
76,POZOTH,423,HUM,Humedad relativa,2022-04-26,media,80.0479
76,POZOTH,423,HUM,Humedad relativa,2022-04-26,minimo,57.4
76,POZOTH,423,HUM,Humedad relativa,2022-04-26,maximo,97.9
76,POZOTH,423,HUM,Humedad relativa,2022-04-27,total,
76,POZOTH,423,HUM,Humedad relativa,2022-04-27,media,78.5403
76,POZOTH,423,HUM,Humedad relativa,2022-04-27,minimo,64.9
76,POZOTH,423,HUM,Humedad relativa,2022-04-27,maximo,96.3
76,POZOTH,423,HUM,Humedad relativa,2022-04-28,total,
76,POZOTH,423,HUM,Humedad relativa,2022-04-28,media,87.5389
76,POZOTH,423,HUM,Humedad relativa,2022-04-28,minimo,68.7
76,POZOTH,423,HUM,Humedad relativa,2022-04-28,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-04-29,total,
76,POZOTH,423,HUM,Humedad relativa,2022-04-29,media,89.7208
76,POZOTH,423,HUM,Humedad relativa,2022-04-29,minimo,72.6
76,POZOTH,423,HUM,Humedad relativa,2022-04-29,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-04-30,total,
76,POZOTH,423,HUM,Humedad relativa,2022-04-30,media,79.0938
76,POZOTH,423,HUM,Humedad relativa,2022-04-30,minimo,50.5
76,POZOTH,423,HUM,Humedad relativa,2022-04-30,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-05-01,total,
76,POZOTH,423,HUM,Humedad relativa,2022-05-01,media,61.8549
76,POZOTH,423,HUM,Humedad relativa,2022-05-01,minimo,44.6
76,POZOTH,423,HUM,Humedad relativa,2022-05-01,maximo,85.7
76,POZOTH,423,HUM,Humedad relativa,2022-05-02,total,
76,POZOTH,423,HUM,Humedad relativa,2022-05-02,media,66.9667
76,POZOTH,423,HUM,Humedad relativa,2022-05-02,minimo,40.7
76,POZOTH,423,HUM,Humedad relativa,2022-05-02,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-05-03,total,
76,POZOTH,423,HUM,Humedad relativa,2022-05-03,media,88.8562
76,POZOTH,423,HUM,Humedad relativa,2022-05-03,minimo,77.4
76,POZOTH,423,HUM,Humedad relativa,2022-05-03,maximo,99.2
76,POZOTH,423,HUM,Humedad relativa,2022-05-04,total,
76,POZOTH,423,HUM,Humedad relativa,2022-05-04,media,85.259
76,POZOTH,423,HUM,Humedad relativa,2022-05-04,minimo,61.4
76,POZOTH,423,HUM,Humedad relativa,2022-05-04,maximo,97.9
76,POZOTH,423,HUM,Humedad relativa,2022-05-05,total,
76,POZOTH,423,HUM,Humedad relativa,2022-05-05,media,77.0278
76,POZOTH,423,HUM,Humedad relativa,2022-05-05,minimo,58.7
76,POZOTH,423,HUM,Humedad relativa,2022-05-05,maximo,92.4
76,POZOTH,423,HUM,Humedad relativa,2022-05-06,total,
76,POZOTH,423,HUM,Humedad relativa,2022-05-06,media,72.0076
76,POZOTH,423,HUM,Humedad relativa,2022-05-06,minimo,37.0
76,POZOTH,423,HUM,Humedad relativa,2022-05-06,maximo,97.0
76,POZOTH,423,HUM,Humedad relativa,2022-05-07,total,
76,POZOTH,423,HUM,Humedad relativa,2022-05-07,media,52.0493
76,POZOTH,423,HUM,Humedad relativa,2022-05-07,minimo,25.0
76,POZOTH,423,HUM,Humedad relativa,2022-05-07,maximo,81.4
76,POZOTH,423,HUM,Humedad relativa,2022-05-08,total,
76,POZOTH,423,HUM,Humedad relativa,2022-05-08,media,60.8486
76,POZOTH,423,HUM,Humedad relativa,2022-05-08,minimo,35.9
76,POZOTH,423,HUM,Humedad relativa,2022-05-08,maximo,83.1
76,POZOTH,423,HUM,Humedad relativa,2022-05-09,total,
76,POZOTH,423,HUM,Humedad relativa,2022-05-09,media,46.6903
76,POZOTH,423,HUM,Humedad relativa,2022-05-09,minimo,29.6
76,POZOTH,423,HUM,Humedad relativa,2022-05-09,maximo,66.1
76,POZOTH,423,HUM,Humedad relativa,2022-05-10,total,
76,POZOTH,423,HUM,Humedad relativa,2022-05-10,media,49.284
76,POZOTH,423,HUM,Humedad relativa,2022-05-10,minimo,27.6
76,POZOTH,423,HUM,Humedad relativa,2022-05-10,maximo,68.5
76,POZOTH,423,HUM,Humedad relativa,2022-05-11,total,
76,POZOTH,423,HUM,Humedad relativa,2022-05-11,media,72.5097
76,POZOTH,423,HUM,Humedad relativa,2022-05-11,minimo,33.9
76,POZOTH,423,HUM,Humedad relativa,2022-05-11,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-05-12,total,
76,POZOTH,423,HUM,Humedad relativa,2022-05-12,media,88.7104
76,POZOTH,423,HUM,Humedad relativa,2022-05-12,minimo,60.6
76,POZOTH,423,HUM,Humedad relativa,2022-05-12,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-05-13,total,
76,POZOTH,423,HUM,Humedad relativa,2022-05-13,media,80.6403
76,POZOTH,423,HUM,Humedad relativa,2022-05-13,minimo,21.4
76,POZOTH,423,HUM,Humedad relativa,2022-05-13,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-05-14,total,
76,POZOTH,423,HUM,Humedad relativa,2022-05-14,media,75.5847
76,POZOTH,423,HUM,Humedad relativa,2022-05-14,minimo,44.1
76,POZOTH,423,HUM,Humedad relativa,2022-05-14,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-05-15,total,
76,POZOTH,423,HUM,Humedad relativa,2022-05-15,media,86.3146
76,POZOTH,423,HUM,Humedad relativa,2022-05-15,minimo,66.3
76,POZOTH,423,HUM,Humedad relativa,2022-05-15,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-05-16,total,
76,POZOTH,423,HUM,Humedad relativa,2022-05-16,media,70.416
76,POZOTH,423,HUM,Humedad relativa,2022-05-16,minimo,56.8
76,POZOTH,423,HUM,Humedad relativa,2022-05-16,maximo,90.7
76,POZOTH,423,HUM,Humedad relativa,2022-05-17,total,
76,POZOTH,423,HUM,Humedad relativa,2022-05-17,media,88.0486
76,POZOTH,423,HUM,Humedad relativa,2022-05-17,minimo,73.1
76,POZOTH,423,HUM,Humedad relativa,2022-05-17,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-05-18,total,
76,POZOTH,423,HUM,Humedad relativa,2022-05-18,media,87.3861
76,POZOTH,423,HUM,Humedad relativa,2022-05-18,minimo,65.9
76,POZOTH,423,HUM,Humedad relativa,2022-05-18,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-05-19,total,
76,POZOTH,423,HUM,Humedad relativa,2022-05-19,media,86.934
76,POZOTH,423,HUM,Humedad relativa,2022-05-19,minimo,65.6
76,POZOTH,423,HUM,Humedad relativa,2022-05-19,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-05-20,total,
76,POZOTH,423,HUM,Humedad relativa,2022-05-20,media,87.9243
76,POZOTH,423,HUM,Humedad relativa,2022-05-20,minimo,65.8
76,POZOTH,423,HUM,Humedad relativa,2022-05-20,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-05-21,total,
76,POZOTH,423,HUM,Humedad relativa,2022-05-21,media,90.7375
76,POZOTH,423,HUM,Humedad relativa,2022-05-21,minimo,71.6
76,POZOTH,423,HUM,Humedad relativa,2022-05-21,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-05-22,total,
76,POZOTH,423,HUM,Humedad relativa,2022-05-22,media,83.0528
76,POZOTH,423,HUM,Humedad relativa,2022-05-22,minimo,62.2
76,POZOTH,423,HUM,Humedad relativa,2022-05-22,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-05-23,total,
76,POZOTH,423,HUM,Humedad relativa,2022-05-23,media,83.4181
76,POZOTH,423,HUM,Humedad relativa,2022-05-23,minimo,64.5
76,POZOTH,423,HUM,Humedad relativa,2022-05-23,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-05-24,total,
76,POZOTH,423,HUM,Humedad relativa,2022-05-24,media,84.9153
76,POZOTH,423,HUM,Humedad relativa,2022-05-24,minimo,64.3
76,POZOTH,423,HUM,Humedad relativa,2022-05-24,maximo,99.0
76,POZOTH,423,HUM,Humedad relativa,2022-05-25,total,
76,POZOTH,423,HUM,Humedad relativa,2022-05-25,media,86.025
76,POZOTH,423,HUM,Humedad relativa,2022-05-25,minimo,67.8
76,POZOTH,423,HUM,Humedad relativa,2022-05-25,maximo,98.5
76,POZOTH,423,HUM,Humedad relativa,2022-05-26,total,
76,POZOTH,423,HUM,Humedad relativa,2022-05-26,media,83.8014
76,POZOTH,423,HUM,Humedad relativa,2022-05-26,minimo,66.5
76,POZOTH,423,HUM,Humedad relativa,2022-05-26,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-05-27,total,
76,POZOTH,423,HUM,Humedad relativa,2022-05-27,media,81.3701
76,POZOTH,423,HUM,Humedad relativa,2022-05-27,minimo,61.8
76,POZOTH,423,HUM,Humedad relativa,2022-05-27,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-05-28,total,
76,POZOTH,423,HUM,Humedad relativa,2022-05-28,media,79.7222
76,POZOTH,423,HUM,Humedad relativa,2022-05-28,minimo,58.6
76,POZOTH,423,HUM,Humedad relativa,2022-05-28,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-05-29,total,
76,POZOTH,423,HUM,Humedad relativa,2022-05-29,media,79.5625
76,POZOTH,423,HUM,Humedad relativa,2022-05-29,minimo,59.4
76,POZOTH,423,HUM,Humedad relativa,2022-05-29,maximo,98.5
76,POZOTH,423,HUM,Humedad relativa,2022-05-30,total,
76,POZOTH,423,HUM,Humedad relativa,2022-05-30,media,88.0056
76,POZOTH,423,HUM,Humedad relativa,2022-05-30,minimo,72.9
76,POZOTH,423,HUM,Humedad relativa,2022-05-30,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-05-31,total,
76,POZOTH,423,HUM,Humedad relativa,2022-05-31,media,86.1792
76,POZOTH,423,HUM,Humedad relativa,2022-05-31,minimo,66.6
76,POZOTH,423,HUM,Humedad relativa,2022-05-31,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-06-01,total,
76,POZOTH,423,HUM,Humedad relativa,2022-06-01,media,74.6229
76,POZOTH,423,HUM,Humedad relativa,2022-06-01,minimo,50.7
76,POZOTH,423,HUM,Humedad relativa,2022-06-01,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-06-02,total,
76,POZOTH,423,HUM,Humedad relativa,2022-06-02,media,72.9062
76,POZOTH,423,HUM,Humedad relativa,2022-06-02,minimo,43.2
76,POZOTH,423,HUM,Humedad relativa,2022-06-02,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-06-03,total,
76,POZOTH,423,HUM,Humedad relativa,2022-06-03,media,85.5188
76,POZOTH,423,HUM,Humedad relativa,2022-06-03,minimo,65.0
76,POZOTH,423,HUM,Humedad relativa,2022-06-03,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-06-04,total,
76,POZOTH,423,HUM,Humedad relativa,2022-06-04,media,86.6958
76,POZOTH,423,HUM,Humedad relativa,2022-06-04,minimo,68.8
76,POZOTH,423,HUM,Humedad relativa,2022-06-04,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-06-05,total,
76,POZOTH,423,HUM,Humedad relativa,2022-06-05,media,79.5965
76,POZOTH,423,HUM,Humedad relativa,2022-06-05,minimo,61.5
76,POZOTH,423,HUM,Humedad relativa,2022-06-05,maximo,96.7
76,POZOTH,423,HUM,Humedad relativa,2022-06-06,total,
76,POZOTH,423,HUM,Humedad relativa,2022-06-06,media,82.2833
76,POZOTH,423,HUM,Humedad relativa,2022-06-06,minimo,61.4
76,POZOTH,423,HUM,Humedad relativa,2022-06-06,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-06-07,total,
76,POZOTH,423,HUM,Humedad relativa,2022-06-07,media,72.7444
76,POZOTH,423,HUM,Humedad relativa,2022-06-07,minimo,40.9
76,POZOTH,423,HUM,Humedad relativa,2022-06-07,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-06-08,total,
76,POZOTH,423,HUM,Humedad relativa,2022-06-08,media,47.1931
76,POZOTH,423,HUM,Humedad relativa,2022-06-08,minimo,16.8
76,POZOTH,423,HUM,Humedad relativa,2022-06-08,maximo,72.1
76,POZOTH,423,HUM,Humedad relativa,2022-06-09,total,
76,POZOTH,423,HUM,Humedad relativa,2022-06-09,media,57.5576
76,POZOTH,423,HUM,Humedad relativa,2022-06-09,minimo,32.5
76,POZOTH,423,HUM,Humedad relativa,2022-06-09,maximo,75.6
76,POZOTH,423,HUM,Humedad relativa,2022-06-10,total,
76,POZOTH,423,HUM,Humedad relativa,2022-06-10,media,71.9167
76,POZOTH,423,HUM,Humedad relativa,2022-06-10,minimo,47.6
76,POZOTH,423,HUM,Humedad relativa,2022-06-10,maximo,97.1
76,POZOTH,423,HUM,Humedad relativa,2022-06-11,total,
76,POZOTH,423,HUM,Humedad relativa,2022-06-11,media,83.0632
76,POZOTH,423,HUM,Humedad relativa,2022-06-11,minimo,52.5
76,POZOTH,423,HUM,Humedad relativa,2022-06-11,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-06-12,total,
76,POZOTH,423,HUM,Humedad relativa,2022-06-12,media,87.3701
76,POZOTH,423,HUM,Humedad relativa,2022-06-12,minimo,64.0
76,POZOTH,423,HUM,Humedad relativa,2022-06-12,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-06-13,total,
76,POZOTH,423,HUM,Humedad relativa,2022-06-13,media,84.6576
76,POZOTH,423,HUM,Humedad relativa,2022-06-13,minimo,63.6
76,POZOTH,423,HUM,Humedad relativa,2022-06-13,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-06-14,total,
76,POZOTH,423,HUM,Humedad relativa,2022-06-14,media,78.6951
76,POZOTH,423,HUM,Humedad relativa,2022-06-14,minimo,49.2
76,POZOTH,423,HUM,Humedad relativa,2022-06-14,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-06-15,total,
76,POZOTH,423,HUM,Humedad relativa,2022-06-15,media,77.159
76,POZOTH,423,HUM,Humedad relativa,2022-06-15,minimo,62.6
76,POZOTH,423,HUM,Humedad relativa,2022-06-15,maximo,98.5
76,POZOTH,423,HUM,Humedad relativa,2022-06-16,total,
76,POZOTH,423,HUM,Humedad relativa,2022-06-16,media,84.0896
76,POZOTH,423,HUM,Humedad relativa,2022-06-16,minimo,64.0
76,POZOTH,423,HUM,Humedad relativa,2022-06-16,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-06-17,total,
76,POZOTH,423,HUM,Humedad relativa,2022-06-17,media,85.0486
76,POZOTH,423,HUM,Humedad relativa,2022-06-17,minimo,59.5
76,POZOTH,423,HUM,Humedad relativa,2022-06-17,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-06-18,total,
76,POZOTH,423,HUM,Humedad relativa,2022-06-18,media,82.2167
76,POZOTH,423,HUM,Humedad relativa,2022-06-18,minimo,62.8
76,POZOTH,423,HUM,Humedad relativa,2022-06-18,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-06-19,total,
76,POZOTH,423,HUM,Humedad relativa,2022-06-19,media,85.9889
76,POZOTH,423,HUM,Humedad relativa,2022-06-19,minimo,60.9
76,POZOTH,423,HUM,Humedad relativa,2022-06-19,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-06-20,total,
76,POZOTH,423,HUM,Humedad relativa,2022-06-20,media,90.2903
76,POZOTH,423,HUM,Humedad relativa,2022-06-20,minimo,71.9
76,POZOTH,423,HUM,Humedad relativa,2022-06-20,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-06-21,total,
76,POZOTH,423,HUM,Humedad relativa,2022-06-21,media,93.7479
76,POZOTH,423,HUM,Humedad relativa,2022-06-21,minimo,82.9
76,POZOTH,423,HUM,Humedad relativa,2022-06-21,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-06-22,total,
76,POZOTH,423,HUM,Humedad relativa,2022-06-22,media,90.6319
76,POZOTH,423,HUM,Humedad relativa,2022-06-22,minimo,78.3
76,POZOTH,423,HUM,Humedad relativa,2022-06-22,maximo,97.7
76,POZOTH,423,HUM,Humedad relativa,2022-06-23,total,
76,POZOTH,423,HUM,Humedad relativa,2022-06-23,media,83.6667
76,POZOTH,423,HUM,Humedad relativa,2022-06-23,minimo,62.2
76,POZOTH,423,HUM,Humedad relativa,2022-06-23,maximo,96.2
76,POZOTH,423,HUM,Humedad relativa,2022-06-24,total,
76,POZOTH,423,HUM,Humedad relativa,2022-06-24,media,85.1562
76,POZOTH,423,HUM,Humedad relativa,2022-06-24,minimo,68.1
76,POZOTH,423,HUM,Humedad relativa,2022-06-24,maximo,98.5
76,POZOTH,423,HUM,Humedad relativa,2022-06-25,total,
76,POZOTH,423,HUM,Humedad relativa,2022-06-25,media,84.5097
76,POZOTH,423,HUM,Humedad relativa,2022-06-25,minimo,68.2
76,POZOTH,423,HUM,Humedad relativa,2022-06-25,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-06-26,total,
76,POZOTH,423,HUM,Humedad relativa,2022-06-26,media,90.4771
76,POZOTH,423,HUM,Humedad relativa,2022-06-26,minimo,77.4
76,POZOTH,423,HUM,Humedad relativa,2022-06-26,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-06-27,total,
76,POZOTH,423,HUM,Humedad relativa,2022-06-27,media,89.1264
76,POZOTH,423,HUM,Humedad relativa,2022-06-27,minimo,68.0
76,POZOTH,423,HUM,Humedad relativa,2022-06-27,maximo,99.4
76,POZOTH,423,HUM,Humedad relativa,2022-06-28,total,
76,POZOTH,423,HUM,Humedad relativa,2022-06-28,media,87.8493
76,POZOTH,423,HUM,Humedad relativa,2022-06-28,minimo,72.8
76,POZOTH,423,HUM,Humedad relativa,2022-06-28,maximo,97.0
76,POZOTH,423,HUM,Humedad relativa,2022-06-29,total,
76,POZOTH,423,HUM,Humedad relativa,2022-06-29,media,79.3562
76,POZOTH,423,HUM,Humedad relativa,2022-06-29,minimo,61.9
76,POZOTH,423,HUM,Humedad relativa,2022-06-29,maximo,95.5
76,POZOTH,423,HUM,Humedad relativa,2022-06-30,total,
76,POZOTH,423,HUM,Humedad relativa,2022-06-30,media,90.1785
76,POZOTH,423,HUM,Humedad relativa,2022-06-30,minimo,77.9
76,POZOTH,423,HUM,Humedad relativa,2022-06-30,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-07-01,total,
76,POZOTH,423,HUM,Humedad relativa,2022-07-01,media,92.0375
76,POZOTH,423,HUM,Humedad relativa,2022-07-01,minimo,78.3
76,POZOTH,423,HUM,Humedad relativa,2022-07-01,maximo,99.3
76,POZOTH,423,HUM,Humedad relativa,2022-07-02,total,
76,POZOTH,423,HUM,Humedad relativa,2022-07-02,media,91.4889
76,POZOTH,423,HUM,Humedad relativa,2022-07-02,minimo,79.4
76,POZOTH,423,HUM,Humedad relativa,2022-07-02,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-07-03,total,
76,POZOTH,423,HUM,Humedad relativa,2022-07-03,media,86.9819
76,POZOTH,423,HUM,Humedad relativa,2022-07-03,minimo,64.5
76,POZOTH,423,HUM,Humedad relativa,2022-07-03,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-07-04,total,
76,POZOTH,423,HUM,Humedad relativa,2022-07-04,media,87.2076
76,POZOTH,423,HUM,Humedad relativa,2022-07-04,minimo,65.2
76,POZOTH,423,HUM,Humedad relativa,2022-07-04,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-07-05,total,
76,POZOTH,423,HUM,Humedad relativa,2022-07-05,media,83.3014
76,POZOTH,423,HUM,Humedad relativa,2022-07-05,minimo,61.4
76,POZOTH,423,HUM,Humedad relativa,2022-07-05,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-07-06,total,
76,POZOTH,423,HUM,Humedad relativa,2022-07-06,media,85.475
76,POZOTH,423,HUM,Humedad relativa,2022-07-06,minimo,61.6
76,POZOTH,423,HUM,Humedad relativa,2022-07-06,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-07-07,total,
76,POZOTH,423,HUM,Humedad relativa,2022-07-07,media,78.2458
76,POZOTH,423,HUM,Humedad relativa,2022-07-07,minimo,16.5
76,POZOTH,423,HUM,Humedad relativa,2022-07-07,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-07-08,total,
76,POZOTH,423,HUM,Humedad relativa,2022-07-08,media,33.7625
76,POZOTH,423,HUM,Humedad relativa,2022-07-08,minimo,11.8
76,POZOTH,423,HUM,Humedad relativa,2022-07-08,maximo,68.7
76,POZOTH,423,HUM,Humedad relativa,2022-07-09,total,
76,POZOTH,423,HUM,Humedad relativa,2022-07-09,media,37.0181
76,POZOTH,423,HUM,Humedad relativa,2022-07-09,minimo,25.5
76,POZOTH,423,HUM,Humedad relativa,2022-07-09,maximo,47.3
76,POZOTH,423,HUM,Humedad relativa,2022-07-10,total,
76,POZOTH,423,HUM,Humedad relativa,2022-07-10,media,27.2687
76,POZOTH,423,HUM,Humedad relativa,2022-07-10,minimo,23.4
76,POZOTH,423,HUM,Humedad relativa,2022-07-10,maximo,34.1
76,POZOTH,423,HUM,Humedad relativa,2022-07-11,total,
76,POZOTH,423,HUM,Humedad relativa,2022-07-11,media,41.4868
76,POZOTH,423,HUM,Humedad relativa,2022-07-11,minimo,24.2
76,POZOTH,423,HUM,Humedad relativa,2022-07-11,maximo,88.8
76,POZOTH,423,HUM,Humedad relativa,2022-07-12,total,
76,POZOTH,423,HUM,Humedad relativa,2022-07-12,media,86.0132
76,POZOTH,423,HUM,Humedad relativa,2022-07-12,minimo,66.0
76,POZOTH,423,HUM,Humedad relativa,2022-07-12,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-07-13,total,
76,POZOTH,423,HUM,Humedad relativa,2022-07-13,media,79.3958
76,POZOTH,423,HUM,Humedad relativa,2022-07-13,minimo,52.0
76,POZOTH,423,HUM,Humedad relativa,2022-07-13,maximo,97.1
76,POZOTH,423,HUM,Humedad relativa,2022-07-14,total,
76,POZOTH,423,HUM,Humedad relativa,2022-07-14,media,71.7569
76,POZOTH,423,HUM,Humedad relativa,2022-07-14,minimo,22.5
76,POZOTH,423,HUM,Humedad relativa,2022-07-14,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-07-15,total,
76,POZOTH,423,HUM,Humedad relativa,2022-07-15,media,70.6285
76,POZOTH,423,HUM,Humedad relativa,2022-07-15,minimo,25.7
76,POZOTH,423,HUM,Humedad relativa,2022-07-15,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-07-16,total,
76,POZOTH,423,HUM,Humedad relativa,2022-07-16,media,68.4035
76,POZOTH,423,HUM,Humedad relativa,2022-07-16,minimo,24.6
76,POZOTH,423,HUM,Humedad relativa,2022-07-16,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-07-17,total,
76,POZOTH,423,HUM,Humedad relativa,2022-07-17,media,66.5583
76,POZOTH,423,HUM,Humedad relativa,2022-07-17,minimo,31.6
76,POZOTH,423,HUM,Humedad relativa,2022-07-17,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-07-18,total,
76,POZOTH,423,HUM,Humedad relativa,2022-07-18,media,78.9576
76,POZOTH,423,HUM,Humedad relativa,2022-07-18,minimo,35.6
76,POZOTH,423,HUM,Humedad relativa,2022-07-18,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-07-19,total,
76,POZOTH,423,HUM,Humedad relativa,2022-07-19,media,55.9847
