estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,522,TEMP,Temperatura,2020-04-10,total,
103,SILOS,522,TEMP,Temperatura,2020-04-10,media,20.3931
103,SILOS,522,TEMP,Temperatura,2020-04-10,minimo,16.5
103,SILOS,522,TEMP,Temperatura,2020-04-10,maximo,24.7
103,SILOS,522,TEMP,Temperatura,2020-04-11,total,
103,SILOS,522,TEMP,Temperatura,2020-04-11,media,19.8417
103,SILOS,522,TEMP,Temperatura,2020-04-11,minimo,16.5
103,SILOS,522,TEMP,Temperatura,2020-04-11,maximo,23.6
103,SILOS,522,TEMP,Temperatura,2020-04-12,total,
103,SILOS,522,TEMP,Temperatura,2020-04-12,media,19.6792
103,SILOS,522,TEMP,Temperatura,2020-04-12,minimo,16.9
103,SILOS,522,TEMP,Temperatura,2020-04-12,maximo,23.7
103,SILOS,522,TEMP,Temperatura,2020-04-13,total,
103,SILOS,522,TEMP,Temperatura,2020-04-13,media,18.375
103,SILOS,522,TEMP,Temperatura,2020-04-13,minimo,13.4
103,SILOS,522,TEMP,Temperatura,2020-04-13,maximo,24.8
103,SILOS,522,TEMP,Temperatura,2020-04-14,total,
103,SILOS,522,TEMP,Temperatura,2020-04-14,media,18.8514
103,SILOS,522,TEMP,Temperatura,2020-04-14,minimo,12.7
103,SILOS,522,TEMP,Temperatura,2020-04-14,maximo,25.6
103,SILOS,522,TEMP,Temperatura,2020-04-15,total,
103,SILOS,522,TEMP,Temperatura,2020-04-15,media,20.0354
103,SILOS,522,TEMP,Temperatura,2020-04-15,minimo,14.4
103,SILOS,522,TEMP,Temperatura,2020-04-15,maximo,26.0
103,SILOS,522,TEMP,Temperatura,2020-04-16,total,
103,SILOS,522,TEMP,Temperatura,2020-04-16,media,19.4993
103,SILOS,522,TEMP,Temperatura,2020-04-16,minimo,14.3
103,SILOS,522,TEMP,Temperatura,2020-04-16,maximo,26.3
103,SILOS,522,TEMP,Temperatura,2020-04-17,total,
103,SILOS,522,TEMP,Temperatura,2020-04-17,media,19.0604
103,SILOS,522,TEMP,Temperatura,2020-04-17,minimo,14.4
103,SILOS,522,TEMP,Temperatura,2020-04-17,maximo,26.0
103,SILOS,522,TEMP,Temperatura,2020-04-18,total,
103,SILOS,522,TEMP,Temperatura,2020-04-18,media,18.6451
103,SILOS,522,TEMP,Temperatura,2020-04-18,minimo,15.4
103,SILOS,522,TEMP,Temperatura,2020-04-18,maximo,24.4
103,SILOS,522,TEMP,Temperatura,2020-04-19,total,
103,SILOS,522,TEMP,Temperatura,2020-04-19,media,19.4757
103,SILOS,522,TEMP,Temperatura,2020-04-19,minimo,14.6
103,SILOS,522,TEMP,Temperatura,2020-04-19,maximo,24.9
103,SILOS,522,TEMP,Temperatura,2020-04-20,total,
103,SILOS,522,TEMP,Temperatura,2020-04-20,media,20.0681
103,SILOS,522,TEMP,Temperatura,2020-04-20,minimo,15.0
103,SILOS,522,TEMP,Temperatura,2020-04-20,maximo,24.6
103,SILOS,522,TEMP,Temperatura,2020-04-21,total,
103,SILOS,522,TEMP,Temperatura,2020-04-21,media,19.5882
103,SILOS,522,TEMP,Temperatura,2020-04-21,minimo,17.9
103,SILOS,522,TEMP,Temperatura,2020-04-21,maximo,22.9
103,SILOS,522,TEMP,Temperatura,2020-04-22,total,
103,SILOS,522,TEMP,Temperatura,2020-04-22,media,18.7653
103,SILOS,522,TEMP,Temperatura,2020-04-22,minimo,16.9
103,SILOS,522,TEMP,Temperatura,2020-04-22,maximo,22.5
103,SILOS,522,TEMP,Temperatura,2020-04-23,total,
103,SILOS,522,TEMP,Temperatura,2020-04-23,media,17.4854
103,SILOS,522,TEMP,Temperatura,2020-04-23,minimo,14.3
103,SILOS,522,TEMP,Temperatura,2020-04-23,maximo,22.3
103,SILOS,522,TEMP,Temperatura,2020-04-24,total,
103,SILOS,522,TEMP,Temperatura,2020-04-24,media,18.7507
103,SILOS,522,TEMP,Temperatura,2020-04-24,minimo,14.3
103,SILOS,522,TEMP,Temperatura,2020-04-24,maximo,24.0
103,SILOS,522,TEMP,Temperatura,2020-04-25,total,
103,SILOS,522,TEMP,Temperatura,2020-04-25,media,18.9049
103,SILOS,522,TEMP,Temperatura,2020-04-25,minimo,13.0
103,SILOS,522,TEMP,Temperatura,2020-04-25,maximo,24.0
103,SILOS,522,TEMP,Temperatura,2020-04-26,total,
103,SILOS,522,TEMP,Temperatura,2020-04-26,media,18.7313
103,SILOS,522,TEMP,Temperatura,2020-04-26,minimo,14.1
103,SILOS,522,TEMP,Temperatura,2020-04-26,maximo,24.8
103,SILOS,522,TEMP,Temperatura,2020-04-27,total,
103,SILOS,522,TEMP,Temperatura,2020-04-27,media,19.5882
103,SILOS,522,TEMP,Temperatura,2020-04-27,minimo,13.0
103,SILOS,522,TEMP,Temperatura,2020-04-27,maximo,25.9
103,SILOS,522,TEMP,Temperatura,2020-04-28,total,
103,SILOS,522,TEMP,Temperatura,2020-04-28,media,19.5458
103,SILOS,522,TEMP,Temperatura,2020-04-28,minimo,14.4
103,SILOS,522,TEMP,Temperatura,2020-04-28,maximo,25.0
103,SILOS,522,TEMP,Temperatura,2020-04-29,total,
103,SILOS,522,TEMP,Temperatura,2020-04-29,media,19.6958
103,SILOS,522,TEMP,Temperatura,2020-04-29,minimo,14.9
103,SILOS,522,TEMP,Temperatura,2020-04-29,maximo,24.1
103,SILOS,522,TEMP,Temperatura,2020-04-30,total,
103,SILOS,522,TEMP,Temperatura,2020-04-30,media,19.916
103,SILOS,522,TEMP,Temperatura,2020-04-30,minimo,15.2
103,SILOS,522,TEMP,Temperatura,2020-04-30,maximo,24.3
103,SILOS,522,TEMP,Temperatura,2020-05-01,total,
103,SILOS,522,TEMP,Temperatura,2020-05-01,media,20.1965
103,SILOS,522,TEMP,Temperatura,2020-05-01,minimo,16.2
103,SILOS,522,TEMP,Temperatura,2020-05-01,maximo,25.2
103,SILOS,522,TEMP,Temperatura,2020-05-02,total,
103,SILOS,522,TEMP,Temperatura,2020-05-02,media,20.4743
103,SILOS,522,TEMP,Temperatura,2020-05-02,minimo,16.9
103,SILOS,522,TEMP,Temperatura,2020-05-02,maximo,24.8
103,SILOS,522,TEMP,Temperatura,2020-05-03,total,
103,SILOS,522,TEMP,Temperatura,2020-05-03,media,20.5819
103,SILOS,522,TEMP,Temperatura,2020-05-03,minimo,14.2
103,SILOS,522,TEMP,Temperatura,2020-05-03,maximo,25.2
103,SILOS,522,TEMP,Temperatura,2020-05-04,total,
103,SILOS,522,TEMP,Temperatura,2020-05-04,media,19.9118
103,SILOS,522,TEMP,Temperatura,2020-05-04,minimo,15.5
103,SILOS,522,TEMP,Temperatura,2020-05-04,maximo,24.2
103,SILOS,522,TEMP,Temperatura,2020-05-05,total,
103,SILOS,522,TEMP,Temperatura,2020-05-05,media,20.3153
103,SILOS,522,TEMP,Temperatura,2020-05-05,minimo,14.6
103,SILOS,522,TEMP,Temperatura,2020-05-05,maximo,25.6
103,SILOS,522,TEMP,Temperatura,2020-05-06,total,
103,SILOS,522,TEMP,Temperatura,2020-05-06,media,19.984
103,SILOS,522,TEMP,Temperatura,2020-05-06,minimo,15.0
103,SILOS,522,TEMP,Temperatura,2020-05-06,maximo,25.4
103,SILOS,522,TEMP,Temperatura,2020-05-07,total,
103,SILOS,522,TEMP,Temperatura,2020-05-07,media,20.4062
103,SILOS,522,TEMP,Temperatura,2020-05-07,minimo,15.1
103,SILOS,522,TEMP,Temperatura,2020-05-07,maximo,25.9
103,SILOS,522,TEMP,Temperatura,2020-05-08,total,
103,SILOS,522,TEMP,Temperatura,2020-05-08,media,20.0556
103,SILOS,522,TEMP,Temperatura,2020-05-08,minimo,14.4
103,SILOS,522,TEMP,Temperatura,2020-05-08,maximo,26.1
103,SILOS,522,TEMP,Temperatura,2020-05-09,total,
103,SILOS,522,TEMP,Temperatura,2020-05-09,media,20.5854
103,SILOS,522,TEMP,Temperatura,2020-05-09,minimo,14.3
103,SILOS,522,TEMP,Temperatura,2020-05-09,maximo,26.6
103,SILOS,522,TEMP,Temperatura,2020-05-10,total,
103,SILOS,522,TEMP,Temperatura,2020-05-10,media,21.2049
103,SILOS,522,TEMP,Temperatura,2020-05-10,minimo,16.1
103,SILOS,522,TEMP,Temperatura,2020-05-10,maximo,26.4
103,SILOS,522,TEMP,Temperatura,2020-05-11,total,
103,SILOS,522,TEMP,Temperatura,2020-05-11,media,21.0424
103,SILOS,522,TEMP,Temperatura,2020-05-11,minimo,16.0
103,SILOS,522,TEMP,Temperatura,2020-05-11,maximo,27.8
103,SILOS,522,TEMP,Temperatura,2020-05-12,total,
103,SILOS,522,TEMP,Temperatura,2020-05-12,media,19.9146
103,SILOS,522,TEMP,Temperatura,2020-05-12,minimo,14.6
103,SILOS,522,TEMP,Temperatura,2020-05-12,maximo,26.1
103,SILOS,522,TEMP,Temperatura,2020-05-13,total,
103,SILOS,522,TEMP,Temperatura,2020-05-13,media,20.7389
103,SILOS,522,TEMP,Temperatura,2020-05-13,minimo,16.6
103,SILOS,522,TEMP,Temperatura,2020-05-13,maximo,26.4
103,SILOS,522,TEMP,Temperatura,2020-05-14,total,
103,SILOS,522,TEMP,Temperatura,2020-05-14,media,19.9125
103,SILOS,522,TEMP,Temperatura,2020-05-14,minimo,14.7
103,SILOS,522,TEMP,Temperatura,2020-05-14,maximo,25.5
103,SILOS,522,TEMP,Temperatura,2020-05-15,total,
103,SILOS,522,TEMP,Temperatura,2020-05-15,media,19.4611
103,SILOS,522,TEMP,Temperatura,2020-05-15,minimo,14.7
103,SILOS,522,TEMP,Temperatura,2020-05-15,maximo,24.0
103,SILOS,522,TEMP,Temperatura,2020-05-16,total,
103,SILOS,522,TEMP,Temperatura,2020-05-16,media,20.4194
103,SILOS,522,TEMP,Temperatura,2020-05-16,minimo,17.0
103,SILOS,522,TEMP,Temperatura,2020-05-16,maximo,24.8
103,SILOS,522,TEMP,Temperatura,2020-05-17,total,
103,SILOS,522,TEMP,Temperatura,2020-05-17,media,18.6368
103,SILOS,522,TEMP,Temperatura,2020-05-17,minimo,16.7
103,SILOS,522,TEMP,Temperatura,2020-05-17,maximo,20.4
103,SILOS,522,TEMP,Temperatura,2020-05-18,total,
103,SILOS,522,TEMP,Temperatura,2020-05-18,media,19.0819
103,SILOS,522,TEMP,Temperatura,2020-05-18,minimo,14.7
103,SILOS,522,TEMP,Temperatura,2020-05-18,maximo,22.6
103,SILOS,522,TEMP,Temperatura,2020-05-19,total,
103,SILOS,522,TEMP,Temperatura,2020-05-19,media,19.6111
103,SILOS,522,TEMP,Temperatura,2020-05-19,minimo,17.6
103,SILOS,522,TEMP,Temperatura,2020-05-19,maximo,21.6
103,SILOS,522,TEMP,Temperatura,2020-05-20,total,
103,SILOS,522,TEMP,Temperatura,2020-05-20,media,20.3708
103,SILOS,522,TEMP,Temperatura,2020-05-20,minimo,16.5
103,SILOS,522,TEMP,Temperatura,2020-05-20,maximo,24.8
103,SILOS,522,TEMP,Temperatura,2020-05-21,total,
103,SILOS,522,TEMP,Temperatura,2020-05-21,media,19.891
103,SILOS,522,TEMP,Temperatura,2020-05-21,minimo,17.0
103,SILOS,522,TEMP,Temperatura,2020-05-21,maximo,24.2
103,SILOS,522,TEMP,Temperatura,2020-05-22,total,
103,SILOS,522,TEMP,Temperatura,2020-05-22,media,19.9076
103,SILOS,522,TEMP,Temperatura,2020-05-22,minimo,17.0
103,SILOS,522,TEMP,Temperatura,2020-05-22,maximo,23.1
103,SILOS,522,TEMP,Temperatura,2020-05-23,total,
103,SILOS,522,TEMP,Temperatura,2020-05-23,media,20.2208
103,SILOS,522,TEMP,Temperatura,2020-05-23,minimo,18.2
103,SILOS,522,TEMP,Temperatura,2020-05-23,maximo,22.0
103,SILOS,522,TEMP,Temperatura,2020-05-24,total,
103,SILOS,522,TEMP,Temperatura,2020-05-24,media,21.3681
103,SILOS,522,TEMP,Temperatura,2020-05-24,minimo,17.7
103,SILOS,522,TEMP,Temperatura,2020-05-24,maximo,25.6
103,SILOS,522,TEMP,Temperatura,2020-05-25,total,
103,SILOS,522,TEMP,Temperatura,2020-05-25,media,21.3528
103,SILOS,522,TEMP,Temperatura,2020-05-25,minimo,17.7
103,SILOS,522,TEMP,Temperatura,2020-05-25,maximo,25.8
103,SILOS,522,TEMP,Temperatura,2020-05-26,total,
103,SILOS,522,TEMP,Temperatura,2020-05-26,media,21.2854
103,SILOS,522,TEMP,Temperatura,2020-05-26,minimo,18.0
103,SILOS,522,TEMP,Temperatura,2020-05-26,maximo,25.6
103,SILOS,522,TEMP,Temperatura,2020-05-27,total,
103,SILOS,522,TEMP,Temperatura,2020-05-27,media,21.1694
103,SILOS,522,TEMP,Temperatura,2020-05-27,minimo,17.4
103,SILOS,522,TEMP,Temperatura,2020-05-27,maximo,25.3
103,SILOS,522,TEMP,Temperatura,2020-05-28,total,
103,SILOS,522,TEMP,Temperatura,2020-05-28,media,20.9444
103,SILOS,522,TEMP,Temperatura,2020-05-28,minimo,16.6
103,SILOS,522,TEMP,Temperatura,2020-05-28,maximo,25.7
103,SILOS,522,TEMP,Temperatura,2020-05-29,total,
103,SILOS,522,TEMP,Temperatura,2020-05-29,media,21.4312
103,SILOS,522,TEMP,Temperatura,2020-05-29,minimo,16.6
103,SILOS,522,TEMP,Temperatura,2020-05-29,maximo,26.1
103,SILOS,522,TEMP,Temperatura,2020-05-30,total,
103,SILOS,522,TEMP,Temperatura,2020-05-30,media,21.7569
103,SILOS,522,TEMP,Temperatura,2020-05-30,minimo,19.1
103,SILOS,522,TEMP,Temperatura,2020-05-30,maximo,24.9
103,SILOS,522,TEMP,Temperatura,2020-05-31,total,
103,SILOS,522,TEMP,Temperatura,2020-05-31,media,21.784
103,SILOS,522,TEMP,Temperatura,2020-05-31,minimo,15.7
103,SILOS,522,TEMP,Temperatura,2020-05-31,maximo,27.1
103,SILOS,522,TEMP,Temperatura,2020-06-01,total,
103,SILOS,522,TEMP,Temperatura,2020-06-01,media,20.7806
103,SILOS,522,TEMP,Temperatura,2020-06-01,minimo,18.7
103,SILOS,522,TEMP,Temperatura,2020-06-01,maximo,24.2
103,SILOS,522,TEMP,Temperatura,2020-06-02,total,
103,SILOS,522,TEMP,Temperatura,2020-06-02,media,20.7931
103,SILOS,522,TEMP,Temperatura,2020-06-02,minimo,14.8
103,SILOS,522,TEMP,Temperatura,2020-06-02,maximo,27.1
103,SILOS,522,TEMP,Temperatura,2020-06-03,total,
103,SILOS,522,TEMP,Temperatura,2020-06-03,media,22.2611
103,SILOS,522,TEMP,Temperatura,2020-06-03,minimo,16.5
103,SILOS,522,TEMP,Temperatura,2020-06-03,maximo,29.4
103,SILOS,522,TEMP,Temperatura,2020-06-04,total,
103,SILOS,522,TEMP,Temperatura,2020-06-04,media,21.7618
103,SILOS,522,TEMP,Temperatura,2020-06-04,minimo,16.5
103,SILOS,522,TEMP,Temperatura,2020-06-04,maximo,27.2
103,SILOS,522,TEMP,Temperatura,2020-06-05,total,
103,SILOS,522,TEMP,Temperatura,2020-06-05,media,22.7188
103,SILOS,522,TEMP,Temperatura,2020-06-05,minimo,17.3
103,SILOS,522,TEMP,Temperatura,2020-06-05,maximo,29.0
103,SILOS,522,TEMP,Temperatura,2020-06-06,total,
103,SILOS,522,TEMP,Temperatura,2020-06-06,media,24.1618
103,SILOS,522,TEMP,Temperatura,2020-06-06,minimo,19.9
103,SILOS,522,TEMP,Temperatura,2020-06-06,maximo,30.1
103,SILOS,522,TEMP,Temperatura,2020-06-07,total,
103,SILOS,522,TEMP,Temperatura,2020-06-07,media,21.916
103,SILOS,522,TEMP,Temperatura,2020-06-07,minimo,16.7
103,SILOS,522,TEMP,Temperatura,2020-06-07,maximo,27.6
103,SILOS,522,TEMP,Temperatura,2020-06-08,total,
103,SILOS,522,TEMP,Temperatura,2020-06-08,media,21.3507
103,SILOS,522,TEMP,Temperatura,2020-06-08,minimo,16.1
103,SILOS,522,TEMP,Temperatura,2020-06-08,maximo,24.8
103,SILOS,522,TEMP,Temperatura,2020-06-09,total,
103,SILOS,522,TEMP,Temperatura,2020-06-09,media,21.6882
103,SILOS,522,TEMP,Temperatura,2020-06-09,minimo,19.5
103,SILOS,522,TEMP,Temperatura,2020-06-09,maximo,24.6
103,SILOS,522,TEMP,Temperatura,2020-06-10,total,
103,SILOS,522,TEMP,Temperatura,2020-06-10,media,20.9986
103,SILOS,522,TEMP,Temperatura,2020-06-10,minimo,18.4
103,SILOS,522,TEMP,Temperatura,2020-06-10,maximo,24.0
103,SILOS,522,TEMP,Temperatura,2020-06-11,total,
103,SILOS,522,TEMP,Temperatura,2020-06-11,media,20.9278
103,SILOS,522,TEMP,Temperatura,2020-06-11,minimo,16.3
103,SILOS,522,TEMP,Temperatura,2020-06-11,maximo,24.4
103,SILOS,522,TEMP,Temperatura,2020-06-12,total,
103,SILOS,522,TEMP,Temperatura,2020-06-12,media,20.6521
103,SILOS,522,TEMP,Temperatura,2020-06-12,minimo,15.2
103,SILOS,522,TEMP,Temperatura,2020-06-12,maximo,26.3
103,SILOS,522,TEMP,Temperatura,2020-06-13,total,
103,SILOS,522,TEMP,Temperatura,2020-06-13,media,21.4694
103,SILOS,522,TEMP,Temperatura,2020-06-13,minimo,16.5
103,SILOS,522,TEMP,Temperatura,2020-06-13,maximo,27.0
103,SILOS,522,TEMP,Temperatura,2020-06-14,total,
103,SILOS,522,TEMP,Temperatura,2020-06-14,media,21.3312
103,SILOS,522,TEMP,Temperatura,2020-06-14,minimo,16.6
103,SILOS,522,TEMP,Temperatura,2020-06-14,maximo,26.7
103,SILOS,522,TEMP,Temperatura,2020-06-15,total,
103,SILOS,522,TEMP,Temperatura,2020-06-15,media,24.3486
103,SILOS,522,TEMP,Temperatura,2020-06-15,minimo,19.6
103,SILOS,522,TEMP,Temperatura,2020-06-15,maximo,32.7
103,SILOS,522,TEMP,Temperatura,2020-06-16,total,
103,SILOS,522,TEMP,Temperatura,2020-06-16,media,23.3306
103,SILOS,522,TEMP,Temperatura,2020-06-16,minimo,19.0
103,SILOS,522,TEMP,Temperatura,2020-06-16,maximo,27.6
103,SILOS,522,TEMP,Temperatura,2020-06-17,total,
103,SILOS,522,TEMP,Temperatura,2020-06-17,media,22.8882
103,SILOS,522,TEMP,Temperatura,2020-06-17,minimo,18.2
103,SILOS,522,TEMP,Temperatura,2020-06-17,maximo,27.1
103,SILOS,522,TEMP,Temperatura,2020-06-18,total,
103,SILOS,522,TEMP,Temperatura,2020-06-18,media,22.5514
103,SILOS,522,TEMP,Temperatura,2020-06-18,minimo,18.0
103,SILOS,522,TEMP,Temperatura,2020-06-18,maximo,27.3
103,SILOS,522,TEMP,Temperatura,2020-06-19,total,
103,SILOS,522,TEMP,Temperatura,2020-06-19,media,22.4917
103,SILOS,522,TEMP,Temperatura,2020-06-19,minimo,19.1
103,SILOS,522,TEMP,Temperatura,2020-06-19,maximo,25.8
103,SILOS,522,TEMP,Temperatura,2020-06-20,total,
103,SILOS,522,TEMP,Temperatura,2020-06-20,media,22.3069
103,SILOS,522,TEMP,Temperatura,2020-06-20,minimo,20.2
103,SILOS,522,TEMP,Temperatura,2020-06-20,maximo,25.1
103,SILOS,522,TEMP,Temperatura,2020-06-21,total,
103,SILOS,522,TEMP,Temperatura,2020-06-21,media,22.1382
103,SILOS,522,TEMP,Temperatura,2020-06-21,minimo,20.9
103,SILOS,522,TEMP,Temperatura,2020-06-21,maximo,23.9
103,SILOS,522,TEMP,Temperatura,2020-06-22,total,
103,SILOS,522,TEMP,Temperatura,2020-06-22,media,22.4882
103,SILOS,522,TEMP,Temperatura,2020-06-22,minimo,19.9
103,SILOS,522,TEMP,Temperatura,2020-06-22,maximo,26.6
103,SILOS,522,TEMP,Temperatura,2020-06-23,total,
103,SILOS,522,TEMP,Temperatura,2020-06-23,media,22.5764
103,SILOS,522,TEMP,Temperatura,2020-06-23,minimo,21.0
103,SILOS,522,TEMP,Temperatura,2020-06-23,maximo,25.7
103,SILOS,522,TEMP,Temperatura,2020-06-24,total,
103,SILOS,522,TEMP,Temperatura,2020-06-24,media,22.3451
103,SILOS,522,TEMP,Temperatura,2020-06-24,minimo,20.9
103,SILOS,522,TEMP,Temperatura,2020-06-24,maximo,24.7
103,SILOS,522,TEMP,Temperatura,2020-06-25,total,
103,SILOS,522,TEMP,Temperatura,2020-06-25,media,22.6729
103,SILOS,522,TEMP,Temperatura,2020-06-25,minimo,20.6
103,SILOS,522,TEMP,Temperatura,2020-06-25,maximo,26.0
103,SILOS,522,TEMP,Temperatura,2020-06-26,total,
103,SILOS,522,TEMP,Temperatura,2020-06-26,media,21.9361
103,SILOS,522,TEMP,Temperatura,2020-06-26,minimo,20.3
103,SILOS,522,TEMP,Temperatura,2020-06-26,maximo,24.5
103,SILOS,522,TEMP,Temperatura,2020-06-27,total,
103,SILOS,522,TEMP,Temperatura,2020-06-27,media,22.5924
103,SILOS,522,TEMP,Temperatura,2020-06-27,minimo,20.5
103,SILOS,522,TEMP,Temperatura,2020-06-27,maximo,26.6
103,SILOS,522,TEMP,Temperatura,2020-06-28,total,
103,SILOS,522,TEMP,Temperatura,2020-06-28,media,22.709
103,SILOS,522,TEMP,Temperatura,2020-06-28,minimo,21.3
103,SILOS,522,TEMP,Temperatura,2020-06-28,maximo,25.5
103,SILOS,522,TEMP,Temperatura,2020-06-29,total,
103,SILOS,522,TEMP,Temperatura,2020-06-29,media,22.2111
103,SILOS,522,TEMP,Temperatura,2020-06-29,minimo,20.2
103,SILOS,522,TEMP,Temperatura,2020-06-29,maximo,25.5
103,SILOS,522,TEMP,Temperatura,2020-06-30,total,
103,SILOS,522,TEMP,Temperatura,2020-06-30,media,22.066
103,SILOS,522,TEMP,Temperatura,2020-06-30,minimo,19.7
103,SILOS,522,TEMP,Temperatura,2020-06-30,maximo,24.6
103,SILOS,522,TEMP,Temperatura,2020-07-01,total,
103,SILOS,522,TEMP,Temperatura,2020-07-01,media,22.5708
103,SILOS,522,TEMP,Temperatura,2020-07-01,minimo,20.7
103,SILOS,522,TEMP,Temperatura,2020-07-01,maximo,25.9
103,SILOS,522,TEMP,Temperatura,2020-07-02,total,
103,SILOS,522,TEMP,Temperatura,2020-07-02,media,22.1889
103,SILOS,522,TEMP,Temperatura,2020-07-02,minimo,19.8
103,SILOS,522,TEMP,Temperatura,2020-07-02,maximo,24.1
103,SILOS,522,TEMP,Temperatura,2020-07-03,total,
103,SILOS,522,TEMP,Temperatura,2020-07-03,media,22.0757
103,SILOS,522,TEMP,Temperatura,2020-07-03,minimo,21.0
103,SILOS,522,TEMP,Temperatura,2020-07-03,maximo,23.9
103,SILOS,522,TEMP,Temperatura,2020-07-04,total,
103,SILOS,522,TEMP,Temperatura,2020-07-04,media,21.5778
103,SILOS,522,TEMP,Temperatura,2020-07-04,minimo,20.5
103,SILOS,522,TEMP,Temperatura,2020-07-04,maximo,23.3
103,SILOS,522,TEMP,Temperatura,2020-07-05,total,
103,SILOS,522,TEMP,Temperatura,2020-07-05,media,22.1569
103,SILOS,522,TEMP,Temperatura,2020-07-05,minimo,20.4
103,SILOS,522,TEMP,Temperatura,2020-07-05,maximo,26.2
103,SILOS,522,TEMP,Temperatura,2020-07-06,total,
103,SILOS,522,TEMP,Temperatura,2020-07-06,media,22.6063
103,SILOS,522,TEMP,Temperatura,2020-07-06,minimo,19.9
103,SILOS,522,TEMP,Temperatura,2020-07-06,maximo,26.6
103,SILOS,522,TEMP,Temperatura,2020-07-07,total,
103,SILOS,522,TEMP,Temperatura,2020-07-07,media,22.7076
103,SILOS,522,TEMP,Temperatura,2020-07-07,minimo,20.4
103,SILOS,522,TEMP,Temperatura,2020-07-07,maximo,25.7
103,SILOS,522,TEMP,Temperatura,2020-07-08,total,
103,SILOS,522,TEMP,Temperatura,2020-07-08,media,22.7542
103,SILOS,522,TEMP,Temperatura,2020-07-08,minimo,21.0
103,SILOS,522,TEMP,Temperatura,2020-07-08,maximo,26.3
103,SILOS,522,TEMP,Temperatura,2020-07-09,total,
103,SILOS,522,TEMP,Temperatura,2020-07-09,media,22.5868
103,SILOS,522,TEMP,Temperatura,2020-07-09,minimo,20.9
103,SILOS,522,TEMP,Temperatura,2020-07-09,maximo,26.0
103,SILOS,522,TEMP,Temperatura,2020-07-10,total,
103,SILOS,522,TEMP,Temperatura,2020-07-10,media,22.2465
103,SILOS,522,TEMP,Temperatura,2020-07-10,minimo,20.1
103,SILOS,522,TEMP,Temperatura,2020-07-10,maximo,24.9
103,SILOS,522,TEMP,Temperatura,2020-07-11,total,
103,SILOS,522,TEMP,Temperatura,2020-07-11,media,22.4549
103,SILOS,522,TEMP,Temperatura,2020-07-11,minimo,20.4
103,SILOS,522,TEMP,Temperatura,2020-07-11,maximo,24.8
103,SILOS,522,TEMP,Temperatura,2020-07-12,total,
103,SILOS,522,TEMP,Temperatura,2020-07-12,media,22.7819
103,SILOS,522,TEMP,Temperatura,2020-07-12,minimo,20.7
103,SILOS,522,TEMP,Temperatura,2020-07-12,maximo,26.9
103,SILOS,522,TEMP,Temperatura,2020-07-13,total,
103,SILOS,522,TEMP,Temperatura,2020-07-13,media,22.4764
103,SILOS,522,TEMP,Temperatura,2020-07-13,minimo,19.2
103,SILOS,522,TEMP,Temperatura,2020-07-13,maximo,26.6
103,SILOS,522,TEMP,Temperatura,2020-07-14,total,
103,SILOS,522,TEMP,Temperatura,2020-07-14,media,22.4354
103,SILOS,522,TEMP,Temperatura,2020-07-14,minimo,20.5
103,SILOS,522,TEMP,Temperatura,2020-07-14,maximo,26.0
103,SILOS,522,TEMP,Temperatura,2020-07-15,total,
103,SILOS,522,TEMP,Temperatura,2020-07-15,media,22.3104
103,SILOS,522,TEMP,Temperatura,2020-07-15,minimo,21.1
103,SILOS,522,TEMP,Temperatura,2020-07-15,maximo,24.7
103,SILOS,522,TEMP,Temperatura,2020-07-16,total,
103,SILOS,522,TEMP,Temperatura,2020-07-16,media,22.9458
103,SILOS,522,TEMP,Temperatura,2020-07-16,minimo,20.6
103,SILOS,522,TEMP,Temperatura,2020-07-16,maximo,26.8
103,SILOS,522,TEMP,Temperatura,2020-07-17,total,
103,SILOS,522,TEMP,Temperatura,2020-07-17,media,22.8139
103,SILOS,522,TEMP,Temperatura,2020-07-17,minimo,20.3
103,SILOS,522,TEMP,Temperatura,2020-07-17,maximo,26.7
103,SILOS,522,TEMP,Temperatura,2020-07-18,total,
103,SILOS,522,TEMP,Temperatura,2020-07-18,media,22.7507
103,SILOS,522,TEMP,Temperatura,2020-07-18,minimo,19.7
103,SILOS,522,TEMP,Temperatura,2020-07-18,maximo,26.4
103,SILOS,522,TEMP,Temperatura,2020-07-19,total,
103,SILOS,522,TEMP,Temperatura,2020-07-19,media,23.5104
103,SILOS,522,TEMP,Temperatura,2020-07-19,minimo,19.8
103,SILOS,522,TEMP,Temperatura,2020-07-19,maximo,27.6
103,SILOS,522,TEMP,Temperatura,2020-07-20,total,
103,SILOS,522,TEMP,Temperatura,2020-07-20,media,23.034
103,SILOS,522,TEMP,Temperatura,2020-07-20,minimo,21.3
103,SILOS,522,TEMP,Temperatura,2020-07-20,maximo,26.4
103,SILOS,522,TEMP,Temperatura,2020-07-21,total,
103,SILOS,522,TEMP,Temperatura,2020-07-21,media,22.9861
103,SILOS,522,TEMP,Temperatura,2020-07-21,minimo,20.6
103,SILOS,522,TEMP,Temperatura,2020-07-21,maximo,26.5
103,SILOS,522,TEMP,Temperatura,2020-07-22,total,
103,SILOS,522,TEMP,Temperatura,2020-07-22,media,22.9132
103,SILOS,522,TEMP,Temperatura,2020-07-22,minimo,21.5
103,SILOS,522,TEMP,Temperatura,2020-07-22,maximo,25.7
