estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-10,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-10,maximo,4.9
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-11,media,3.30694
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-11,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-11,maximo,5.8
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-12,media,3.81042
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-12,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-12,maximo,7.4
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-13,media,3.13889
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-13,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-13,maximo,5.8
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-14,media,3.13194
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-14,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-14,maximo,6.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-15,media,2.71806
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-15,minimo,0.7
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-15,maximo,8.1
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-16,media,2.54583
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-16,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-16,maximo,5.3
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-17,media,1.88889
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-17,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-17,maximo,4.8
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-18,media,1.08403
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-18,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-18,maximo,2.1
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-19,media,1.37917
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-19,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-19,maximo,2.8
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-20,media,2.24236
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-20,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-20,maximo,8.5
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-21,media,1.75139
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-21,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-21,maximo,4.3
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-22,media,1.32361
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-22,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-22,maximo,3.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-23,media,2.24167
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-23,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-23,maximo,5.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-24,media,2.64097
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-24,minimo,0.8
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-24,maximo,5.7
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-25,media,2.42431
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-25,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-25,maximo,4.7
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-26,media,2.45556
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-26,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-26,maximo,5.3
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-27,media,2.03889
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-27,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-27,maximo,4.4
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-28,media,1.64514
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-28,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-28,maximo,4.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-29,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-29,media,1.31597
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-29,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-29,maximo,2.7
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-30,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-30,media,1.15486
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-30,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-30,maximo,2.8
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-31,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-31,media,2.99306
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-31,minimo,0.8
11,TEJINA01,787,WSP,Velocidad del viento,2020-10-31,maximo,6.3
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-01,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-01,media,3.29375
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-01,minimo,0.7
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-01,maximo,7.2
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-02,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-02,media,1.41667
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-02,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-02,maximo,3.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-03,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-03,media,2.27014
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-03,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-03,maximo,4.5
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-04,media,2.73194
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-04,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-04,maximo,5.2
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-05,media,1.65417
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-05,minimo,0.7
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-05,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-06,media,2.85486
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-06,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-06,maximo,6.7
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-07,media,1.57153
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-07,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-07,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-08,media,1.27639
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-08,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-08,maximo,2.4
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-09,media,2.19444
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-09,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-09,maximo,5.2
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-10,media,2.69444
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-10,minimo,0.8
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-10,maximo,5.6
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-11,media,1.58889
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-11,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-11,maximo,3.9
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-12,media,1.07986
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-12,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-12,maximo,3.5
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-13,media,1.37847
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-13,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-13,maximo,6.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-14,media,1.63889
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-14,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-14,maximo,4.5
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-15,media,1.70972
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-15,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-15,maximo,4.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-16,media,1.12569
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-16,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-16,maximo,2.2
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-17,media,1.48264
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-17,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-17,maximo,4.6
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-18,media,1.14306
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-18,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-18,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-19,media,2.33542
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-19,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-19,maximo,6.1
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-20,media,2.12986
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-20,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-20,maximo,4.4
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-21,media,3.03819
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-21,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-21,maximo,6.9
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-22,media,3.36528
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-22,minimo,0.9
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-22,maximo,7.7
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-23,media,2.18542
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-23,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-23,maximo,5.9
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-24,media,1.32986
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-24,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-24,maximo,2.7
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-25,media,2.52431
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-25,minimo,0.7
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-25,maximo,5.9
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-26,media,4.74167
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-26,minimo,1.9
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-26,maximo,7.4
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-27,media,3.17639
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-27,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-27,maximo,4.6
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-28,media,1.81042
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-28,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-28,maximo,3.9
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-29,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-29,media,1.4125
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-29,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-29,maximo,4.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-30,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-30,media,3.28958
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-30,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2020-11-30,maximo,6.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-01,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-01,media,1.71806
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-01,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-01,maximo,4.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-02,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-02,media,1.84931
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-02,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-02,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-03,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-03,media,1.50694
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-03,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-03,maximo,3.1
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-04,media,1.49167
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-04,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-04,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-05,media,2.49236
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-05,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-05,maximo,4.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-06,media,1.81528
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-06,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-06,maximo,4.6
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-07,media,1.83889
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-07,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-07,maximo,4.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-08,media,1.34167
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-08,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-08,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-09,media,1.35347
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-09,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-09,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-10,media,2.30069
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-10,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-10,maximo,4.3
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-11,media,2.48194
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-11,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-11,maximo,5.5
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-12,media,1.97153
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-12,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-12,maximo,4.3
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-13,media,0.786111
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-13,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-13,maximo,2.2
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-14,media,0.875
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-14,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-14,maximo,2.3
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-15,media,1.56944
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-15,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-15,maximo,3.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-16,media,1.60139
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-16,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-16,maximo,3.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-17,media,1.48194
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-17,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-17,maximo,3.8
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-18,media,0.850694
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-18,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-18,maximo,2.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-19,media,0.927083
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-19,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-19,maximo,2.3
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-20,media,1.23333
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-20,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-20,maximo,2.7
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-21,media,1.44931
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-21,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-21,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-22,media,1.27292
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-22,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-22,maximo,2.7
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-23,media,2.83889
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-23,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-23,maximo,6.8
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-24,media,3.03611
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-24,minimo,0.9
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-24,maximo,6.1
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-25,media,2.125
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-25,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-25,maximo,6.1
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-26,media,1.22569
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-26,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-26,maximo,2.2
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-27,media,1.18819
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-27,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-27,maximo,2.4
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-28,media,1.84583
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-28,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-28,maximo,3.3
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-29,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-29,media,2.25625
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-29,minimo,0.7
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-29,maximo,5.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-30,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-30,media,2.18611
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-30,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-30,maximo,4.7
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-31,total,
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-31,media,1.98681
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-31,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2020-12-31,maximo,3.6
11,TEJINA01,789,TEMP,Temperatura,2020-01-01,total,
11,TEJINA01,789,TEMP,Temperatura,2020-01-01,media,17.6785
11,TEJINA01,789,TEMP,Temperatura,2020-01-01,minimo,12.7
11,TEJINA01,789,TEMP,Temperatura,2020-01-01,maximo,23.8
11,TEJINA01,789,TEMP,Temperatura,2020-01-02,total,
11,TEJINA01,789,TEMP,Temperatura,2020-01-02,media,17.0
11,TEJINA01,789,TEMP,Temperatura,2020-01-02,minimo,13.4
11,TEJINA01,789,TEMP,Temperatura,2020-01-02,maximo,22.8
11,TEJINA01,789,TEMP,Temperatura,2020-01-03,total,
11,TEJINA01,789,TEMP,Temperatura,2020-01-03,media,17.6431
11,TEJINA01,789,TEMP,Temperatura,2020-01-03,minimo,13.9
11,TEJINA01,789,TEMP,Temperatura,2020-01-03,maximo,22.1
11,TEJINA01,789,TEMP,Temperatura,2020-01-04,total,
11,TEJINA01,789,TEMP,Temperatura,2020-01-04,media,17.5201
11,TEJINA01,789,TEMP,Temperatura,2020-01-04,minimo,13.9
11,TEJINA01,789,TEMP,Temperatura,2020-01-04,maximo,22.8
11,TEJINA01,789,TEMP,Temperatura,2020-01-05,total,
11,TEJINA01,789,TEMP,Temperatura,2020-01-05,media,16.9069
11,TEJINA01,789,TEMP,Temperatura,2020-01-05,minimo,13.8
11,TEJINA01,789,TEMP,Temperatura,2020-01-05,maximo,20.1
11,TEJINA01,789,TEMP,Temperatura,2020-01-06,total,
11,TEJINA01,789,TEMP,Temperatura,2020-01-06,media,17.516
11,TEJINA01,789,TEMP,Temperatura,2020-01-06,minimo,13.7
11,TEJINA01,789,TEMP,Temperatura,2020-01-06,maximo,21.2
11,TEJINA01,789,TEMP,Temperatura,2020-01-07,total,
11,TEJINA01,789,TEMP,Temperatura,2020-01-07,media,17.2097
11,TEJINA01,789,TEMP,Temperatura,2020-01-07,minimo,14.3
11,TEJINA01,789,TEMP,Temperatura,2020-01-07,maximo,20.6
11,TEJINA01,789,TEMP,Temperatura,2020-01-08,total,
11,TEJINA01,789,TEMP,Temperatura,2020-01-08,media,16.8389
11,TEJINA01,789,TEMP,Temperatura,2020-01-08,minimo,13.7
11,TEJINA01,789,TEMP,Temperatura,2020-01-08,maximo,20.5
11,TEJINA01,789,TEMP,Temperatura,2020-01-09,total,
11,TEJINA01,789,TEMP,Temperatura,2020-01-09,media,17.5201
11,TEJINA01,789,TEMP,Temperatura,2020-01-09,minimo,15.9
11,TEJINA01,789,TEMP,Temperatura,2020-01-09,maximo,20.0
11,TEJINA01,789,TEMP,Temperatura,2020-01-10,total,
11,TEJINA01,789,TEMP,Temperatura,2020-01-10,media,16.7545
11,TEJINA01,789,TEMP,Temperatura,2020-01-10,minimo,14.8
11,TEJINA01,789,TEMP,Temperatura,2020-01-10,maximo,19.8
11,TEJINA01,789,TEMP,Temperatura,2020-01-11,total,
11,TEJINA01,789,TEMP,Temperatura,2020-01-11,media,16.9889
11,TEJINA01,789,TEMP,Temperatura,2020-01-11,minimo,14.8
11,TEJINA01,789,TEMP,Temperatura,2020-01-11,maximo,19.7
