estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,668,TEMP,Temperatura,2013-01-30,total,
7,OROTAV01,668,TEMP,Temperatura,2013-01-30,media,18.4338
7,OROTAV01,668,TEMP,Temperatura,2013-01-30,minimo,12.6
7,OROTAV01,668,TEMP,Temperatura,2013-01-30,maximo,24.8
7,OROTAV01,668,TEMP,Temperatura,2013-01-31,total,
7,OROTAV01,668,TEMP,Temperatura,2013-01-31,media,19.0458
7,OROTAV01,668,TEMP,Temperatura,2013-01-31,minimo,13.8
7,OROTAV01,668,TEMP,Temperatura,2013-01-31,maximo,27.0
7,OROTAV01,668,TEMP,Temperatura,2013-02-01,total,
7,OROTAV01,668,TEMP,Temperatura,2013-02-01,media,19.235
7,OROTAV01,668,TEMP,Temperatura,2013-02-01,minimo,13.6
7,OROTAV01,668,TEMP,Temperatura,2013-02-01,maximo,26.1
7,OROTAV01,668,TEMP,Temperatura,2013-02-02,total,
7,OROTAV01,668,TEMP,Temperatura,2013-02-02,media,15.6092
7,OROTAV01,668,TEMP,Temperatura,2013-02-02,minimo,12.1
7,OROTAV01,668,TEMP,Temperatura,2013-02-02,maximo,21.0
7,OROTAV01,668,TEMP,Temperatura,2013-02-03,total,
7,OROTAV01,668,TEMP,Temperatura,2013-02-03,media,14.74
7,OROTAV01,668,TEMP,Temperatura,2013-02-03,minimo,12.1
7,OROTAV01,668,TEMP,Temperatura,2013-02-03,maximo,16.7
7,OROTAV01,668,TEMP,Temperatura,2013-02-04,total,
7,OROTAV01,668,TEMP,Temperatura,2013-02-04,media,15.9783
7,OROTAV01,668,TEMP,Temperatura,2013-02-04,minimo,13.9
7,OROTAV01,668,TEMP,Temperatura,2013-02-04,maximo,20.1
7,OROTAV01,668,TEMP,Temperatura,2013-02-05,total,
7,OROTAV01,668,TEMP,Temperatura,2013-02-05,media,17.5908
7,OROTAV01,668,TEMP,Temperatura,2013-02-05,minimo,13.3
7,OROTAV01,668,TEMP,Temperatura,2013-02-05,maximo,24.3
7,OROTAV01,668,TEMP,Temperatura,2013-02-06,total,
7,OROTAV01,668,TEMP,Temperatura,2013-02-06,media,16.2258
7,OROTAV01,668,TEMP,Temperatura,2013-02-06,minimo,13.2
7,OROTAV01,668,TEMP,Temperatura,2013-02-06,maximo,20.7
7,OROTAV01,668,TEMP,Temperatura,2013-02-07,total,
7,OROTAV01,668,TEMP,Temperatura,2013-02-07,media,15.3083
7,OROTAV01,668,TEMP,Temperatura,2013-02-07,minimo,12.9
7,OROTAV01,668,TEMP,Temperatura,2013-02-07,maximo,18.2
7,OROTAV01,668,TEMP,Temperatura,2013-02-08,total,
7,OROTAV01,668,TEMP,Temperatura,2013-02-08,media,14.9308
7,OROTAV01,668,TEMP,Temperatura,2013-02-08,minimo,12.7
7,OROTAV01,668,TEMP,Temperatura,2013-02-08,maximo,17.5
7,OROTAV01,668,TEMP,Temperatura,2013-02-09,total,
7,OROTAV01,668,TEMP,Temperatura,2013-02-09,media,15.3658
7,OROTAV01,668,TEMP,Temperatura,2013-02-09,minimo,14.0
7,OROTAV01,668,TEMP,Temperatura,2013-02-09,maximo,17.8
7,OROTAV01,668,TEMP,Temperatura,2013-02-10,total,
7,OROTAV01,668,TEMP,Temperatura,2013-02-10,media,14.95
7,OROTAV01,668,TEMP,Temperatura,2013-02-10,minimo,13.6
7,OROTAV01,668,TEMP,Temperatura,2013-02-10,maximo,17.2
7,OROTAV01,668,TEMP,Temperatura,2013-02-11,total,
7,OROTAV01,668,TEMP,Temperatura,2013-02-11,media,15.3188
7,OROTAV01,668,TEMP,Temperatura,2013-02-11,minimo,12.7
7,OROTAV01,668,TEMP,Temperatura,2013-02-11,maximo,18.9
7,OROTAV01,668,TEMP,Temperatura,2013-02-12,total,
7,OROTAV01,668,TEMP,Temperatura,2013-02-12,media,14.93
7,OROTAV01,668,TEMP,Temperatura,2013-02-12,minimo,11.6
7,OROTAV01,668,TEMP,Temperatura,2013-02-12,maximo,20.4
7,OROTAV01,668,TEMP,Temperatura,2013-02-13,total,
7,OROTAV01,668,TEMP,Temperatura,2013-02-13,media,15.0442
7,OROTAV01,668,TEMP,Temperatura,2013-02-13,minimo,12.8
7,OROTAV01,668,TEMP,Temperatura,2013-02-13,maximo,18.6
7,OROTAV01,668,TEMP,Temperatura,2013-02-14,total,
7,OROTAV01,668,TEMP,Temperatura,2013-02-14,media,15.4783
7,OROTAV01,668,TEMP,Temperatura,2013-02-14,minimo,12.9
7,OROTAV01,668,TEMP,Temperatura,2013-02-14,maximo,20.7
7,OROTAV01,668,TEMP,Temperatura,2013-02-15,total,
7,OROTAV01,668,TEMP,Temperatura,2013-02-15,media,15.1742
7,OROTAV01,668,TEMP,Temperatura,2013-02-15,minimo,12.4
7,OROTAV01,668,TEMP,Temperatura,2013-02-15,maximo,17.3
7,OROTAV01,668,TEMP,Temperatura,2013-02-16,total,
7,OROTAV01,668,TEMP,Temperatura,2013-02-16,media,15.8622
7,OROTAV01,668,TEMP,Temperatura,2013-02-16,minimo,11.7
7,OROTAV01,668,TEMP,Temperatura,2013-02-16,maximo,20.7
7,OROTAV01,668,TEMP,Temperatura,2013-02-17,total,
7,OROTAV01,668,TEMP,Temperatura,2013-02-17,media,15.5158
7,OROTAV01,668,TEMP,Temperatura,2013-02-17,minimo,11.3
7,OROTAV01,668,TEMP,Temperatura,2013-02-17,maximo,20.8
7,OROTAV01,668,TEMP,Temperatura,2013-02-18,total,
7,OROTAV01,668,TEMP,Temperatura,2013-02-18,media,14.7
7,OROTAV01,668,TEMP,Temperatura,2013-02-18,minimo,12.3
7,OROTAV01,668,TEMP,Temperatura,2013-02-18,maximo,18.8
7,OROTAV01,668,TEMP,Temperatura,2013-02-19,total,
7,OROTAV01,668,TEMP,Temperatura,2013-02-19,media,14.2758
7,OROTAV01,668,TEMP,Temperatura,2013-02-19,minimo,11.4
7,OROTAV01,668,TEMP,Temperatura,2013-02-19,maximo,19.4
7,OROTAV01,668,TEMP,Temperatura,2013-02-20,total,
7,OROTAV01,668,TEMP,Temperatura,2013-02-20,media,14.9325
7,OROTAV01,668,TEMP,Temperatura,2013-02-20,minimo,11.9
7,OROTAV01,668,TEMP,Temperatura,2013-02-20,maximo,19.5
7,OROTAV01,668,TEMP,Temperatura,2013-02-21,total,
7,OROTAV01,668,TEMP,Temperatura,2013-02-21,media,15.7742
7,OROTAV01,668,TEMP,Temperatura,2013-02-21,minimo,12.8
7,OROTAV01,668,TEMP,Temperatura,2013-02-21,maximo,21.1
7,OROTAV01,668,TEMP,Temperatura,2013-02-22,total,
7,OROTAV01,668,TEMP,Temperatura,2013-02-22,media,15.9308
7,OROTAV01,668,TEMP,Temperatura,2013-02-22,minimo,12.7
7,OROTAV01,668,TEMP,Temperatura,2013-02-22,maximo,21.2
7,OROTAV01,668,TEMP,Temperatura,2013-02-23,total,
7,OROTAV01,668,TEMP,Temperatura,2013-02-23,media,14.7575
7,OROTAV01,668,TEMP,Temperatura,2013-02-23,minimo,12.0
7,OROTAV01,668,TEMP,Temperatura,2013-02-23,maximo,17.5
7,OROTAV01,668,TEMP,Temperatura,2013-02-24,total,
7,OROTAV01,668,TEMP,Temperatura,2013-02-24,media,15.0667
7,OROTAV01,668,TEMP,Temperatura,2013-02-24,minimo,11.2
7,OROTAV01,668,TEMP,Temperatura,2013-02-24,maximo,19.7
7,OROTAV01,668,TEMP,Temperatura,2013-02-25,total,
7,OROTAV01,668,TEMP,Temperatura,2013-02-25,media,14.4675
7,OROTAV01,668,TEMP,Temperatura,2013-02-25,minimo,10.1
7,OROTAV01,668,TEMP,Temperatura,2013-02-25,maximo,19.6
7,OROTAV01,668,TEMP,Temperatura,2013-02-26,total,
7,OROTAV01,668,TEMP,Temperatura,2013-02-26,media,16.1067
7,OROTAV01,668,TEMP,Temperatura,2013-02-26,minimo,12.4
7,OROTAV01,668,TEMP,Temperatura,2013-02-26,maximo,21.6
7,OROTAV01,668,TEMP,Temperatura,2013-02-27,total,
7,OROTAV01,668,TEMP,Temperatura,2013-02-27,media,15.4025
7,OROTAV01,668,TEMP,Temperatura,2013-02-27,minimo,13.0
7,OROTAV01,668,TEMP,Temperatura,2013-02-27,maximo,18.5
7,OROTAV01,668,TEMP,Temperatura,2013-02-28,total,
7,OROTAV01,668,TEMP,Temperatura,2013-02-28,media,15.7692
7,OROTAV01,668,TEMP,Temperatura,2013-02-28,minimo,12.7
7,OROTAV01,668,TEMP,Temperatura,2013-02-28,maximo,19.5
7,OROTAV01,668,TEMP,Temperatura,2013-03-01,total,
7,OROTAV01,668,TEMP,Temperatura,2013-03-01,media,16.5608
7,OROTAV01,668,TEMP,Temperatura,2013-03-01,minimo,13.1
7,OROTAV01,668,TEMP,Temperatura,2013-03-01,maximo,21.1
7,OROTAV01,668,TEMP,Temperatura,2013-03-02,total,
7,OROTAV01,668,TEMP,Temperatura,2013-03-02,media,16.3109
7,OROTAV01,668,TEMP,Temperatura,2013-03-02,minimo,12.6
7,OROTAV01,668,TEMP,Temperatura,2013-03-02,maximo,20.0
7,OROTAV01,668,TEMP,Temperatura,2013-03-03,total,
7,OROTAV01,668,TEMP,Temperatura,2013-03-03,media,17.884
7,OROTAV01,668,TEMP,Temperatura,2013-03-03,minimo,12.5
7,OROTAV01,668,TEMP,Temperatura,2013-03-03,maximo,28.6
7,OROTAV01,668,TEMP,Temperatura,2013-03-04,total,
7,OROTAV01,668,TEMP,Temperatura,2013-03-04,media,17.2167
7,OROTAV01,668,TEMP,Temperatura,2013-03-04,minimo,14.0
7,OROTAV01,668,TEMP,Temperatura,2013-03-04,maximo,20.5
7,OROTAV01,668,TEMP,Temperatura,2013-03-05,total,
7,OROTAV01,668,TEMP,Temperatura,2013-03-05,media,17.77
7,OROTAV01,668,TEMP,Temperatura,2013-03-05,minimo,14.8
7,OROTAV01,668,TEMP,Temperatura,2013-03-05,maximo,21.3
7,OROTAV01,668,TEMP,Temperatura,2013-03-06,total,
7,OROTAV01,668,TEMP,Temperatura,2013-03-06,media,20.3392
7,OROTAV01,668,TEMP,Temperatura,2013-03-06,minimo,17.5
7,OROTAV01,668,TEMP,Temperatura,2013-03-06,maximo,24.8
7,OROTAV01,668,TEMP,Temperatura,2013-03-07,total,
7,OROTAV01,668,TEMP,Temperatura,2013-03-07,media,18.6708
7,OROTAV01,668,TEMP,Temperatura,2013-03-07,minimo,15.7
7,OROTAV01,668,TEMP,Temperatura,2013-03-07,maximo,23.2
7,OROTAV01,668,TEMP,Temperatura,2013-03-08,total,
7,OROTAV01,668,TEMP,Temperatura,2013-03-08,media,18.885
7,OROTAV01,668,TEMP,Temperatura,2013-03-08,minimo,16.6
7,OROTAV01,668,TEMP,Temperatura,2013-03-08,maximo,22.2
7,OROTAV01,668,TEMP,Temperatura,2013-03-09,total,
7,OROTAV01,668,TEMP,Temperatura,2013-03-09,media,17.7059
7,OROTAV01,668,TEMP,Temperatura,2013-03-09,minimo,14.7
7,OROTAV01,668,TEMP,Temperatura,2013-03-09,maximo,21.8
7,OROTAV01,668,TEMP,Temperatura,2013-03-10,total,
7,OROTAV01,668,TEMP,Temperatura,2013-03-10,media,16.195
7,OROTAV01,668,TEMP,Temperatura,2013-03-10,minimo,13.5
7,OROTAV01,668,TEMP,Temperatura,2013-03-10,maximo,19.6
7,OROTAV01,668,TEMP,Temperatura,2013-03-11,total,
7,OROTAV01,668,TEMP,Temperatura,2013-03-11,media,15.4617
7,OROTAV01,668,TEMP,Temperatura,2013-03-11,minimo,12.7
7,OROTAV01,668,TEMP,Temperatura,2013-03-11,maximo,19.1
7,OROTAV01,668,TEMP,Temperatura,2013-03-12,total,
7,OROTAV01,668,TEMP,Temperatura,2013-03-12,media,15.7017
7,OROTAV01,668,TEMP,Temperatura,2013-03-12,minimo,11.9
7,OROTAV01,668,TEMP,Temperatura,2013-03-12,maximo,19.4
7,OROTAV01,668,TEMP,Temperatura,2013-03-13,total,
7,OROTAV01,668,TEMP,Temperatura,2013-03-13,media,16.0383
7,OROTAV01,668,TEMP,Temperatura,2013-03-13,minimo,12.2
7,OROTAV01,668,TEMP,Temperatura,2013-03-13,maximo,19.3
7,OROTAV01,668,TEMP,Temperatura,2013-03-14,total,
7,OROTAV01,668,TEMP,Temperatura,2013-03-14,media,16.4817
7,OROTAV01,668,TEMP,Temperatura,2013-03-14,minimo,12.7
7,OROTAV01,668,TEMP,Temperatura,2013-03-14,maximo,20.5
7,OROTAV01,668,TEMP,Temperatura,2013-03-15,total,
7,OROTAV01,668,TEMP,Temperatura,2013-03-15,media,16.8525
7,OROTAV01,668,TEMP,Temperatura,2013-03-15,minimo,13.6
7,OROTAV01,668,TEMP,Temperatura,2013-03-15,maximo,20.5
7,OROTAV01,668,TEMP,Temperatura,2013-03-16,total,
7,OROTAV01,668,TEMP,Temperatura,2013-03-16,media,18.7308
7,OROTAV01,668,TEMP,Temperatura,2013-03-16,minimo,14.5
7,OROTAV01,668,TEMP,Temperatura,2013-03-16,maximo,22.9
7,OROTAV01,668,TEMP,Temperatura,2013-03-17,total,
7,OROTAV01,668,TEMP,Temperatura,2013-03-17,media,18.6782
7,OROTAV01,668,TEMP,Temperatura,2013-03-17,minimo,15.7
7,OROTAV01,668,TEMP,Temperatura,2013-03-17,maximo,23.1
7,OROTAV01,668,TEMP,Temperatura,2013-03-18,total,
7,OROTAV01,668,TEMP,Temperatura,2013-03-18,media,17.9692
7,OROTAV01,668,TEMP,Temperatura,2013-03-18,minimo,15.3
7,OROTAV01,668,TEMP,Temperatura,2013-03-18,maximo,21.5
7,OROTAV01,668,TEMP,Temperatura,2013-03-19,total,
7,OROTAV01,668,TEMP,Temperatura,2013-03-19,media,17.0942
7,OROTAV01,668,TEMP,Temperatura,2013-03-19,minimo,14.1
7,OROTAV01,668,TEMP,Temperatura,2013-03-19,maximo,21.1
7,OROTAV01,668,TEMP,Temperatura,2013-03-20,total,
7,OROTAV01,668,TEMP,Temperatura,2013-03-20,media,16.7192
7,OROTAV01,668,TEMP,Temperatura,2013-03-20,minimo,13.6
7,OROTAV01,668,TEMP,Temperatura,2013-03-20,maximo,20.2
7,OROTAV01,668,TEMP,Temperatura,2013-03-21,total,
7,OROTAV01,668,TEMP,Temperatura,2013-03-21,media,16.4792
7,OROTAV01,668,TEMP,Temperatura,2013-03-21,minimo,13.1
7,OROTAV01,668,TEMP,Temperatura,2013-03-21,maximo,20.6
7,OROTAV01,668,TEMP,Temperatura,2013-03-22,total,
7,OROTAV01,668,TEMP,Temperatura,2013-03-22,media,15.65
7,OROTAV01,668,TEMP,Temperatura,2013-03-22,minimo,12.8
7,OROTAV01,668,TEMP,Temperatura,2013-03-22,maximo,20.8
7,OROTAV01,668,TEMP,Temperatura,2013-03-23,total,
7,OROTAV01,668,TEMP,Temperatura,2013-03-23,media,16.335
7,OROTAV01,668,TEMP,Temperatura,2013-03-23,minimo,12.3
7,OROTAV01,668,TEMP,Temperatura,2013-03-23,maximo,21.1
7,OROTAV01,668,TEMP,Temperatura,2013-03-24,total,
7,OROTAV01,668,TEMP,Temperatura,2013-03-24,media,15.49
7,OROTAV01,668,TEMP,Temperatura,2013-03-24,minimo,12.7
7,OROTAV01,668,TEMP,Temperatura,2013-03-24,maximo,18.8
7,OROTAV01,668,TEMP,Temperatura,2013-03-25,total,
7,OROTAV01,668,TEMP,Temperatura,2013-03-25,media,15.4792
7,OROTAV01,668,TEMP,Temperatura,2013-03-25,minimo,11.9
7,OROTAV01,668,TEMP,Temperatura,2013-03-25,maximo,19.0
7,OROTAV01,668,TEMP,Temperatura,2013-03-26,total,
7,OROTAV01,668,TEMP,Temperatura,2013-03-26,media,15.795
7,OROTAV01,668,TEMP,Temperatura,2013-03-26,minimo,11.6
7,OROTAV01,668,TEMP,Temperatura,2013-03-26,maximo,20.4
7,OROTAV01,668,TEMP,Temperatura,2013-03-27,total,
7,OROTAV01,668,TEMP,Temperatura,2013-03-27,media,18.5333
7,OROTAV01,668,TEMP,Temperatura,2013-03-27,minimo,15.3
7,OROTAV01,668,TEMP,Temperatura,2013-03-27,maximo,22.3
7,OROTAV01,668,TEMP,Temperatura,2013-03-28,total,
7,OROTAV01,668,TEMP,Temperatura,2013-03-28,media,17.3033
7,OROTAV01,668,TEMP,Temperatura,2013-03-28,minimo,14.7
7,OROTAV01,668,TEMP,Temperatura,2013-03-28,maximo,20.9
7,OROTAV01,668,TEMP,Temperatura,2013-03-29,total,
7,OROTAV01,668,TEMP,Temperatura,2013-03-29,media,17.0308
7,OROTAV01,668,TEMP,Temperatura,2013-03-29,minimo,12.8
7,OROTAV01,668,TEMP,Temperatura,2013-03-29,maximo,21.4
7,OROTAV01,668,TEMP,Temperatura,2013-03-30,total,
7,OROTAV01,668,TEMP,Temperatura,2013-03-30,media,16.985
7,OROTAV01,668,TEMP,Temperatura,2013-03-30,minimo,12.9
7,OROTAV01,668,TEMP,Temperatura,2013-03-30,maximo,21.4
7,OROTAV01,668,TEMP,Temperatura,2013-03-31,total,
7,OROTAV01,668,TEMP,Temperatura,2013-03-31,media,16.92
7,OROTAV01,668,TEMP,Temperatura,2013-03-31,minimo,11.7
7,OROTAV01,668,TEMP,Temperatura,2013-03-31,maximo,20.5
7,OROTAV01,668,TEMP,Temperatura,2013-04-01,total,
7,OROTAV01,668,TEMP,Temperatura,2013-04-01,media,18.09
7,OROTAV01,668,TEMP,Temperatura,2013-04-01,minimo,13.5
7,OROTAV01,668,TEMP,Temperatura,2013-04-01,maximo,23.8
7,OROTAV01,668,TEMP,Temperatura,2013-04-02,total,
7,OROTAV01,668,TEMP,Temperatura,2013-04-02,media,18.1617
7,OROTAV01,668,TEMP,Temperatura,2013-04-02,minimo,14.3
7,OROTAV01,668,TEMP,Temperatura,2013-04-02,maximo,22.9
7,OROTAV01,668,TEMP,Temperatura,2013-04-03,total,
7,OROTAV01,668,TEMP,Temperatura,2013-04-03,media,16.4125
7,OROTAV01,668,TEMP,Temperatura,2013-04-03,minimo,14.2
7,OROTAV01,668,TEMP,Temperatura,2013-04-03,maximo,19.6
7,OROTAV01,668,TEMP,Temperatura,2013-04-04,total,
7,OROTAV01,668,TEMP,Temperatura,2013-04-04,media,16.3891
7,OROTAV01,668,TEMP,Temperatura,2013-04-04,minimo,13.5
7,OROTAV01,668,TEMP,Temperatura,2013-04-04,maximo,20.1
7,OROTAV01,668,TEMP,Temperatura,2013-04-05,total,
7,OROTAV01,668,TEMP,Temperatura,2013-04-05,media,16.1092
7,OROTAV01,668,TEMP,Temperatura,2013-04-05,minimo,13.1
7,OROTAV01,668,TEMP,Temperatura,2013-04-05,maximo,20.4
7,OROTAV01,668,TEMP,Temperatura,2013-04-06,total,
7,OROTAV01,668,TEMP,Temperatura,2013-04-06,media,15.3286
7,OROTAV01,668,TEMP,Temperatura,2013-04-06,minimo,12.7
7,OROTAV01,668,TEMP,Temperatura,2013-04-06,maximo,17.8
7,OROTAV01,668,TEMP,Temperatura,2013-04-07,total,
7,OROTAV01,668,TEMP,Temperatura,2013-04-07,media,15.5667
7,OROTAV01,668,TEMP,Temperatura,2013-04-07,minimo,14.0
7,OROTAV01,668,TEMP,Temperatura,2013-04-07,maximo,18.4
7,OROTAV01,668,TEMP,Temperatura,2013-04-08,total,
7,OROTAV01,668,TEMP,Temperatura,2013-04-08,media,15.7658
7,OROTAV01,668,TEMP,Temperatura,2013-04-08,minimo,12.5
7,OROTAV01,668,TEMP,Temperatura,2013-04-08,maximo,19.2
7,OROTAV01,668,TEMP,Temperatura,2013-04-09,total,
7,OROTAV01,668,TEMP,Temperatura,2013-04-09,media,16.0425
7,OROTAV01,668,TEMP,Temperatura,2013-04-09,minimo,12.9
7,OROTAV01,668,TEMP,Temperatura,2013-04-09,maximo,19.4
7,OROTAV01,668,TEMP,Temperatura,2013-04-10,total,
7,OROTAV01,668,TEMP,Temperatura,2013-04-10,media,16.5425
7,OROTAV01,668,TEMP,Temperatura,2013-04-10,minimo,13.2
7,OROTAV01,668,TEMP,Temperatura,2013-04-10,maximo,19.9
7,OROTAV01,668,TEMP,Temperatura,2013-04-11,total,
7,OROTAV01,668,TEMP,Temperatura,2013-04-11,media,16.9783
7,OROTAV01,668,TEMP,Temperatura,2013-04-11,minimo,13.6
7,OROTAV01,668,TEMP,Temperatura,2013-04-11,maximo,20.6
7,OROTAV01,668,TEMP,Temperatura,2013-04-12,total,
7,OROTAV01,668,TEMP,Temperatura,2013-04-12,media,17.0917
7,OROTAV01,668,TEMP,Temperatura,2013-04-12,minimo,14.5
7,OROTAV01,668,TEMP,Temperatura,2013-04-12,maximo,20.6
7,OROTAV01,668,TEMP,Temperatura,2013-04-13,total,
7,OROTAV01,668,TEMP,Temperatura,2013-04-13,media,17.179
7,OROTAV01,668,TEMP,Temperatura,2013-04-13,minimo,13.9
7,OROTAV01,668,TEMP,Temperatura,2013-04-13,maximo,20.5
7,OROTAV01,668,TEMP,Temperatura,2013-04-14,total,
7,OROTAV01,668,TEMP,Temperatura,2013-04-14,media,16.3233
7,OROTAV01,668,TEMP,Temperatura,2013-04-14,minimo,12.1
7,OROTAV01,668,TEMP,Temperatura,2013-04-14,maximo,20.6
7,OROTAV01,668,TEMP,Temperatura,2013-04-15,total,
7,OROTAV01,668,TEMP,Temperatura,2013-04-15,media,16.975
7,OROTAV01,668,TEMP,Temperatura,2013-04-15,minimo,13.6
7,OROTAV01,668,TEMP,Temperatura,2013-04-15,maximo,20.6
7,OROTAV01,668,TEMP,Temperatura,2013-04-16,total,
7,OROTAV01,668,TEMP,Temperatura,2013-04-16,media,16.8067
7,OROTAV01,668,TEMP,Temperatura,2013-04-16,minimo,13.5
7,OROTAV01,668,TEMP,Temperatura,2013-04-16,maximo,20.3
7,OROTAV01,668,TEMP,Temperatura,2013-04-17,total,
7,OROTAV01,668,TEMP,Temperatura,2013-04-17,media,16.5125
7,OROTAV01,668,TEMP,Temperatura,2013-04-17,minimo,13.6
7,OROTAV01,668,TEMP,Temperatura,2013-04-17,maximo,19.3
7,OROTAV01,668,TEMP,Temperatura,2013-04-18,total,
7,OROTAV01,668,TEMP,Temperatura,2013-04-18,media,16.98
7,OROTAV01,668,TEMP,Temperatura,2013-04-18,minimo,14.9
7,OROTAV01,668,TEMP,Temperatura,2013-04-18,maximo,18.3
7,OROTAV01,668,TEMP,Temperatura,2013-04-19,total,
7,OROTAV01,668,TEMP,Temperatura,2013-04-19,media,18.5783
7,OROTAV01,668,TEMP,Temperatura,2013-04-19,minimo,16.0
7,OROTAV01,668,TEMP,Temperatura,2013-04-19,maximo,22.4
7,OROTAV01,668,TEMP,Temperatura,2013-04-20,total,
7,OROTAV01,668,TEMP,Temperatura,2013-04-20,media,22.3475
7,OROTAV01,668,TEMP,Temperatura,2013-04-20,minimo,15.9
7,OROTAV01,668,TEMP,Temperatura,2013-04-20,maximo,31.9
7,OROTAV01,668,TEMP,Temperatura,2013-04-21,total,
7,OROTAV01,668,TEMP,Temperatura,2013-04-21,media,22.6267
7,OROTAV01,668,TEMP,Temperatura,2013-04-21,minimo,18.8
7,OROTAV01,668,TEMP,Temperatura,2013-04-21,maximo,27.3
7,OROTAV01,668,TEMP,Temperatura,2013-04-22,total,
7,OROTAV01,668,TEMP,Temperatura,2013-04-22,media,22.3133
7,OROTAV01,668,TEMP,Temperatura,2013-04-22,minimo,16.4
7,OROTAV01,668,TEMP,Temperatura,2013-04-22,maximo,28.1
7,OROTAV01,668,TEMP,Temperatura,2013-04-23,total,
7,OROTAV01,668,TEMP,Temperatura,2013-04-23,media,20.55
7,OROTAV01,668,TEMP,Temperatura,2013-04-23,minimo,16.5
7,OROTAV01,668,TEMP,Temperatura,2013-04-23,maximo,24.6
7,OROTAV01,668,TEMP,Temperatura,2013-04-24,total,
7,OROTAV01,668,TEMP,Temperatura,2013-04-24,media,18.83
7,OROTAV01,668,TEMP,Temperatura,2013-04-24,minimo,13.5
7,OROTAV01,668,TEMP,Temperatura,2013-04-24,maximo,24.8
7,OROTAV01,668,TEMP,Temperatura,2013-04-25,total,
7,OROTAV01,668,TEMP,Temperatura,2013-04-25,media,19.4667
7,OROTAV01,668,TEMP,Temperatura,2013-04-25,minimo,15.4
7,OROTAV01,668,TEMP,Temperatura,2013-04-25,maximo,23.4
7,OROTAV01,668,TEMP,Temperatura,2013-04-26,total,
7,OROTAV01,668,TEMP,Temperatura,2013-04-26,media,20.4783
7,OROTAV01,668,TEMP,Temperatura,2013-04-26,minimo,15.8
7,OROTAV01,668,TEMP,Temperatura,2013-04-26,maximo,25.5
7,OROTAV01,668,TEMP,Temperatura,2013-04-27,total,
7,OROTAV01,668,TEMP,Temperatura,2013-04-27,media,19.5175
7,OROTAV01,668,TEMP,Temperatura,2013-04-27,minimo,16.2
7,OROTAV01,668,TEMP,Temperatura,2013-04-27,maximo,22.9
7,OROTAV01,668,TEMP,Temperatura,2013-04-28,total,
7,OROTAV01,668,TEMP,Temperatura,2013-04-28,media,17.0283
7,OROTAV01,668,TEMP,Temperatura,2013-04-28,minimo,15.8
7,OROTAV01,668,TEMP,Temperatura,2013-04-28,maximo,19.4
7,OROTAV01,668,TEMP,Temperatura,2013-04-29,total,
7,OROTAV01,668,TEMP,Temperatura,2013-04-29,media,15.6983
7,OROTAV01,668,TEMP,Temperatura,2013-04-29,minimo,13.7
7,OROTAV01,668,TEMP,Temperatura,2013-04-29,maximo,18.2
7,OROTAV01,668,TEMP,Temperatura,2013-04-30,total,
7,OROTAV01,668,TEMP,Temperatura,2013-04-30,media,16.0508
7,OROTAV01,668,TEMP,Temperatura,2013-04-30,minimo,13.6
7,OROTAV01,668,TEMP,Temperatura,2013-04-30,maximo,19.7
7,OROTAV01,668,TEMP,Temperatura,2013-05-01,total,
7,OROTAV01,668,TEMP,Temperatura,2013-05-01,media,16.6733
7,OROTAV01,668,TEMP,Temperatura,2013-05-01,minimo,14.1
7,OROTAV01,668,TEMP,Temperatura,2013-05-01,maximo,20.4
7,OROTAV01,668,TEMP,Temperatura,2013-05-02,total,
7,OROTAV01,668,TEMP,Temperatura,2013-05-02,media,16.9358
7,OROTAV01,668,TEMP,Temperatura,2013-05-02,minimo,14.5
7,OROTAV01,668,TEMP,Temperatura,2013-05-02,maximo,20.2
7,OROTAV01,668,TEMP,Temperatura,2013-05-03,total,
7,OROTAV01,668,TEMP,Temperatura,2013-05-03,media,16.3983
7,OROTAV01,668,TEMP,Temperatura,2013-05-03,minimo,13.5
7,OROTAV01,668,TEMP,Temperatura,2013-05-03,maximo,19.5
7,OROTAV01,668,TEMP,Temperatura,2013-05-04,total,
7,OROTAV01,668,TEMP,Temperatura,2013-05-04,media,16.5992
7,OROTAV01,668,TEMP,Temperatura,2013-05-04,minimo,13.6
7,OROTAV01,668,TEMP,Temperatura,2013-05-04,maximo,20.0
7,OROTAV01,668,TEMP,Temperatura,2013-05-05,total,
7,OROTAV01,668,TEMP,Temperatura,2013-05-05,media,16.4492
7,OROTAV01,668,TEMP,Temperatura,2013-05-05,minimo,12.4
7,OROTAV01,668,TEMP,Temperatura,2013-05-05,maximo,20.1
7,OROTAV01,668,TEMP,Temperatura,2013-05-06,total,
7,OROTAV01,668,TEMP,Temperatura,2013-05-06,media,17.8625
7,OROTAV01,668,TEMP,Temperatura,2013-05-06,minimo,13.1
7,OROTAV01,668,TEMP,Temperatura,2013-05-06,maximo,22.7
7,OROTAV01,668,TEMP,Temperatura,2013-05-07,total,
7,OROTAV01,668,TEMP,Temperatura,2013-05-07,media,19.015
7,OROTAV01,668,TEMP,Temperatura,2013-05-07,minimo,14.4
7,OROTAV01,668,TEMP,Temperatura,2013-05-07,maximo,23.7
7,OROTAV01,668,TEMP,Temperatura,2013-05-08,total,
