estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,157,TEMP,Temperatura,2017-03-04,minimo,10.0
96,ARAYA,157,TEMP,Temperatura,2017-03-04,maximo,23.6
96,ARAYA,157,TEMP,Temperatura,2017-03-05,total,
96,ARAYA,157,TEMP,Temperatura,2017-03-05,media,16.2271
96,ARAYA,157,TEMP,Temperatura,2017-03-05,minimo,12.2
96,ARAYA,157,TEMP,Temperatura,2017-03-05,maximo,22.2
96,ARAYA,157,TEMP,Temperatura,2017-03-06,total,
96,ARAYA,157,TEMP,Temperatura,2017-03-06,media,14.8021
96,ARAYA,157,TEMP,Temperatura,2017-03-06,minimo,12.5
96,ARAYA,157,TEMP,Temperatura,2017-03-06,maximo,19.6
96,ARAYA,157,TEMP,Temperatura,2017-03-07,total,
96,ARAYA,157,TEMP,Temperatura,2017-03-07,media,19.5882
96,ARAYA,157,TEMP,Temperatura,2017-03-07,minimo,12.1
96,ARAYA,157,TEMP,Temperatura,2017-03-07,maximo,25.9
96,ARAYA,157,TEMP,Temperatura,2017-03-08,total,
96,ARAYA,157,TEMP,Temperatura,2017-03-08,media,25.1104
96,ARAYA,157,TEMP,Temperatura,2017-03-08,minimo,20.2
96,ARAYA,157,TEMP,Temperatura,2017-03-08,maximo,31.4
96,ARAYA,157,TEMP,Temperatura,2017-03-09,total,
96,ARAYA,157,TEMP,Temperatura,2017-03-09,media,26.1368
96,ARAYA,157,TEMP,Temperatura,2017-03-09,minimo,21.3
96,ARAYA,157,TEMP,Temperatura,2017-03-09,maximo,32.9
96,ARAYA,157,TEMP,Temperatura,2017-03-10,total,
96,ARAYA,157,TEMP,Temperatura,2017-03-10,media,25.9556
96,ARAYA,157,TEMP,Temperatura,2017-03-10,minimo,21.0
96,ARAYA,157,TEMP,Temperatura,2017-03-10,maximo,31.7
96,ARAYA,157,TEMP,Temperatura,2017-03-11,total,
96,ARAYA,157,TEMP,Temperatura,2017-03-11,media,24.6264
96,ARAYA,157,TEMP,Temperatura,2017-03-11,minimo,18.8
96,ARAYA,157,TEMP,Temperatura,2017-03-11,maximo,30.0
96,ARAYA,157,TEMP,Temperatura,2017-03-12,total,
96,ARAYA,157,TEMP,Temperatura,2017-03-12,media,19.5903
96,ARAYA,157,TEMP,Temperatura,2017-03-12,minimo,13.0
96,ARAYA,157,TEMP,Temperatura,2017-03-12,maximo,26.2
96,ARAYA,157,TEMP,Temperatura,2017-03-13,total,
96,ARAYA,157,TEMP,Temperatura,2017-03-13,media,16.0257
96,ARAYA,157,TEMP,Temperatura,2017-03-13,minimo,12.0
96,ARAYA,157,TEMP,Temperatura,2017-03-13,maximo,20.5
96,ARAYA,157,TEMP,Temperatura,2017-03-14,total,
96,ARAYA,157,TEMP,Temperatura,2017-03-14,media,14.9931
96,ARAYA,157,TEMP,Temperatura,2017-03-14,minimo,11.2
96,ARAYA,157,TEMP,Temperatura,2017-03-14,maximo,21.4
96,ARAYA,157,TEMP,Temperatura,2017-03-15,total,
96,ARAYA,157,TEMP,Temperatura,2017-03-15,media,13.6132
96,ARAYA,157,TEMP,Temperatura,2017-03-15,minimo,10.1
96,ARAYA,157,TEMP,Temperatura,2017-03-15,maximo,18.3
96,ARAYA,157,TEMP,Temperatura,2017-03-16,total,
96,ARAYA,157,TEMP,Temperatura,2017-03-16,media,14.2069
96,ARAYA,157,TEMP,Temperatura,2017-03-16,minimo,10.8
96,ARAYA,157,TEMP,Temperatura,2017-03-16,maximo,20.1
96,ARAYA,157,TEMP,Temperatura,2017-03-17,total,
96,ARAYA,157,TEMP,Temperatura,2017-03-17,media,12.616
96,ARAYA,157,TEMP,Temperatura,2017-03-17,minimo,11.2
96,ARAYA,157,TEMP,Temperatura,2017-03-17,maximo,14.4
96,ARAYA,157,TEMP,Temperatura,2017-03-18,total,
96,ARAYA,157,TEMP,Temperatura,2017-03-18,media,
96,ARAYA,157,TEMP,Temperatura,2017-03-18,minimo,
96,ARAYA,157,TEMP,Temperatura,2017-03-18,maximo,
96,ARAYA,157,TEMP,Temperatura,2017-03-19,total,
96,ARAYA,157,TEMP,Temperatura,2017-03-19,media,
96,ARAYA,157,TEMP,Temperatura,2017-03-19,minimo,
96,ARAYA,157,TEMP,Temperatura,2017-03-19,maximo,
96,ARAYA,157,TEMP,Temperatura,2017-03-20,total,
96,ARAYA,157,TEMP,Temperatura,2017-03-20,media,16.8545
96,ARAYA,157,TEMP,Temperatura,2017-03-20,minimo,12.5
96,ARAYA,157,TEMP,Temperatura,2017-03-20,maximo,23.4
96,ARAYA,157,TEMP,Temperatura,2017-03-21,total,
96,ARAYA,157,TEMP,Temperatura,2017-03-21,media,14.8271
96,ARAYA,157,TEMP,Temperatura,2017-03-21,minimo,9.9
96,ARAYA,157,TEMP,Temperatura,2017-03-21,maximo,22.5
96,ARAYA,157,TEMP,Temperatura,2017-03-22,total,
96,ARAYA,157,TEMP,Temperatura,2017-03-22,media,14.4139
96,ARAYA,157,TEMP,Temperatura,2017-03-22,minimo,10.0
96,ARAYA,157,TEMP,Temperatura,2017-03-22,maximo,20.6
96,ARAYA,157,TEMP,Temperatura,2017-03-23,total,
96,ARAYA,157,TEMP,Temperatura,2017-03-23,media,13.8132
96,ARAYA,157,TEMP,Temperatura,2017-03-23,minimo,10.4
96,ARAYA,157,TEMP,Temperatura,2017-03-23,maximo,20.4
96,ARAYA,157,TEMP,Temperatura,2017-03-24,total,
96,ARAYA,157,TEMP,Temperatura,2017-03-24,media,13.6569
96,ARAYA,157,TEMP,Temperatura,2017-03-24,minimo,9.4
96,ARAYA,157,TEMP,Temperatura,2017-03-24,maximo,20.3
96,ARAYA,157,TEMP,Temperatura,2017-03-25,total,
96,ARAYA,157,TEMP,Temperatura,2017-03-25,media,11.4681
96,ARAYA,157,TEMP,Temperatura,2017-03-25,minimo,9.0
96,ARAYA,157,TEMP,Temperatura,2017-03-25,maximo,14.3
96,ARAYA,157,TEMP,Temperatura,2017-03-26,total,
96,ARAYA,157,TEMP,Temperatura,2017-03-26,media,12.1299
96,ARAYA,157,TEMP,Temperatura,2017-03-26,minimo,8.6
96,ARAYA,157,TEMP,Temperatura,2017-03-26,maximo,16.6
96,ARAYA,157,TEMP,Temperatura,2017-03-27,total,
96,ARAYA,157,TEMP,Temperatura,2017-03-27,media,13.9924
96,ARAYA,157,TEMP,Temperatura,2017-03-27,minimo,10.4
96,ARAYA,157,TEMP,Temperatura,2017-03-27,maximo,19.3
96,ARAYA,157,TEMP,Temperatura,2017-03-28,total,
96,ARAYA,157,TEMP,Temperatura,2017-03-28,media,15.066
96,ARAYA,157,TEMP,Temperatura,2017-03-28,minimo,10.4
96,ARAYA,157,TEMP,Temperatura,2017-03-28,maximo,21.1
96,ARAYA,157,TEMP,Temperatura,2017-03-29,total,
96,ARAYA,157,TEMP,Temperatura,2017-03-29,media,17.3174
96,ARAYA,157,TEMP,Temperatura,2017-03-29,minimo,12.1
96,ARAYA,157,TEMP,Temperatura,2017-03-29,maximo,23.2
96,ARAYA,157,TEMP,Temperatura,2017-03-30,total,
96,ARAYA,157,TEMP,Temperatura,2017-03-30,media,19.8056
96,ARAYA,157,TEMP,Temperatura,2017-03-30,minimo,12.3
96,ARAYA,157,TEMP,Temperatura,2017-03-30,maximo,28.0
96,ARAYA,157,TEMP,Temperatura,2017-03-31,total,
96,ARAYA,157,TEMP,Temperatura,2017-03-31,media,21.05
96,ARAYA,157,TEMP,Temperatura,2017-03-31,minimo,16.3
96,ARAYA,157,TEMP,Temperatura,2017-03-31,maximo,27.8
96,ARAYA,157,TEMP,Temperatura,2017-04-01,total,
96,ARAYA,157,TEMP,Temperatura,2017-04-01,media,19.9931
96,ARAYA,157,TEMP,Temperatura,2017-04-01,minimo,16.3
96,ARAYA,157,TEMP,Temperatura,2017-04-01,maximo,23.8
96,ARAYA,157,TEMP,Temperatura,2017-04-02,total,
96,ARAYA,157,TEMP,Temperatura,2017-04-02,media,19.7382
96,ARAYA,157,TEMP,Temperatura,2017-04-02,minimo,15.2
96,ARAYA,157,TEMP,Temperatura,2017-04-02,maximo,24.6
96,ARAYA,157,TEMP,Temperatura,2017-04-03,total,
96,ARAYA,157,TEMP,Temperatura,2017-04-03,media,19.0542
96,ARAYA,157,TEMP,Temperatura,2017-04-03,minimo,15.1
96,ARAYA,157,TEMP,Temperatura,2017-04-03,maximo,23.2
96,ARAYA,157,TEMP,Temperatura,2017-04-04,total,
96,ARAYA,157,TEMP,Temperatura,2017-04-04,media,19.3271
96,ARAYA,157,TEMP,Temperatura,2017-04-04,minimo,15.0
96,ARAYA,157,TEMP,Temperatura,2017-04-04,maximo,25.0
96,ARAYA,157,TEMP,Temperatura,2017-04-05,total,
96,ARAYA,157,TEMP,Temperatura,2017-04-05,media,18.9722
96,ARAYA,157,TEMP,Temperatura,2017-04-05,minimo,14.0
96,ARAYA,157,TEMP,Temperatura,2017-04-05,maximo,23.9
96,ARAYA,157,TEMP,Temperatura,2017-04-06,total,
96,ARAYA,157,TEMP,Temperatura,2017-04-06,media,16.416
96,ARAYA,157,TEMP,Temperatura,2017-04-06,minimo,12.2
96,ARAYA,157,TEMP,Temperatura,2017-04-06,maximo,21.8
96,ARAYA,157,TEMP,Temperatura,2017-04-07,total,
96,ARAYA,157,TEMP,Temperatura,2017-04-07,media,14.9799
96,ARAYA,157,TEMP,Temperatura,2017-04-07,minimo,11.0
96,ARAYA,157,TEMP,Temperatura,2017-04-07,maximo,21.0
96,ARAYA,157,TEMP,Temperatura,2017-04-08,total,
96,ARAYA,157,TEMP,Temperatura,2017-04-08,media,15.2549
96,ARAYA,157,TEMP,Temperatura,2017-04-08,minimo,11.0
96,ARAYA,157,TEMP,Temperatura,2017-04-08,maximo,21.6
96,ARAYA,157,TEMP,Temperatura,2017-04-09,total,
96,ARAYA,157,TEMP,Temperatura,2017-04-09,media,14.3882
96,ARAYA,157,TEMP,Temperatura,2017-04-09,minimo,11.2
96,ARAYA,157,TEMP,Temperatura,2017-04-09,maximo,19.4
96,ARAYA,157,TEMP,Temperatura,2017-04-10,total,
96,ARAYA,157,TEMP,Temperatura,2017-04-10,media,15.4104
96,ARAYA,157,TEMP,Temperatura,2017-04-10,minimo,12.6
96,ARAYA,157,TEMP,Temperatura,2017-04-10,maximo,20.4
96,ARAYA,157,TEMP,Temperatura,2017-04-11,total,
96,ARAYA,157,TEMP,Temperatura,2017-04-11,media,17.066
96,ARAYA,157,TEMP,Temperatura,2017-04-11,minimo,13.3
96,ARAYA,157,TEMP,Temperatura,2017-04-11,maximo,22.3
96,ARAYA,157,TEMP,Temperatura,2017-04-12,total,
96,ARAYA,157,TEMP,Temperatura,2017-04-12,media,16.8542
96,ARAYA,157,TEMP,Temperatura,2017-04-12,minimo,13.4
96,ARAYA,157,TEMP,Temperatura,2017-04-12,maximo,23.0
96,ARAYA,157,TEMP,Temperatura,2017-04-13,total,
96,ARAYA,157,TEMP,Temperatura,2017-04-13,media,17.125
96,ARAYA,157,TEMP,Temperatura,2017-04-13,minimo,14.0
96,ARAYA,157,TEMP,Temperatura,2017-04-13,maximo,22.0
96,ARAYA,157,TEMP,Temperatura,2017-04-14,total,
96,ARAYA,157,TEMP,Temperatura,2017-04-14,media,16.841
96,ARAYA,157,TEMP,Temperatura,2017-04-14,minimo,13.8
96,ARAYA,157,TEMP,Temperatura,2017-04-14,maximo,20.8
96,ARAYA,157,TEMP,Temperatura,2017-04-15,total,
96,ARAYA,157,TEMP,Temperatura,2017-04-15,media,19.5875
96,ARAYA,157,TEMP,Temperatura,2017-04-15,minimo,13.5
96,ARAYA,157,TEMP,Temperatura,2017-04-15,maximo,25.8
96,ARAYA,157,TEMP,Temperatura,2017-04-16,total,
96,ARAYA,157,TEMP,Temperatura,2017-04-16,media,26.4014
96,ARAYA,157,TEMP,Temperatura,2017-04-16,minimo,21.1
96,ARAYA,157,TEMP,Temperatura,2017-04-16,maximo,34.3
96,ARAYA,157,TEMP,Temperatura,2017-04-17,total,
96,ARAYA,157,TEMP,Temperatura,2017-04-17,media,27.9299
96,ARAYA,157,TEMP,Temperatura,2017-04-17,minimo,22.7
96,ARAYA,157,TEMP,Temperatura,2017-04-17,maximo,34.4
96,ARAYA,157,TEMP,Temperatura,2017-04-18,total,
96,ARAYA,157,TEMP,Temperatura,2017-04-18,media,22.1896
96,ARAYA,157,TEMP,Temperatura,2017-04-18,minimo,16.0
96,ARAYA,157,TEMP,Temperatura,2017-04-18,maximo,27.4
96,ARAYA,157,TEMP,Temperatura,2017-04-19,total,
96,ARAYA,157,TEMP,Temperatura,2017-04-19,media,16.1299
96,ARAYA,157,TEMP,Temperatura,2017-04-19,minimo,13.9
96,ARAYA,157,TEMP,Temperatura,2017-04-19,maximo,19.3
96,ARAYA,157,TEMP,Temperatura,2017-04-20,total,
96,ARAYA,157,TEMP,Temperatura,2017-04-20,media,16.3785
96,ARAYA,157,TEMP,Temperatura,2017-04-20,minimo,13.8
96,ARAYA,157,TEMP,Temperatura,2017-04-20,maximo,20.6
96,ARAYA,157,TEMP,Temperatura,2017-04-21,total,
96,ARAYA,157,TEMP,Temperatura,2017-04-21,media,15.9187
96,ARAYA,157,TEMP,Temperatura,2017-04-21,minimo,13.1
96,ARAYA,157,TEMP,Temperatura,2017-04-21,maximo,20.7
96,ARAYA,157,TEMP,Temperatura,2017-04-22,total,
96,ARAYA,157,TEMP,Temperatura,2017-04-22,media,17.2861
96,ARAYA,157,TEMP,Temperatura,2017-04-22,minimo,12.6
96,ARAYA,157,TEMP,Temperatura,2017-04-22,maximo,23.4
96,ARAYA,157,TEMP,Temperatura,2017-04-23,total,
96,ARAYA,157,TEMP,Temperatura,2017-04-23,media,18.3799
96,ARAYA,157,TEMP,Temperatura,2017-04-23,minimo,13.3
96,ARAYA,157,TEMP,Temperatura,2017-04-23,maximo,25.6
96,ARAYA,157,TEMP,Temperatura,2017-04-24,total,
96,ARAYA,157,TEMP,Temperatura,2017-04-24,media,15.9451
96,ARAYA,157,TEMP,Temperatura,2017-04-24,minimo,13.5
96,ARAYA,157,TEMP,Temperatura,2017-04-24,maximo,20.3
96,ARAYA,157,TEMP,Temperatura,2017-04-25,total,
96,ARAYA,157,TEMP,Temperatura,2017-04-25,media,16.3049
96,ARAYA,157,TEMP,Temperatura,2017-04-25,minimo,12.4
96,ARAYA,157,TEMP,Temperatura,2017-04-25,maximo,21.9
96,ARAYA,157,TEMP,Temperatura,2017-04-26,total,
96,ARAYA,157,TEMP,Temperatura,2017-04-26,media,18.1111
96,ARAYA,157,TEMP,Temperatura,2017-04-26,minimo,14.9
96,ARAYA,157,TEMP,Temperatura,2017-04-26,maximo,21.9
96,ARAYA,157,TEMP,Temperatura,2017-04-27,total,
96,ARAYA,157,TEMP,Temperatura,2017-04-27,media,18.6847
96,ARAYA,157,TEMP,Temperatura,2017-04-27,minimo,15.2
96,ARAYA,157,TEMP,Temperatura,2017-04-27,maximo,22.9
96,ARAYA,157,TEMP,Temperatura,2017-04-28,total,
96,ARAYA,157,TEMP,Temperatura,2017-04-28,media,17.9847
96,ARAYA,157,TEMP,Temperatura,2017-04-28,minimo,15.2
96,ARAYA,157,TEMP,Temperatura,2017-04-28,maximo,22.2
96,ARAYA,157,TEMP,Temperatura,2017-04-29,total,
96,ARAYA,157,TEMP,Temperatura,2017-04-29,media,17.234
96,ARAYA,157,TEMP,Temperatura,2017-04-29,minimo,14.9
96,ARAYA,157,TEMP,Temperatura,2017-04-29,maximo,20.6
96,ARAYA,157,TEMP,Temperatura,2017-04-30,total,
96,ARAYA,157,TEMP,Temperatura,2017-04-30,media,17.3472
96,ARAYA,157,TEMP,Temperatura,2017-04-30,minimo,13.6
96,ARAYA,157,TEMP,Temperatura,2017-04-30,maximo,23.3
96,ARAYA,157,TEMP,Temperatura,2017-05-01,total,
96,ARAYA,157,TEMP,Temperatura,2017-05-01,media,15.6139
96,ARAYA,157,TEMP,Temperatura,2017-05-01,minimo,12.2
96,ARAYA,157,TEMP,Temperatura,2017-05-01,maximo,19.8
96,ARAYA,157,TEMP,Temperatura,2017-05-02,total,
96,ARAYA,157,TEMP,Temperatura,2017-05-02,media,16.1118
96,ARAYA,157,TEMP,Temperatura,2017-05-02,minimo,13.6
96,ARAYA,157,TEMP,Temperatura,2017-05-02,maximo,20.7
96,ARAYA,157,TEMP,Temperatura,2017-05-03,total,
96,ARAYA,157,TEMP,Temperatura,2017-05-03,media,16.6486
96,ARAYA,157,TEMP,Temperatura,2017-05-03,minimo,12.6
96,ARAYA,157,TEMP,Temperatura,2017-05-03,maximo,22.2
96,ARAYA,157,TEMP,Temperatura,2017-05-04,total,
96,ARAYA,157,TEMP,Temperatura,2017-05-04,media,16.284
96,ARAYA,157,TEMP,Temperatura,2017-05-04,minimo,13.1
96,ARAYA,157,TEMP,Temperatura,2017-05-04,maximo,21.7
96,ARAYA,157,TEMP,Temperatura,2017-05-05,total,
96,ARAYA,157,TEMP,Temperatura,2017-05-05,media,15.9979
96,ARAYA,157,TEMP,Temperatura,2017-05-05,minimo,13.6
96,ARAYA,157,TEMP,Temperatura,2017-05-05,maximo,19.1
96,ARAYA,157,TEMP,Temperatura,2017-05-06,total,
96,ARAYA,157,TEMP,Temperatura,2017-05-06,media,15.4542
96,ARAYA,157,TEMP,Temperatura,2017-05-06,minimo,14.1
96,ARAYA,157,TEMP,Temperatura,2017-05-06,maximo,17.3
96,ARAYA,157,TEMP,Temperatura,2017-05-07,total,
96,ARAYA,157,TEMP,Temperatura,2017-05-07,media,15.8542
96,ARAYA,157,TEMP,Temperatura,2017-05-07,minimo,13.1
96,ARAYA,157,TEMP,Temperatura,2017-05-07,maximo,19.9
96,ARAYA,157,TEMP,Temperatura,2017-05-08,total,
96,ARAYA,157,TEMP,Temperatura,2017-05-08,media,17.1215
96,ARAYA,157,TEMP,Temperatura,2017-05-08,minimo,13.3
96,ARAYA,157,TEMP,Temperatura,2017-05-08,maximo,21.5
96,ARAYA,157,TEMP,Temperatura,2017-05-09,total,
96,ARAYA,157,TEMP,Temperatura,2017-05-09,media,17.1514
96,ARAYA,157,TEMP,Temperatura,2017-05-09,minimo,15.0
96,ARAYA,157,TEMP,Temperatura,2017-05-09,maximo,20.5
96,ARAYA,157,TEMP,Temperatura,2017-05-10,total,
96,ARAYA,157,TEMP,Temperatura,2017-05-10,media,17.7736
96,ARAYA,157,TEMP,Temperatura,2017-05-10,minimo,15.6
96,ARAYA,157,TEMP,Temperatura,2017-05-10,maximo,20.8
96,ARAYA,157,TEMP,Temperatura,2017-05-11,total,
96,ARAYA,157,TEMP,Temperatura,2017-05-11,media,17.7167
96,ARAYA,157,TEMP,Temperatura,2017-05-11,minimo,14.9
96,ARAYA,157,TEMP,Temperatura,2017-05-11,maximo,21.3
96,ARAYA,157,TEMP,Temperatura,2017-05-12,total,
96,ARAYA,157,TEMP,Temperatura,2017-05-12,media,17.7188
96,ARAYA,157,TEMP,Temperatura,2017-05-12,minimo,14.9
96,ARAYA,157,TEMP,Temperatura,2017-05-12,maximo,22.4
96,ARAYA,157,TEMP,Temperatura,2017-05-13,total,
96,ARAYA,157,TEMP,Temperatura,2017-05-13,media,17.7854
96,ARAYA,157,TEMP,Temperatura,2017-05-13,minimo,14.1
96,ARAYA,157,TEMP,Temperatura,2017-05-13,maximo,22.9
96,ARAYA,157,TEMP,Temperatura,2017-05-14,total,
96,ARAYA,157,TEMP,Temperatura,2017-05-14,media,18.2563
96,ARAYA,157,TEMP,Temperatura,2017-05-14,minimo,13.4
96,ARAYA,157,TEMP,Temperatura,2017-05-14,maximo,22.6
96,ARAYA,157,TEMP,Temperatura,2017-05-15,total,
96,ARAYA,157,TEMP,Temperatura,2017-05-15,media,20.7771
96,ARAYA,157,TEMP,Temperatura,2017-05-15,minimo,15.2
96,ARAYA,157,TEMP,Temperatura,2017-05-15,maximo,26.8
96,ARAYA,157,TEMP,Temperatura,2017-05-16,total,
96,ARAYA,157,TEMP,Temperatura,2017-05-16,media,23.3167
96,ARAYA,157,TEMP,Temperatura,2017-05-16,minimo,17.9
96,ARAYA,157,TEMP,Temperatura,2017-05-16,maximo,30.9
96,ARAYA,157,TEMP,Temperatura,2017-05-17,total,
96,ARAYA,157,TEMP,Temperatura,2017-05-17,media,26.825
96,ARAYA,157,TEMP,Temperatura,2017-05-17,minimo,20.6
96,ARAYA,157,TEMP,Temperatura,2017-05-17,maximo,35.8
96,ARAYA,157,TEMP,Temperatura,2017-05-18,total,
96,ARAYA,157,TEMP,Temperatura,2017-05-18,media,22.7778
96,ARAYA,157,TEMP,Temperatura,2017-05-18,minimo,18.5
96,ARAYA,157,TEMP,Temperatura,2017-05-18,maximo,25.9
96,ARAYA,157,TEMP,Temperatura,2017-05-19,total,
96,ARAYA,157,TEMP,Temperatura,2017-05-19,media,20.6889
96,ARAYA,157,TEMP,Temperatura,2017-05-19,minimo,16.1
96,ARAYA,157,TEMP,Temperatura,2017-05-19,maximo,27.1
96,ARAYA,157,TEMP,Temperatura,2017-05-20,total,
96,ARAYA,157,TEMP,Temperatura,2017-05-20,media,18.0451
96,ARAYA,157,TEMP,Temperatura,2017-05-20,minimo,15.0
96,ARAYA,157,TEMP,Temperatura,2017-05-20,maximo,22.8
96,ARAYA,157,TEMP,Temperatura,2017-05-21,total,
96,ARAYA,157,TEMP,Temperatura,2017-05-21,media,17.4326
96,ARAYA,157,TEMP,Temperatura,2017-05-21,minimo,15.3
96,ARAYA,157,TEMP,Temperatura,2017-05-21,maximo,19.5
96,ARAYA,157,TEMP,Temperatura,2017-05-22,total,
96,ARAYA,157,TEMP,Temperatura,2017-05-22,media,18.559
96,ARAYA,157,TEMP,Temperatura,2017-05-22,minimo,13.8
96,ARAYA,157,TEMP,Temperatura,2017-05-22,maximo,26.8
96,ARAYA,157,TEMP,Temperatura,2017-05-23,total,
96,ARAYA,157,TEMP,Temperatura,2017-05-23,media,18.1639
96,ARAYA,157,TEMP,Temperatura,2017-05-23,minimo,13.7
96,ARAYA,157,TEMP,Temperatura,2017-05-23,maximo,23.9
96,ARAYA,157,TEMP,Temperatura,2017-05-24,total,
96,ARAYA,157,TEMP,Temperatura,2017-05-24,media,18.6514
96,ARAYA,157,TEMP,Temperatura,2017-05-24,minimo,14.1
96,ARAYA,157,TEMP,Temperatura,2017-05-24,maximo,25.5
96,ARAYA,157,TEMP,Temperatura,2017-05-25,total,
96,ARAYA,157,TEMP,Temperatura,2017-05-25,media,18.3569
96,ARAYA,157,TEMP,Temperatura,2017-05-25,minimo,13.9
96,ARAYA,157,TEMP,Temperatura,2017-05-25,maximo,24.4
96,ARAYA,157,TEMP,Temperatura,2017-05-26,total,
96,ARAYA,157,TEMP,Temperatura,2017-05-26,media,17.4083
96,ARAYA,157,TEMP,Temperatura,2017-05-26,minimo,14.5
96,ARAYA,157,TEMP,Temperatura,2017-05-26,maximo,21.1
96,ARAYA,157,TEMP,Temperatura,2017-05-27,total,
96,ARAYA,157,TEMP,Temperatura,2017-05-27,media,16.4556
96,ARAYA,157,TEMP,Temperatura,2017-05-27,minimo,14.4
96,ARAYA,157,TEMP,Temperatura,2017-05-27,maximo,18.6
96,ARAYA,157,TEMP,Temperatura,2017-05-28,total,
96,ARAYA,157,TEMP,Temperatura,2017-05-28,media,17.4062
96,ARAYA,157,TEMP,Temperatura,2017-05-28,minimo,14.0
96,ARAYA,157,TEMP,Temperatura,2017-05-28,maximo,22.8
96,ARAYA,157,TEMP,Temperatura,2017-05-29,total,
96,ARAYA,157,TEMP,Temperatura,2017-05-29,media,19.0743
96,ARAYA,157,TEMP,Temperatura,2017-05-29,minimo,15.2
96,ARAYA,157,TEMP,Temperatura,2017-05-29,maximo,25.5
96,ARAYA,157,TEMP,Temperatura,2017-05-30,total,
96,ARAYA,157,TEMP,Temperatura,2017-05-30,media,20.3333
96,ARAYA,157,TEMP,Temperatura,2017-05-30,minimo,14.2
96,ARAYA,157,TEMP,Temperatura,2017-05-30,maximo,27.8
96,ARAYA,157,TEMP,Temperatura,2017-05-31,total,
96,ARAYA,157,TEMP,Temperatura,2017-05-31,media,20.1611
96,ARAYA,157,TEMP,Temperatura,2017-05-31,minimo,15.0
96,ARAYA,157,TEMP,Temperatura,2017-05-31,maximo,26.5
96,ARAYA,157,TEMP,Temperatura,2017-06-01,total,
96,ARAYA,157,TEMP,Temperatura,2017-06-01,media,20.6125
96,ARAYA,157,TEMP,Temperatura,2017-06-01,minimo,14.9
96,ARAYA,157,TEMP,Temperatura,2017-06-01,maximo,28.5
96,ARAYA,157,TEMP,Temperatura,2017-06-02,total,
96,ARAYA,157,TEMP,Temperatura,2017-06-02,media,21.1139
96,ARAYA,157,TEMP,Temperatura,2017-06-02,minimo,14.5
96,ARAYA,157,TEMP,Temperatura,2017-06-02,maximo,27.9
96,ARAYA,157,TEMP,Temperatura,2017-06-03,total,
96,ARAYA,157,TEMP,Temperatura,2017-06-03,media,23.609
96,ARAYA,157,TEMP,Temperatura,2017-06-03,minimo,19.1
96,ARAYA,157,TEMP,Temperatura,2017-06-03,maximo,29.9
96,ARAYA,157,TEMP,Temperatura,2017-06-04,total,
96,ARAYA,157,TEMP,Temperatura,2017-06-04,media,20.9299
96,ARAYA,157,TEMP,Temperatura,2017-06-04,minimo,16.6
96,ARAYA,157,TEMP,Temperatura,2017-06-04,maximo,26.9
96,ARAYA,157,TEMP,Temperatura,2017-06-05,total,
96,ARAYA,157,TEMP,Temperatura,2017-06-05,media,20.3597
96,ARAYA,157,TEMP,Temperatura,2017-06-05,minimo,15.0
96,ARAYA,157,TEMP,Temperatura,2017-06-05,maximo,27.2
96,ARAYA,157,TEMP,Temperatura,2017-06-06,total,
96,ARAYA,157,TEMP,Temperatura,2017-06-06,media,20.4688
96,ARAYA,157,TEMP,Temperatura,2017-06-06,minimo,16.1
96,ARAYA,157,TEMP,Temperatura,2017-06-06,maximo,26.1
96,ARAYA,157,TEMP,Temperatura,2017-06-07,total,
96,ARAYA,157,TEMP,Temperatura,2017-06-07,media,19.9688
96,ARAYA,157,TEMP,Temperatura,2017-06-07,minimo,16.4
96,ARAYA,157,TEMP,Temperatura,2017-06-07,maximo,26.0
96,ARAYA,157,TEMP,Temperatura,2017-06-08,total,
96,ARAYA,157,TEMP,Temperatura,2017-06-08,media,19.5681
96,ARAYA,157,TEMP,Temperatura,2017-06-08,minimo,15.3
96,ARAYA,157,TEMP,Temperatura,2017-06-08,maximo,25.6
96,ARAYA,157,TEMP,Temperatura,2017-06-09,total,
96,ARAYA,157,TEMP,Temperatura,2017-06-09,media,21.8632
96,ARAYA,157,TEMP,Temperatura,2017-06-09,minimo,15.3
96,ARAYA,157,TEMP,Temperatura,2017-06-09,maximo,27.2
96,ARAYA,157,TEMP,Temperatura,2017-06-10,total,
96,ARAYA,157,TEMP,Temperatura,2017-06-10,media,22.9917
96,ARAYA,157,TEMP,Temperatura,2017-06-10,minimo,18.5
96,ARAYA,157,TEMP,Temperatura,2017-06-10,maximo,28.4
96,ARAYA,157,TEMP,Temperatura,2017-06-11,total,
96,ARAYA,157,TEMP,Temperatura,2017-06-11,media,21.4368
96,ARAYA,157,TEMP,Temperatura,2017-06-11,minimo,16.5
96,ARAYA,157,TEMP,Temperatura,2017-06-11,maximo,28.0
96,ARAYA,157,TEMP,Temperatura,2017-06-12,total,
96,ARAYA,157,TEMP,Temperatura,2017-06-12,media,19.5181
96,ARAYA,157,TEMP,Temperatura,2017-06-12,minimo,14.9
96,ARAYA,157,TEMP,Temperatura,2017-06-12,maximo,25.2
96,ARAYA,157,TEMP,Temperatura,2017-06-13,total,
96,ARAYA,157,TEMP,Temperatura,2017-06-13,media,20.7271
96,ARAYA,157,TEMP,Temperatura,2017-06-13,minimo,16.5
