estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,523,HUM,Humedad relativa,2016-11-13,minimo,54.5
103,SILOS,523,HUM,Humedad relativa,2016-11-13,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2016-11-14,total,
103,SILOS,523,HUM,Humedad relativa,2016-11-14,media,79.8472
103,SILOS,523,HUM,Humedad relativa,2016-11-14,minimo,58.6
103,SILOS,523,HUM,Humedad relativa,2016-11-14,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2016-11-15,total,
103,SILOS,523,HUM,Humedad relativa,2016-11-15,media,72.3632
103,SILOS,523,HUM,Humedad relativa,2016-11-15,minimo,43.2
103,SILOS,523,HUM,Humedad relativa,2016-11-15,maximo,82.9
103,SILOS,523,HUM,Humedad relativa,2016-11-16,total,
103,SILOS,523,HUM,Humedad relativa,2016-11-16,media,70.8021
103,SILOS,523,HUM,Humedad relativa,2016-11-16,minimo,55.0
103,SILOS,523,HUM,Humedad relativa,2016-11-16,maximo,90.6
103,SILOS,523,HUM,Humedad relativa,2016-11-17,total,
103,SILOS,523,HUM,Humedad relativa,2016-11-17,media,79.1771
103,SILOS,523,HUM,Humedad relativa,2016-11-17,minimo,51.9
103,SILOS,523,HUM,Humedad relativa,2016-11-17,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2016-11-18,total,
103,SILOS,523,HUM,Humedad relativa,2016-11-18,media,80.5014
103,SILOS,523,HUM,Humedad relativa,2016-11-18,minimo,54.8
103,SILOS,523,HUM,Humedad relativa,2016-11-18,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2016-11-19,total,
103,SILOS,523,HUM,Humedad relativa,2016-11-19,media,79.6583
103,SILOS,523,HUM,Humedad relativa,2016-11-19,minimo,59.6
103,SILOS,523,HUM,Humedad relativa,2016-11-19,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2016-11-20,total,
103,SILOS,523,HUM,Humedad relativa,2016-11-20,media,74.5236
103,SILOS,523,HUM,Humedad relativa,2016-11-20,minimo,55.8
103,SILOS,523,HUM,Humedad relativa,2016-11-20,maximo,87.9
103,SILOS,523,HUM,Humedad relativa,2016-11-21,total,
103,SILOS,523,HUM,Humedad relativa,2016-11-21,media,78.7868
103,SILOS,523,HUM,Humedad relativa,2016-11-21,minimo,48.0
103,SILOS,523,HUM,Humedad relativa,2016-11-21,maximo,91.9
103,SILOS,523,HUM,Humedad relativa,2016-11-22,total,
103,SILOS,523,HUM,Humedad relativa,2016-11-22,media,75.5035
103,SILOS,523,HUM,Humedad relativa,2016-11-22,minimo,59.4
103,SILOS,523,HUM,Humedad relativa,2016-11-22,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2016-11-23,total,
103,SILOS,523,HUM,Humedad relativa,2016-11-23,media,60.2306
103,SILOS,523,HUM,Humedad relativa,2016-11-23,minimo,48.8
103,SILOS,523,HUM,Humedad relativa,2016-11-23,maximo,67.1
103,SILOS,523,HUM,Humedad relativa,2016-11-24,total,
103,SILOS,523,HUM,Humedad relativa,2016-11-24,media,65.2833
103,SILOS,523,HUM,Humedad relativa,2016-11-24,minimo,46.8
103,SILOS,523,HUM,Humedad relativa,2016-11-24,maximo,85.4
103,SILOS,523,HUM,Humedad relativa,2016-11-25,total,
103,SILOS,523,HUM,Humedad relativa,2016-11-25,media,71.6743
103,SILOS,523,HUM,Humedad relativa,2016-11-25,minimo,48.0
103,SILOS,523,HUM,Humedad relativa,2016-11-25,maximo,88.0
103,SILOS,523,HUM,Humedad relativa,2016-11-26,total,
103,SILOS,523,HUM,Humedad relativa,2016-11-26,media,82.0028
103,SILOS,523,HUM,Humedad relativa,2016-11-26,minimo,52.0
103,SILOS,523,HUM,Humedad relativa,2016-11-26,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2016-11-27,total,
103,SILOS,523,HUM,Humedad relativa,2016-11-27,media,80.0278
103,SILOS,523,HUM,Humedad relativa,2016-11-27,minimo,54.6
103,SILOS,523,HUM,Humedad relativa,2016-11-27,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2016-11-28,total,
103,SILOS,523,HUM,Humedad relativa,2016-11-28,media,73.9868
103,SILOS,523,HUM,Humedad relativa,2016-11-28,minimo,51.8
103,SILOS,523,HUM,Humedad relativa,2016-11-28,maximo,86.7
103,SILOS,523,HUM,Humedad relativa,2016-11-29,total,
103,SILOS,523,HUM,Humedad relativa,2016-11-29,media,79.4201
103,SILOS,523,HUM,Humedad relativa,2016-11-29,minimo,54.8
103,SILOS,523,HUM,Humedad relativa,2016-11-29,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2016-11-30,total,
103,SILOS,523,HUM,Humedad relativa,2016-11-30,media,76.7701
103,SILOS,523,HUM,Humedad relativa,2016-11-30,minimo,50.7
103,SILOS,523,HUM,Humedad relativa,2016-11-30,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2016-12-01,total,
103,SILOS,523,HUM,Humedad relativa,2016-12-01,media,79.3757
103,SILOS,523,HUM,Humedad relativa,2016-12-01,minimo,55.2
103,SILOS,523,HUM,Humedad relativa,2016-12-01,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2016-12-02,total,
103,SILOS,523,HUM,Humedad relativa,2016-12-02,media,62.3701
103,SILOS,523,HUM,Humedad relativa,2016-12-02,minimo,49.0
103,SILOS,523,HUM,Humedad relativa,2016-12-02,maximo,91.9
103,SILOS,523,HUM,Humedad relativa,2016-12-03,total,
103,SILOS,523,HUM,Humedad relativa,2016-12-03,media,62.709
103,SILOS,523,HUM,Humedad relativa,2016-12-03,minimo,46.8
103,SILOS,523,HUM,Humedad relativa,2016-12-03,maximo,90.7
103,SILOS,523,HUM,Humedad relativa,2016-12-04,total,
103,SILOS,523,HUM,Humedad relativa,2016-12-04,media,80.3222
103,SILOS,523,HUM,Humedad relativa,2016-12-04,minimo,51.8
103,SILOS,523,HUM,Humedad relativa,2016-12-04,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2016-12-05,total,
103,SILOS,523,HUM,Humedad relativa,2016-12-05,media,84.8667
103,SILOS,523,HUM,Humedad relativa,2016-12-05,minimo,57.5
103,SILOS,523,HUM,Humedad relativa,2016-12-05,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2016-12-06,total,
103,SILOS,523,HUM,Humedad relativa,2016-12-06,media,83.5813
103,SILOS,523,HUM,Humedad relativa,2016-12-06,minimo,67.4
103,SILOS,523,HUM,Humedad relativa,2016-12-06,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2016-12-07,total,
103,SILOS,523,HUM,Humedad relativa,2016-12-07,media,74.759
103,SILOS,523,HUM,Humedad relativa,2016-12-07,minimo,64.2
103,SILOS,523,HUM,Humedad relativa,2016-12-07,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2016-12-08,total,
103,SILOS,523,HUM,Humedad relativa,2016-12-08,media,80.0826
103,SILOS,523,HUM,Humedad relativa,2016-12-08,minimo,42.9
103,SILOS,523,HUM,Humedad relativa,2016-12-08,maximo,95.8
103,SILOS,523,HUM,Humedad relativa,2016-12-09,total,
103,SILOS,523,HUM,Humedad relativa,2016-12-09,media,71.3444
103,SILOS,523,HUM,Humedad relativa,2016-12-09,minimo,44.3
103,SILOS,523,HUM,Humedad relativa,2016-12-09,maximo,90.6
103,SILOS,523,HUM,Humedad relativa,2016-12-10,total,
103,SILOS,523,HUM,Humedad relativa,2016-12-10,media,64.441
103,SILOS,523,HUM,Humedad relativa,2016-12-10,minimo,37.7
103,SILOS,523,HUM,Humedad relativa,2016-12-10,maximo,80.2
103,SILOS,523,HUM,Humedad relativa,2016-12-11,total,
103,SILOS,523,HUM,Humedad relativa,2016-12-11,media,76.5917
103,SILOS,523,HUM,Humedad relativa,2016-12-11,minimo,54.3
103,SILOS,523,HUM,Humedad relativa,2016-12-11,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2016-12-12,total,
103,SILOS,523,HUM,Humedad relativa,2016-12-12,media,81.0861
103,SILOS,523,HUM,Humedad relativa,2016-12-12,minimo,54.5
103,SILOS,523,HUM,Humedad relativa,2016-12-12,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2016-12-13,total,
103,SILOS,523,HUM,Humedad relativa,2016-12-13,media,74.8965
103,SILOS,523,HUM,Humedad relativa,2016-12-13,minimo,50.5
103,SILOS,523,HUM,Humedad relativa,2016-12-13,maximo,89.3
103,SILOS,523,HUM,Humedad relativa,2016-12-14,total,
103,SILOS,523,HUM,Humedad relativa,2016-12-14,media,72.5167
103,SILOS,523,HUM,Humedad relativa,2016-12-14,minimo,54.5
103,SILOS,523,HUM,Humedad relativa,2016-12-14,maximo,88.0
103,SILOS,523,HUM,Humedad relativa,2016-12-15,total,
103,SILOS,523,HUM,Humedad relativa,2016-12-15,media,79.4465
103,SILOS,523,HUM,Humedad relativa,2016-12-15,minimo,60.9
103,SILOS,523,HUM,Humedad relativa,2016-12-15,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2016-12-16,total,
103,SILOS,523,HUM,Humedad relativa,2016-12-16,media,63.8667
103,SILOS,523,HUM,Humedad relativa,2016-12-16,minimo,45.6
103,SILOS,523,HUM,Humedad relativa,2016-12-16,maximo,83.0
103,SILOS,523,HUM,Humedad relativa,2016-12-17,total,
103,SILOS,523,HUM,Humedad relativa,2016-12-17,media,69.4125
103,SILOS,523,HUM,Humedad relativa,2016-12-17,minimo,53.1
103,SILOS,523,HUM,Humedad relativa,2016-12-17,maximo,88.0
103,SILOS,523,HUM,Humedad relativa,2016-12-18,total,
103,SILOS,523,HUM,Humedad relativa,2016-12-18,media,78.4729
103,SILOS,523,HUM,Humedad relativa,2016-12-18,minimo,58.4
103,SILOS,523,HUM,Humedad relativa,2016-12-18,maximo,91.9
103,SILOS,523,HUM,Humedad relativa,2016-12-19,total,
103,SILOS,523,HUM,Humedad relativa,2016-12-19,media,77.2236
103,SILOS,523,HUM,Humedad relativa,2016-12-19,minimo,52.0
103,SILOS,523,HUM,Humedad relativa,2016-12-19,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2016-12-20,total,
103,SILOS,523,HUM,Humedad relativa,2016-12-20,media,70.6174
103,SILOS,523,HUM,Humedad relativa,2016-12-20,minimo,51.4
103,SILOS,523,HUM,Humedad relativa,2016-12-20,maximo,87.8
103,SILOS,523,HUM,Humedad relativa,2016-12-21,total,
103,SILOS,523,HUM,Humedad relativa,2016-12-21,media,65.4604
103,SILOS,523,HUM,Humedad relativa,2016-12-21,minimo,54.5
103,SILOS,523,HUM,Humedad relativa,2016-12-21,maximo,80.2
103,SILOS,523,HUM,Humedad relativa,2016-12-22,total,
103,SILOS,523,HUM,Humedad relativa,2016-12-22,media,62.5771
103,SILOS,523,HUM,Humedad relativa,2016-12-22,minimo,46.9
103,SILOS,523,HUM,Humedad relativa,2016-12-22,maximo,73.8
103,SILOS,523,HUM,Humedad relativa,2016-12-23,total,
103,SILOS,523,HUM,Humedad relativa,2016-12-23,media,79.2708
103,SILOS,523,HUM,Humedad relativa,2016-12-23,minimo,63.5
103,SILOS,523,HUM,Humedad relativa,2016-12-23,maximo,91.9
103,SILOS,523,HUM,Humedad relativa,2016-12-24,total,
103,SILOS,523,HUM,Humedad relativa,2016-12-24,media,66.5215
103,SILOS,523,HUM,Humedad relativa,2016-12-24,minimo,42.4
103,SILOS,523,HUM,Humedad relativa,2016-12-24,maximo,81.5
103,SILOS,523,HUM,Humedad relativa,2016-12-25,total,
103,SILOS,523,HUM,Humedad relativa,2016-12-25,media,77.2194
103,SILOS,523,HUM,Humedad relativa,2016-12-25,minimo,51.3
103,SILOS,523,HUM,Humedad relativa,2016-12-25,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2016-12-26,total,
103,SILOS,523,HUM,Humedad relativa,2016-12-26,media,68.2361
103,SILOS,523,HUM,Humedad relativa,2016-12-26,minimo,45.3
103,SILOS,523,HUM,Humedad relativa,2016-12-26,maximo,82.7
103,SILOS,523,HUM,Humedad relativa,2016-12-27,total,
103,SILOS,523,HUM,Humedad relativa,2016-12-27,media,63.0187
103,SILOS,523,HUM,Humedad relativa,2016-12-27,minimo,40.2
103,SILOS,523,HUM,Humedad relativa,2016-12-27,maximo,80.2
103,SILOS,523,HUM,Humedad relativa,2016-12-28,total,
103,SILOS,523,HUM,Humedad relativa,2016-12-28,media,66.2757
103,SILOS,523,HUM,Humedad relativa,2016-12-28,minimo,43.5
103,SILOS,523,HUM,Humedad relativa,2016-12-28,maximo,78.0
103,SILOS,523,HUM,Humedad relativa,2016-12-29,total,
103,SILOS,523,HUM,Humedad relativa,2016-12-29,media,66.5625
103,SILOS,523,HUM,Humedad relativa,2016-12-29,minimo,41.5
103,SILOS,523,HUM,Humedad relativa,2016-12-29,maximo,86.6
103,SILOS,523,HUM,Humedad relativa,2016-12-30,total,
103,SILOS,523,HUM,Humedad relativa,2016-12-30,media,73.325
103,SILOS,523,HUM,Humedad relativa,2016-12-30,minimo,49.3
103,SILOS,523,HUM,Humedad relativa,2016-12-30,maximo,89.0
103,SILOS,523,HUM,Humedad relativa,2016-12-31,total,
103,SILOS,523,HUM,Humedad relativa,2016-12-31,media,70.759
103,SILOS,523,HUM,Humedad relativa,2016-12-31,minimo,46.0
103,SILOS,523,HUM,Humedad relativa,2016-12-31,maximo,90.6
103,SILOS,526,RAIN,Precipitación,2016-01-01,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-01-01,media,
103,SILOS,526,RAIN,Precipitación,2016-01-01,minimo,
103,SILOS,526,RAIN,Precipitación,2016-01-01,maximo,
103,SILOS,526,RAIN,Precipitación,2016-01-02,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-01-02,media,
103,SILOS,526,RAIN,Precipitación,2016-01-02,minimo,
103,SILOS,526,RAIN,Precipitación,2016-01-02,maximo,
103,SILOS,526,RAIN,Precipitación,2016-01-03,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-01-03,media,
103,SILOS,526,RAIN,Precipitación,2016-01-03,minimo,
103,SILOS,526,RAIN,Precipitación,2016-01-03,maximo,
103,SILOS,526,RAIN,Precipitación,2016-01-04,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-01-04,media,
103,SILOS,526,RAIN,Precipitación,2016-01-04,minimo,
103,SILOS,526,RAIN,Precipitación,2016-01-04,maximo,
103,SILOS,526,RAIN,Precipitación,2016-01-05,total,2.3
103,SILOS,526,RAIN,Precipitación,2016-01-05,media,
103,SILOS,526,RAIN,Precipitación,2016-01-05,minimo,
103,SILOS,526,RAIN,Precipitación,2016-01-05,maximo,
103,SILOS,526,RAIN,Precipitación,2016-01-06,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-01-06,media,
103,SILOS,526,RAIN,Precipitación,2016-01-06,minimo,
103,SILOS,526,RAIN,Precipitación,2016-01-06,maximo,
103,SILOS,526,RAIN,Precipitación,2016-01-07,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-01-07,media,
103,SILOS,526,RAIN,Precipitación,2016-01-07,minimo,
103,SILOS,526,RAIN,Precipitación,2016-01-07,maximo,
103,SILOS,526,RAIN,Precipitación,2016-01-08,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-01-08,media,
103,SILOS,526,RAIN,Precipitación,2016-01-08,minimo,
103,SILOS,526,RAIN,Precipitación,2016-01-08,maximo,
103,SILOS,526,RAIN,Precipitación,2016-01-09,total,1.6
103,SILOS,526,RAIN,Precipitación,2016-01-09,media,
103,SILOS,526,RAIN,Precipitación,2016-01-09,minimo,
103,SILOS,526,RAIN,Precipitación,2016-01-09,maximo,
103,SILOS,526,RAIN,Precipitación,2016-01-10,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-01-10,media,
103,SILOS,526,RAIN,Precipitación,2016-01-10,minimo,
103,SILOS,526,RAIN,Precipitación,2016-01-10,maximo,
103,SILOS,526,RAIN,Precipitación,2016-01-11,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-01-11,media,
103,SILOS,526,RAIN,Precipitación,2016-01-11,minimo,
103,SILOS,526,RAIN,Precipitación,2016-01-11,maximo,
103,SILOS,526,RAIN,Precipitación,2016-01-12,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-01-12,media,
103,SILOS,526,RAIN,Precipitación,2016-01-12,minimo,
103,SILOS,526,RAIN,Precipitación,2016-01-12,maximo,
103,SILOS,526,RAIN,Precipitación,2016-01-13,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-01-13,media,
103,SILOS,526,RAIN,Precipitación,2016-01-13,minimo,
103,SILOS,526,RAIN,Precipitación,2016-01-13,maximo,
103,SILOS,526,RAIN,Precipitación,2016-01-14,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-01-14,media,
103,SILOS,526,RAIN,Precipitación,2016-01-14,minimo,
103,SILOS,526,RAIN,Precipitación,2016-01-14,maximo,
103,SILOS,526,RAIN,Precipitación,2016-01-15,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-01-15,media,
103,SILOS,526,RAIN,Precipitación,2016-01-15,minimo,
103,SILOS,526,RAIN,Precipitación,2016-01-15,maximo,
103,SILOS,526,RAIN,Precipitación,2016-01-16,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-01-16,media,
103,SILOS,526,RAIN,Precipitación,2016-01-16,minimo,
103,SILOS,526,RAIN,Precipitación,2016-01-16,maximo,
103,SILOS,526,RAIN,Precipitación,2016-01-17,total,0.1
103,SILOS,526,RAIN,Precipitación,2016-01-17,media,
103,SILOS,526,RAIN,Precipitación,2016-01-17,minimo,
103,SILOS,526,RAIN,Precipitación,2016-01-17,maximo,
103,SILOS,526,RAIN,Precipitación,2016-01-18,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-01-18,media,
103,SILOS,526,RAIN,Precipitación,2016-01-18,minimo,
103,SILOS,526,RAIN,Precipitación,2016-01-18,maximo,
103,SILOS,526,RAIN,Precipitación,2016-01-19,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-01-19,media,
103,SILOS,526,RAIN,Precipitación,2016-01-19,minimo,
103,SILOS,526,RAIN,Precipitación,2016-01-19,maximo,
103,SILOS,526,RAIN,Precipitación,2016-01-20,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-01-20,media,
103,SILOS,526,RAIN,Precipitación,2016-01-20,minimo,
103,SILOS,526,RAIN,Precipitación,2016-01-20,maximo,
103,SILOS,526,RAIN,Precipitación,2016-01-21,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-01-21,media,
103,SILOS,526,RAIN,Precipitación,2016-01-21,minimo,
103,SILOS,526,RAIN,Precipitación,2016-01-21,maximo,
103,SILOS,526,RAIN,Precipitación,2016-01-22,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-01-22,media,
103,SILOS,526,RAIN,Precipitación,2016-01-22,minimo,
103,SILOS,526,RAIN,Precipitación,2016-01-22,maximo,
103,SILOS,526,RAIN,Precipitación,2016-01-23,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-01-23,media,
103,SILOS,526,RAIN,Precipitación,2016-01-23,minimo,
103,SILOS,526,RAIN,Precipitación,2016-01-23,maximo,
103,SILOS,526,RAIN,Precipitación,2016-01-24,total,0.1
103,SILOS,526,RAIN,Precipitación,2016-01-24,media,
103,SILOS,526,RAIN,Precipitación,2016-01-24,minimo,
103,SILOS,526,RAIN,Precipitación,2016-01-24,maximo,
103,SILOS,526,RAIN,Precipitación,2016-01-25,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-01-25,media,
103,SILOS,526,RAIN,Precipitación,2016-01-25,minimo,
103,SILOS,526,RAIN,Precipitación,2016-01-25,maximo,
103,SILOS,526,RAIN,Precipitación,2016-01-26,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-01-26,media,
103,SILOS,526,RAIN,Precipitación,2016-01-26,minimo,
103,SILOS,526,RAIN,Precipitación,2016-01-26,maximo,
103,SILOS,526,RAIN,Precipitación,2016-01-27,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-01-27,media,
103,SILOS,526,RAIN,Precipitación,2016-01-27,minimo,
103,SILOS,526,RAIN,Precipitación,2016-01-27,maximo,
103,SILOS,526,RAIN,Precipitación,2016-01-28,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-01-28,media,
103,SILOS,526,RAIN,Precipitación,2016-01-28,minimo,
103,SILOS,526,RAIN,Precipitación,2016-01-28,maximo,
103,SILOS,526,RAIN,Precipitación,2016-01-29,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-01-29,media,
103,SILOS,526,RAIN,Precipitación,2016-01-29,minimo,
103,SILOS,526,RAIN,Precipitación,2016-01-29,maximo,
103,SILOS,526,RAIN,Precipitación,2016-01-30,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-01-30,media,
103,SILOS,526,RAIN,Precipitación,2016-01-30,minimo,
103,SILOS,526,RAIN,Precipitación,2016-01-30,maximo,
103,SILOS,526,RAIN,Precipitación,2016-01-31,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-01-31,media,
103,SILOS,526,RAIN,Precipitación,2016-01-31,minimo,
103,SILOS,526,RAIN,Precipitación,2016-01-31,maximo,
103,SILOS,526,RAIN,Precipitación,2016-02-01,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-02-01,media,
103,SILOS,526,RAIN,Precipitación,2016-02-01,minimo,
103,SILOS,526,RAIN,Precipitación,2016-02-01,maximo,
103,SILOS,526,RAIN,Precipitación,2016-02-02,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-02-02,media,
103,SILOS,526,RAIN,Precipitación,2016-02-02,minimo,
103,SILOS,526,RAIN,Precipitación,2016-02-02,maximo,
103,SILOS,526,RAIN,Precipitación,2016-02-03,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-02-03,media,
103,SILOS,526,RAIN,Precipitación,2016-02-03,minimo,
103,SILOS,526,RAIN,Precipitación,2016-02-03,maximo,
103,SILOS,526,RAIN,Precipitación,2016-02-04,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-02-04,media,
103,SILOS,526,RAIN,Precipitación,2016-02-04,minimo,
103,SILOS,526,RAIN,Precipitación,2016-02-04,maximo,
103,SILOS,526,RAIN,Precipitación,2016-02-05,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-02-05,media,
103,SILOS,526,RAIN,Precipitación,2016-02-05,minimo,
103,SILOS,526,RAIN,Precipitación,2016-02-05,maximo,
103,SILOS,526,RAIN,Precipitación,2016-02-06,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-02-06,media,
103,SILOS,526,RAIN,Precipitación,2016-02-06,minimo,
103,SILOS,526,RAIN,Precipitación,2016-02-06,maximo,
103,SILOS,526,RAIN,Precipitación,2016-02-07,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-02-07,media,
103,SILOS,526,RAIN,Precipitación,2016-02-07,minimo,
103,SILOS,526,RAIN,Precipitación,2016-02-07,maximo,
103,SILOS,526,RAIN,Precipitación,2016-02-08,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-02-08,media,
103,SILOS,526,RAIN,Precipitación,2016-02-08,minimo,
103,SILOS,526,RAIN,Precipitación,2016-02-08,maximo,
103,SILOS,526,RAIN,Precipitación,2016-02-09,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-02-09,media,
103,SILOS,526,RAIN,Precipitación,2016-02-09,minimo,
103,SILOS,526,RAIN,Precipitación,2016-02-09,maximo,
103,SILOS,526,RAIN,Precipitación,2016-02-10,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-02-10,media,
103,SILOS,526,RAIN,Precipitación,2016-02-10,minimo,
103,SILOS,526,RAIN,Precipitación,2016-02-10,maximo,
103,SILOS,526,RAIN,Precipitación,2016-02-11,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-02-11,media,
103,SILOS,526,RAIN,Precipitación,2016-02-11,minimo,
103,SILOS,526,RAIN,Precipitación,2016-02-11,maximo,
103,SILOS,526,RAIN,Precipitación,2016-02-12,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-02-12,media,
103,SILOS,526,RAIN,Precipitación,2016-02-12,minimo,
103,SILOS,526,RAIN,Precipitación,2016-02-12,maximo,
103,SILOS,526,RAIN,Precipitación,2016-02-13,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-02-13,media,
103,SILOS,526,RAIN,Precipitación,2016-02-13,minimo,
103,SILOS,526,RAIN,Precipitación,2016-02-13,maximo,
103,SILOS,526,RAIN,Precipitación,2016-02-14,total,0.6
103,SILOS,526,RAIN,Precipitación,2016-02-14,media,
103,SILOS,526,RAIN,Precipitación,2016-02-14,minimo,
103,SILOS,526,RAIN,Precipitación,2016-02-14,maximo,
103,SILOS,526,RAIN,Precipitación,2016-02-15,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-02-15,media,
103,SILOS,526,RAIN,Precipitación,2016-02-15,minimo,
103,SILOS,526,RAIN,Precipitación,2016-02-15,maximo,
103,SILOS,526,RAIN,Precipitación,2016-02-16,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-02-16,media,
103,SILOS,526,RAIN,Precipitación,2016-02-16,minimo,
103,SILOS,526,RAIN,Precipitación,2016-02-16,maximo,
103,SILOS,526,RAIN,Precipitación,2016-02-17,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-02-17,media,
103,SILOS,526,RAIN,Precipitación,2016-02-17,minimo,
103,SILOS,526,RAIN,Precipitación,2016-02-17,maximo,
103,SILOS,526,RAIN,Precipitación,2016-02-18,total,38.0
103,SILOS,526,RAIN,Precipitación,2016-02-18,media,
103,SILOS,526,RAIN,Precipitación,2016-02-18,minimo,
103,SILOS,526,RAIN,Precipitación,2016-02-18,maximo,
103,SILOS,526,RAIN,Precipitación,2016-02-19,total,14.3
103,SILOS,526,RAIN,Precipitación,2016-02-19,media,
103,SILOS,526,RAIN,Precipitación,2016-02-19,minimo,
103,SILOS,526,RAIN,Precipitación,2016-02-19,maximo,
103,SILOS,526,RAIN,Precipitación,2016-02-20,total,17.3
103,SILOS,526,RAIN,Precipitación,2016-02-20,media,
103,SILOS,526,RAIN,Precipitación,2016-02-20,minimo,
103,SILOS,526,RAIN,Precipitación,2016-02-20,maximo,
103,SILOS,526,RAIN,Precipitación,2016-02-21,total,1.0
103,SILOS,526,RAIN,Precipitación,2016-02-21,media,
103,SILOS,526,RAIN,Precipitación,2016-02-21,minimo,
103,SILOS,526,RAIN,Precipitación,2016-02-21,maximo,
103,SILOS,526,RAIN,Precipitación,2016-02-22,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-02-22,media,
103,SILOS,526,RAIN,Precipitación,2016-02-22,minimo,
103,SILOS,526,RAIN,Precipitación,2016-02-22,maximo,
103,SILOS,526,RAIN,Precipitación,2016-02-23,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-02-23,media,
103,SILOS,526,RAIN,Precipitación,2016-02-23,minimo,
103,SILOS,526,RAIN,Precipitación,2016-02-23,maximo,
103,SILOS,526,RAIN,Precipitación,2016-02-24,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-02-24,media,
103,SILOS,526,RAIN,Precipitación,2016-02-24,minimo,
103,SILOS,526,RAIN,Precipitación,2016-02-24,maximo,
103,SILOS,526,RAIN,Precipitación,2016-02-25,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-02-25,media,
103,SILOS,526,RAIN,Precipitación,2016-02-25,minimo,
103,SILOS,526,RAIN,Precipitación,2016-02-25,maximo,
103,SILOS,526,RAIN,Precipitación,2016-02-26,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-02-26,media,
103,SILOS,526,RAIN,Precipitación,2016-02-26,minimo,
103,SILOS,526,RAIN,Precipitación,2016-02-26,maximo,
