estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,588,TEMP,Temperatura,2014-04-04,minimo,6.9
73,REDONTH,588,TEMP,Temperatura,2014-04-04,maximo,16.8
73,REDONTH,588,TEMP,Temperatura,2014-04-05,total,
73,REDONTH,588,TEMP,Temperatura,2014-04-05,media,11.7733
73,REDONTH,588,TEMP,Temperatura,2014-04-05,minimo,7.0
73,REDONTH,588,TEMP,Temperatura,2014-04-05,maximo,18.0
73,REDONTH,588,TEMP,Temperatura,2014-04-06,total,
73,REDONTH,588,TEMP,Temperatura,2014-04-06,media,13.1008
73,REDONTH,588,TEMP,Temperatura,2014-04-06,minimo,7.7
73,REDONTH,588,TEMP,Temperatura,2014-04-06,maximo,19.1
73,REDONTH,588,TEMP,Temperatura,2014-04-07,total,
73,REDONTH,588,TEMP,Temperatura,2014-04-07,media,13.4267
73,REDONTH,588,TEMP,Temperatura,2014-04-07,minimo,8.6
73,REDONTH,588,TEMP,Temperatura,2014-04-07,maximo,20.4
73,REDONTH,588,TEMP,Temperatura,2014-04-08,total,
73,REDONTH,588,TEMP,Temperatura,2014-04-08,media,13.1225
73,REDONTH,588,TEMP,Temperatura,2014-04-08,minimo,7.8
73,REDONTH,588,TEMP,Temperatura,2014-04-08,maximo,19.4
73,REDONTH,588,TEMP,Temperatura,2014-04-09,total,
73,REDONTH,588,TEMP,Temperatura,2014-04-09,media,13.4042
73,REDONTH,588,TEMP,Temperatura,2014-04-09,minimo,8.0
73,REDONTH,588,TEMP,Temperatura,2014-04-09,maximo,19.1
73,REDONTH,588,TEMP,Temperatura,2014-04-10,total,
73,REDONTH,588,TEMP,Temperatura,2014-04-10,media,14.0458
73,REDONTH,588,TEMP,Temperatura,2014-04-10,minimo,11.8
73,REDONTH,588,TEMP,Temperatura,2014-04-10,maximo,17.4
73,REDONTH,588,TEMP,Temperatura,2014-04-11,total,
73,REDONTH,588,TEMP,Temperatura,2014-04-11,media,13.31
73,REDONTH,588,TEMP,Temperatura,2014-04-11,minimo,10.2
73,REDONTH,588,TEMP,Temperatura,2014-04-11,maximo,17.4
73,REDONTH,588,TEMP,Temperatura,2014-04-12,total,
73,REDONTH,588,TEMP,Temperatura,2014-04-12,media,15.5167
73,REDONTH,588,TEMP,Temperatura,2014-04-12,minimo,10.2
73,REDONTH,588,TEMP,Temperatura,2014-04-12,maximo,20.7
73,REDONTH,588,TEMP,Temperatura,2014-04-13,total,
73,REDONTH,588,TEMP,Temperatura,2014-04-13,media,17.8833
73,REDONTH,588,TEMP,Temperatura,2014-04-13,minimo,12.3
73,REDONTH,588,TEMP,Temperatura,2014-04-13,maximo,21.5
73,REDONTH,588,TEMP,Temperatura,2014-04-14,total,
73,REDONTH,588,TEMP,Temperatura,2014-04-14,media,13.4608
73,REDONTH,588,TEMP,Temperatura,2014-04-14,minimo,9.9
73,REDONTH,588,TEMP,Temperatura,2014-04-14,maximo,17.2
73,REDONTH,588,TEMP,Temperatura,2014-04-15,total,
73,REDONTH,588,TEMP,Temperatura,2014-04-15,media,14.1117
73,REDONTH,588,TEMP,Temperatura,2014-04-15,minimo,10.2
73,REDONTH,588,TEMP,Temperatura,2014-04-15,maximo,17.7
73,REDONTH,588,TEMP,Temperatura,2014-04-16,total,
73,REDONTH,588,TEMP,Temperatura,2014-04-16,media,13.3467
73,REDONTH,588,TEMP,Temperatura,2014-04-16,minimo,9.9
73,REDONTH,588,TEMP,Temperatura,2014-04-16,maximo,17.1
73,REDONTH,588,TEMP,Temperatura,2014-04-17,total,
73,REDONTH,588,TEMP,Temperatura,2014-04-17,media,13.8517
73,REDONTH,588,TEMP,Temperatura,2014-04-17,minimo,9.2
73,REDONTH,588,TEMP,Temperatura,2014-04-17,maximo,19.4
73,REDONTH,588,TEMP,Temperatura,2014-04-18,total,
73,REDONTH,588,TEMP,Temperatura,2014-04-18,media,13.2042
73,REDONTH,588,TEMP,Temperatura,2014-04-18,minimo,8.1
73,REDONTH,588,TEMP,Temperatura,2014-04-18,maximo,18.0
73,REDONTH,588,TEMP,Temperatura,2014-04-19,total,
73,REDONTH,588,TEMP,Temperatura,2014-04-19,media,15.1175
73,REDONTH,588,TEMP,Temperatura,2014-04-19,minimo,12.0
73,REDONTH,588,TEMP,Temperatura,2014-04-19,maximo,21.0
73,REDONTH,588,TEMP,Temperatura,2014-04-20,total,
73,REDONTH,588,TEMP,Temperatura,2014-04-20,media,13.7667
73,REDONTH,588,TEMP,Temperatura,2014-04-20,minimo,9.6
73,REDONTH,588,TEMP,Temperatura,2014-04-20,maximo,16.9
73,REDONTH,588,TEMP,Temperatura,2014-04-21,total,
73,REDONTH,588,TEMP,Temperatura,2014-04-21,media,13.105
73,REDONTH,588,TEMP,Temperatura,2014-04-21,minimo,8.1
73,REDONTH,588,TEMP,Temperatura,2014-04-21,maximo,18.4
73,REDONTH,588,TEMP,Temperatura,2014-04-22,total,
73,REDONTH,588,TEMP,Temperatura,2014-04-22,media,12.8267
73,REDONTH,588,TEMP,Temperatura,2014-04-22,minimo,8.3
73,REDONTH,588,TEMP,Temperatura,2014-04-22,maximo,16.8
73,REDONTH,588,TEMP,Temperatura,2014-04-23,total,
73,REDONTH,588,TEMP,Temperatura,2014-04-23,media,12.7617
73,REDONTH,588,TEMP,Temperatura,2014-04-23,minimo,7.5
73,REDONTH,588,TEMP,Temperatura,2014-04-23,maximo,18.1
73,REDONTH,588,TEMP,Temperatura,2014-04-24,total,
73,REDONTH,588,TEMP,Temperatura,2014-04-24,media,13.76
73,REDONTH,588,TEMP,Temperatura,2014-04-24,minimo,10.0
73,REDONTH,588,TEMP,Temperatura,2014-04-24,maximo,18.2
73,REDONTH,588,TEMP,Temperatura,2014-04-25,total,
73,REDONTH,588,TEMP,Temperatura,2014-04-25,media,13.7308
73,REDONTH,588,TEMP,Temperatura,2014-04-25,minimo,11.7
73,REDONTH,588,TEMP,Temperatura,2014-04-25,maximo,16.3
73,REDONTH,588,TEMP,Temperatura,2014-04-26,total,
73,REDONTH,588,TEMP,Temperatura,2014-04-26,media,13.8283
73,REDONTH,588,TEMP,Temperatura,2014-04-26,minimo,9.7
73,REDONTH,588,TEMP,Temperatura,2014-04-26,maximo,18.7
73,REDONTH,588,TEMP,Temperatura,2014-04-27,total,
73,REDONTH,588,TEMP,Temperatura,2014-04-27,media,13.4967
73,REDONTH,588,TEMP,Temperatura,2014-04-27,minimo,9.1
73,REDONTH,588,TEMP,Temperatura,2014-04-27,maximo,17.7
73,REDONTH,588,TEMP,Temperatura,2014-04-28,total,
73,REDONTH,588,TEMP,Temperatura,2014-04-28,media,14.0833
73,REDONTH,588,TEMP,Temperatura,2014-04-28,minimo,10.8
73,REDONTH,588,TEMP,Temperatura,2014-04-28,maximo,17.6
73,REDONTH,588,TEMP,Temperatura,2014-04-29,total,
73,REDONTH,588,TEMP,Temperatura,2014-04-29,media,13.2725
73,REDONTH,588,TEMP,Temperatura,2014-04-29,minimo,8.9
73,REDONTH,588,TEMP,Temperatura,2014-04-29,maximo,16.9
73,REDONTH,588,TEMP,Temperatura,2014-04-30,total,
73,REDONTH,588,TEMP,Temperatura,2014-04-30,media,13.495
73,REDONTH,588,TEMP,Temperatura,2014-04-30,minimo,9.2
73,REDONTH,588,TEMP,Temperatura,2014-04-30,maximo,17.1
73,REDONTH,588,TEMP,Temperatura,2014-05-01,total,
73,REDONTH,588,TEMP,Temperatura,2014-05-01,media,13.2508
73,REDONTH,588,TEMP,Temperatura,2014-05-01,minimo,9.7
73,REDONTH,588,TEMP,Temperatura,2014-05-01,maximo,17.5
73,REDONTH,588,TEMP,Temperatura,2014-05-02,total,
73,REDONTH,588,TEMP,Temperatura,2014-05-02,media,14.6808
73,REDONTH,588,TEMP,Temperatura,2014-05-02,minimo,8.9
73,REDONTH,588,TEMP,Temperatura,2014-05-02,maximo,20.5
73,REDONTH,588,TEMP,Temperatura,2014-05-03,total,
73,REDONTH,588,TEMP,Temperatura,2014-05-03,media,15.6042
73,REDONTH,588,TEMP,Temperatura,2014-05-03,minimo,9.9
73,REDONTH,588,TEMP,Temperatura,2014-05-03,maximo,21.8
73,REDONTH,588,TEMP,Temperatura,2014-05-04,total,
73,REDONTH,588,TEMP,Temperatura,2014-05-04,media,15.095
73,REDONTH,588,TEMP,Temperatura,2014-05-04,minimo,9.9
73,REDONTH,588,TEMP,Temperatura,2014-05-04,maximo,20.6
73,REDONTH,588,TEMP,Temperatura,2014-05-05,total,
73,REDONTH,588,TEMP,Temperatura,2014-05-05,media,12.9008
73,REDONTH,588,TEMP,Temperatura,2014-05-05,minimo,8.2
73,REDONTH,588,TEMP,Temperatura,2014-05-05,maximo,17.5
73,REDONTH,588,TEMP,Temperatura,2014-05-06,total,
73,REDONTH,588,TEMP,Temperatura,2014-05-06,media,13.9067
73,REDONTH,588,TEMP,Temperatura,2014-05-06,minimo,10.5
73,REDONTH,588,TEMP,Temperatura,2014-05-06,maximo,17.3
73,REDONTH,588,TEMP,Temperatura,2014-05-07,total,
73,REDONTH,588,TEMP,Temperatura,2014-05-07,media,14.1767
73,REDONTH,588,TEMP,Temperatura,2014-05-07,minimo,10.1
73,REDONTH,588,TEMP,Temperatura,2014-05-07,maximo,18.5
73,REDONTH,588,TEMP,Temperatura,2014-05-08,total,
73,REDONTH,588,TEMP,Temperatura,2014-05-08,media,14.9075
73,REDONTH,588,TEMP,Temperatura,2014-05-08,minimo,10.7
73,REDONTH,588,TEMP,Temperatura,2014-05-08,maximo,19.8
73,REDONTH,588,TEMP,Temperatura,2014-05-09,total,
73,REDONTH,588,TEMP,Temperatura,2014-05-09,media,14.4583
73,REDONTH,588,TEMP,Temperatura,2014-05-09,minimo,10.4
73,REDONTH,588,TEMP,Temperatura,2014-05-09,maximo,18.6
73,REDONTH,588,TEMP,Temperatura,2014-05-10,total,
73,REDONTH,588,TEMP,Temperatura,2014-05-10,media,15.0092
73,REDONTH,588,TEMP,Temperatura,2014-05-10,minimo,10.2
73,REDONTH,588,TEMP,Temperatura,2014-05-10,maximo,20.2
73,REDONTH,588,TEMP,Temperatura,2014-05-11,total,
73,REDONTH,588,TEMP,Temperatura,2014-05-11,media,14.9992
73,REDONTH,588,TEMP,Temperatura,2014-05-11,minimo,11.1
73,REDONTH,588,TEMP,Temperatura,2014-05-11,maximo,18.9
73,REDONTH,588,TEMP,Temperatura,2014-05-12,total,
73,REDONTH,588,TEMP,Temperatura,2014-05-12,media,15.6675
73,REDONTH,588,TEMP,Temperatura,2014-05-12,minimo,11.1
73,REDONTH,588,TEMP,Temperatura,2014-05-12,maximo,20.9
73,REDONTH,588,TEMP,Temperatura,2014-05-13,total,
73,REDONTH,588,TEMP,Temperatura,2014-05-13,media,16.0075
73,REDONTH,588,TEMP,Temperatura,2014-05-13,minimo,11.3
73,REDONTH,588,TEMP,Temperatura,2014-05-13,maximo,20.7
73,REDONTH,588,TEMP,Temperatura,2014-05-14,total,
73,REDONTH,588,TEMP,Temperatura,2014-05-14,media,17.33
73,REDONTH,588,TEMP,Temperatura,2014-05-14,minimo,12.0
73,REDONTH,588,TEMP,Temperatura,2014-05-14,maximo,25.2
73,REDONTH,588,TEMP,Temperatura,2014-05-15,total,
73,REDONTH,588,TEMP,Temperatura,2014-05-15,media,18.1033
73,REDONTH,588,TEMP,Temperatura,2014-05-15,minimo,12.2
73,REDONTH,588,TEMP,Temperatura,2014-05-15,maximo,22.6
73,REDONTH,588,TEMP,Temperatura,2014-05-16,total,
73,REDONTH,588,TEMP,Temperatura,2014-05-16,media,14.6725
73,REDONTH,588,TEMP,Temperatura,2014-05-16,minimo,9.3
73,REDONTH,588,TEMP,Temperatura,2014-05-16,maximo,19.8
73,REDONTH,588,TEMP,Temperatura,2014-05-17,total,
73,REDONTH,588,TEMP,Temperatura,2014-05-17,media,14.0975
73,REDONTH,588,TEMP,Temperatura,2014-05-17,minimo,9.5
73,REDONTH,588,TEMP,Temperatura,2014-05-17,maximo,18.5
73,REDONTH,588,TEMP,Temperatura,2014-05-18,total,
73,REDONTH,588,TEMP,Temperatura,2014-05-18,media,14.79
73,REDONTH,588,TEMP,Temperatura,2014-05-18,minimo,12.1
73,REDONTH,588,TEMP,Temperatura,2014-05-18,maximo,17.7
73,REDONTH,588,TEMP,Temperatura,2014-05-19,total,
73,REDONTH,588,TEMP,Temperatura,2014-05-19,media,13.7267
73,REDONTH,588,TEMP,Temperatura,2014-05-19,minimo,9.2
73,REDONTH,588,TEMP,Temperatura,2014-05-19,maximo,17.2
73,REDONTH,588,TEMP,Temperatura,2014-05-20,total,
73,REDONTH,588,TEMP,Temperatura,2014-05-20,media,14.1283
73,REDONTH,588,TEMP,Temperatura,2014-05-20,minimo,9.7
73,REDONTH,588,TEMP,Temperatura,2014-05-20,maximo,17.8
73,REDONTH,588,TEMP,Temperatura,2014-05-21,total,
73,REDONTH,588,TEMP,Temperatura,2014-05-21,media,13.9792
73,REDONTH,588,TEMP,Temperatura,2014-05-21,minimo,7.8
73,REDONTH,588,TEMP,Temperatura,2014-05-21,maximo,19.8
73,REDONTH,588,TEMP,Temperatura,2014-05-22,total,
73,REDONTH,588,TEMP,Temperatura,2014-05-22,media,13.2525
73,REDONTH,588,TEMP,Temperatura,2014-05-22,minimo,11.9
73,REDONTH,588,TEMP,Temperatura,2014-05-22,maximo,15.7
73,REDONTH,588,TEMP,Temperatura,2014-05-23,total,
73,REDONTH,588,TEMP,Temperatura,2014-05-23,media,13.5767
73,REDONTH,588,TEMP,Temperatura,2014-05-23,minimo,9.9
73,REDONTH,588,TEMP,Temperatura,2014-05-23,maximo,17.3
73,REDONTH,588,TEMP,Temperatura,2014-05-24,total,
73,REDONTH,588,TEMP,Temperatura,2014-05-24,media,13.4983
73,REDONTH,588,TEMP,Temperatura,2014-05-24,minimo,9.7
73,REDONTH,588,TEMP,Temperatura,2014-05-24,maximo,18.3
73,REDONTH,588,TEMP,Temperatura,2014-05-25,total,
73,REDONTH,588,TEMP,Temperatura,2014-05-25,media,13.5083
73,REDONTH,588,TEMP,Temperatura,2014-05-25,minimo,10.4
73,REDONTH,588,TEMP,Temperatura,2014-05-25,maximo,18.1
73,REDONTH,588,TEMP,Temperatura,2014-05-26,total,
73,REDONTH,588,TEMP,Temperatura,2014-05-26,media,13.8925
73,REDONTH,588,TEMP,Temperatura,2014-05-26,minimo,10.7
73,REDONTH,588,TEMP,Temperatura,2014-05-26,maximo,18.1
73,REDONTH,588,TEMP,Temperatura,2014-05-27,total,
73,REDONTH,588,TEMP,Temperatura,2014-05-27,media,13.7042
73,REDONTH,588,TEMP,Temperatura,2014-05-27,minimo,9.4
73,REDONTH,588,TEMP,Temperatura,2014-05-27,maximo,18.1
73,REDONTH,588,TEMP,Temperatura,2014-05-28,total,
73,REDONTH,588,TEMP,Temperatura,2014-05-28,media,14.4958
73,REDONTH,588,TEMP,Temperatura,2014-05-28,minimo,11.0
73,REDONTH,588,TEMP,Temperatura,2014-05-28,maximo,17.9
73,REDONTH,588,TEMP,Temperatura,2014-05-29,total,
73,REDONTH,588,TEMP,Temperatura,2014-05-29,media,14.6033
73,REDONTH,588,TEMP,Temperatura,2014-05-29,minimo,11.4
73,REDONTH,588,TEMP,Temperatura,2014-05-29,maximo,18.9
73,REDONTH,588,TEMP,Temperatura,2014-05-30,total,
73,REDONTH,588,TEMP,Temperatura,2014-05-30,media,14.04
73,REDONTH,588,TEMP,Temperatura,2014-05-30,minimo,12.1
73,REDONTH,588,TEMP,Temperatura,2014-05-30,maximo,15.9
73,REDONTH,588,TEMP,Temperatura,2014-05-31,total,
73,REDONTH,588,TEMP,Temperatura,2014-05-31,media,14.0967
73,REDONTH,588,TEMP,Temperatura,2014-05-31,minimo,10.7
73,REDONTH,588,TEMP,Temperatura,2014-05-31,maximo,17.6
73,REDONTH,588,TEMP,Temperatura,2014-06-01,total,
73,REDONTH,588,TEMP,Temperatura,2014-06-01,media,14.5883
73,REDONTH,588,TEMP,Temperatura,2014-06-01,minimo,11.0
73,REDONTH,588,TEMP,Temperatura,2014-06-01,maximo,19.5
73,REDONTH,588,TEMP,Temperatura,2014-06-02,total,
73,REDONTH,588,TEMP,Temperatura,2014-06-02,media,13.98
73,REDONTH,588,TEMP,Temperatura,2014-06-02,minimo,8.8
73,REDONTH,588,TEMP,Temperatura,2014-06-02,maximo,19.9
73,REDONTH,588,TEMP,Temperatura,2014-06-03,total,
73,REDONTH,588,TEMP,Temperatura,2014-06-03,media,14.7167
73,REDONTH,588,TEMP,Temperatura,2014-06-03,minimo,9.1
73,REDONTH,588,TEMP,Temperatura,2014-06-03,maximo,20.2
73,REDONTH,588,TEMP,Temperatura,2014-06-04,total,
73,REDONTH,588,TEMP,Temperatura,2014-06-04,media,14.3758
73,REDONTH,588,TEMP,Temperatura,2014-06-04,minimo,9.8
73,REDONTH,588,TEMP,Temperatura,2014-06-04,maximo,19.5
73,REDONTH,588,TEMP,Temperatura,2014-06-05,total,
73,REDONTH,588,TEMP,Temperatura,2014-06-05,media,14.8342
73,REDONTH,588,TEMP,Temperatura,2014-06-05,minimo,10.1
73,REDONTH,588,TEMP,Temperatura,2014-06-05,maximo,19.9
73,REDONTH,588,TEMP,Temperatura,2014-06-06,total,
73,REDONTH,588,TEMP,Temperatura,2014-06-06,media,14.5492
73,REDONTH,588,TEMP,Temperatura,2014-06-06,minimo,9.4
73,REDONTH,588,TEMP,Temperatura,2014-06-06,maximo,20.2
73,REDONTH,588,TEMP,Temperatura,2014-06-07,total,
73,REDONTH,588,TEMP,Temperatura,2014-06-07,media,14.8225
73,REDONTH,588,TEMP,Temperatura,2014-06-07,minimo,9.8
73,REDONTH,588,TEMP,Temperatura,2014-06-07,maximo,20.0
73,REDONTH,588,TEMP,Temperatura,2014-06-08,total,
73,REDONTH,588,TEMP,Temperatura,2014-06-08,media,14.42
73,REDONTH,588,TEMP,Temperatura,2014-06-08,minimo,9.2
73,REDONTH,588,TEMP,Temperatura,2014-06-08,maximo,19.0
73,REDONTH,588,TEMP,Temperatura,2014-06-09,total,
73,REDONTH,588,TEMP,Temperatura,2014-06-09,media,14.77
73,REDONTH,588,TEMP,Temperatura,2014-06-09,minimo,9.0
73,REDONTH,588,TEMP,Temperatura,2014-06-09,maximo,20.4
73,REDONTH,588,TEMP,Temperatura,2014-06-10,total,
73,REDONTH,588,TEMP,Temperatura,2014-06-10,media,15.6058
73,REDONTH,588,TEMP,Temperatura,2014-06-10,minimo,10.4
73,REDONTH,588,TEMP,Temperatura,2014-06-10,maximo,21.1
73,REDONTH,588,TEMP,Temperatura,2014-06-11,total,
73,REDONTH,588,TEMP,Temperatura,2014-06-11,media,16.2433
73,REDONTH,588,TEMP,Temperatura,2014-06-11,minimo,12.4
73,REDONTH,588,TEMP,Temperatura,2014-06-11,maximo,20.7
73,REDONTH,588,TEMP,Temperatura,2014-06-12,total,
73,REDONTH,588,TEMP,Temperatura,2014-06-12,media,15.3358
73,REDONTH,588,TEMP,Temperatura,2014-06-12,minimo,11.4
73,REDONTH,588,TEMP,Temperatura,2014-06-12,maximo,20.2
73,REDONTH,588,TEMP,Temperatura,2014-06-13,total,
73,REDONTH,588,TEMP,Temperatura,2014-06-13,media,15.235
73,REDONTH,588,TEMP,Temperatura,2014-06-13,minimo,11.3
73,REDONTH,588,TEMP,Temperatura,2014-06-13,maximo,19.3
73,REDONTH,588,TEMP,Temperatura,2014-06-14,total,
73,REDONTH,588,TEMP,Temperatura,2014-06-14,media,16.4942
73,REDONTH,588,TEMP,Temperatura,2014-06-14,minimo,14.8
73,REDONTH,588,TEMP,Temperatura,2014-06-14,maximo,18.7
73,REDONTH,588,TEMP,Temperatura,2014-06-15,total,
73,REDONTH,588,TEMP,Temperatura,2014-06-15,media,18.2942
73,REDONTH,588,TEMP,Temperatura,2014-06-15,minimo,12.0
73,REDONTH,588,TEMP,Temperatura,2014-06-15,maximo,23.4
73,REDONTH,588,TEMP,Temperatura,2014-06-16,total,
73,REDONTH,588,TEMP,Temperatura,2014-06-16,media,18.03
73,REDONTH,588,TEMP,Temperatura,2014-06-16,minimo,12.5
73,REDONTH,588,TEMP,Temperatura,2014-06-16,maximo,23.6
73,REDONTH,588,TEMP,Temperatura,2014-06-17,total,
73,REDONTH,588,TEMP,Temperatura,2014-06-17,media,16.0925
73,REDONTH,588,TEMP,Temperatura,2014-06-17,minimo,11.7
73,REDONTH,588,TEMP,Temperatura,2014-06-17,maximo,21.3
73,REDONTH,588,TEMP,Temperatura,2014-06-18,total,
73,REDONTH,588,TEMP,Temperatura,2014-06-18,media,15.8558
73,REDONTH,588,TEMP,Temperatura,2014-06-18,minimo,14.1
73,REDONTH,588,TEMP,Temperatura,2014-06-18,maximo,18.7
73,REDONTH,588,TEMP,Temperatura,2014-06-19,total,
73,REDONTH,588,TEMP,Temperatura,2014-06-19,media,15.1533
73,REDONTH,588,TEMP,Temperatura,2014-06-19,minimo,10.8
73,REDONTH,588,TEMP,Temperatura,2014-06-19,maximo,19.9
73,REDONTH,588,TEMP,Temperatura,2014-06-20,total,
73,REDONTH,588,TEMP,Temperatura,2014-06-20,media,15.2417
73,REDONTH,588,TEMP,Temperatura,2014-06-20,minimo,10.5
73,REDONTH,588,TEMP,Temperatura,2014-06-20,maximo,20.9
73,REDONTH,588,TEMP,Temperatura,2014-06-21,total,
73,REDONTH,588,TEMP,Temperatura,2014-06-21,media,15.7692
73,REDONTH,588,TEMP,Temperatura,2014-06-21,minimo,9.7
73,REDONTH,588,TEMP,Temperatura,2014-06-21,maximo,21.7
73,REDONTH,588,TEMP,Temperatura,2014-06-22,total,
73,REDONTH,588,TEMP,Temperatura,2014-06-22,media,16.1692
73,REDONTH,588,TEMP,Temperatura,2014-06-22,minimo,11.9
73,REDONTH,588,TEMP,Temperatura,2014-06-22,maximo,20.8
73,REDONTH,588,TEMP,Temperatura,2014-06-23,total,
73,REDONTH,588,TEMP,Temperatura,2014-06-23,media,15.8758
73,REDONTH,588,TEMP,Temperatura,2014-06-23,minimo,12.7
73,REDONTH,588,TEMP,Temperatura,2014-06-23,maximo,19.5
73,REDONTH,588,TEMP,Temperatura,2014-06-24,total,
73,REDONTH,588,TEMP,Temperatura,2014-06-24,media,15.4433
73,REDONTH,588,TEMP,Temperatura,2014-06-24,minimo,10.9
73,REDONTH,588,TEMP,Temperatura,2014-06-24,maximo,20.6
73,REDONTH,588,TEMP,Temperatura,2014-06-25,total,
73,REDONTH,588,TEMP,Temperatura,2014-06-25,media,15.7
73,REDONTH,588,TEMP,Temperatura,2014-06-25,minimo,11.5
73,REDONTH,588,TEMP,Temperatura,2014-06-25,maximo,20.5
73,REDONTH,588,TEMP,Temperatura,2014-06-26,total,
73,REDONTH,588,TEMP,Temperatura,2014-06-26,media,16.0275
73,REDONTH,588,TEMP,Temperatura,2014-06-26,minimo,11.9
73,REDONTH,588,TEMP,Temperatura,2014-06-26,maximo,19.3
73,REDONTH,588,TEMP,Temperatura,2014-06-27,total,
73,REDONTH,588,TEMP,Temperatura,2014-06-27,media,16.0808
73,REDONTH,588,TEMP,Temperatura,2014-06-27,minimo,13.2
73,REDONTH,588,TEMP,Temperatura,2014-06-27,maximo,18.7
73,REDONTH,588,TEMP,Temperatura,2014-06-28,total,
73,REDONTH,588,TEMP,Temperatura,2014-06-28,media,16.61
73,REDONTH,588,TEMP,Temperatura,2014-06-28,minimo,11.5
73,REDONTH,588,TEMP,Temperatura,2014-06-28,maximo,21.5
73,REDONTH,588,TEMP,Temperatura,2014-06-29,total,
73,REDONTH,588,TEMP,Temperatura,2014-06-29,media,16.1408
73,REDONTH,588,TEMP,Temperatura,2014-06-29,minimo,11.4
73,REDONTH,588,TEMP,Temperatura,2014-06-29,maximo,19.6
73,REDONTH,588,TEMP,Temperatura,2014-06-30,total,
73,REDONTH,588,TEMP,Temperatura,2014-06-30,media,17.7825
73,REDONTH,588,TEMP,Temperatura,2014-06-30,minimo,13.9
73,REDONTH,588,TEMP,Temperatura,2014-06-30,maximo,21.4
73,REDONTH,588,TEMP,Temperatura,2014-07-01,total,
73,REDONTH,588,TEMP,Temperatura,2014-07-01,media,20.145
73,REDONTH,588,TEMP,Temperatura,2014-07-01,minimo,14.2
73,REDONTH,588,TEMP,Temperatura,2014-07-01,maximo,26.1
73,REDONTH,588,TEMP,Temperatura,2014-07-02,total,
73,REDONTH,588,TEMP,Temperatura,2014-07-02,media,16.15
73,REDONTH,588,TEMP,Temperatura,2014-07-02,minimo,12.6
73,REDONTH,588,TEMP,Temperatura,2014-07-02,maximo,19.6
73,REDONTH,588,TEMP,Temperatura,2014-07-03,total,
73,REDONTH,588,TEMP,Temperatura,2014-07-03,media,15.9225
73,REDONTH,588,TEMP,Temperatura,2014-07-03,minimo,13.9
73,REDONTH,588,TEMP,Temperatura,2014-07-03,maximo,18.3
73,REDONTH,588,TEMP,Temperatura,2014-07-04,total,
73,REDONTH,588,TEMP,Temperatura,2014-07-04,media,15.8883
73,REDONTH,588,TEMP,Temperatura,2014-07-04,minimo,12.4
73,REDONTH,588,TEMP,Temperatura,2014-07-04,maximo,18.4
73,REDONTH,588,TEMP,Temperatura,2014-07-05,total,
73,REDONTH,588,TEMP,Temperatura,2014-07-05,media,16.6425
73,REDONTH,588,TEMP,Temperatura,2014-07-05,minimo,12.3
73,REDONTH,588,TEMP,Temperatura,2014-07-05,maximo,20.9
73,REDONTH,588,TEMP,Temperatura,2014-07-06,total,
73,REDONTH,588,TEMP,Temperatura,2014-07-06,media,17.6625
73,REDONTH,588,TEMP,Temperatura,2014-07-06,minimo,13.0
73,REDONTH,588,TEMP,Temperatura,2014-07-06,maximo,21.9
73,REDONTH,588,TEMP,Temperatura,2014-07-07,total,
73,REDONTH,588,TEMP,Temperatura,2014-07-07,media,17.2517
73,REDONTH,588,TEMP,Temperatura,2014-07-07,minimo,10.8
73,REDONTH,588,TEMP,Temperatura,2014-07-07,maximo,23.8
73,REDONTH,588,TEMP,Temperatura,2014-07-08,total,
73,REDONTH,588,TEMP,Temperatura,2014-07-08,media,16.3925
73,REDONTH,588,TEMP,Temperatura,2014-07-08,minimo,12.8
73,REDONTH,588,TEMP,Temperatura,2014-07-08,maximo,19.5
73,REDONTH,588,TEMP,Temperatura,2014-07-09,total,
73,REDONTH,588,TEMP,Temperatura,2014-07-09,media,16.2958
73,REDONTH,588,TEMP,Temperatura,2014-07-09,minimo,12.0
73,REDONTH,588,TEMP,Temperatura,2014-07-09,maximo,19.5
73,REDONTH,588,TEMP,Temperatura,2014-07-10,total,
73,REDONTH,588,TEMP,Temperatura,2014-07-10,media,16.5658
73,REDONTH,588,TEMP,Temperatura,2014-07-10,minimo,15.3
73,REDONTH,588,TEMP,Temperatura,2014-07-10,maximo,17.8
73,REDONTH,588,TEMP,Temperatura,2014-07-11,total,
73,REDONTH,588,TEMP,Temperatura,2014-07-11,media,16.2667
73,REDONTH,588,TEMP,Temperatura,2014-07-11,minimo,13.0
73,REDONTH,588,TEMP,Temperatura,2014-07-11,maximo,18.7
73,REDONTH,588,TEMP,Temperatura,2014-07-12,total,
73,REDONTH,588,TEMP,Temperatura,2014-07-12,media,16.0017
73,REDONTH,588,TEMP,Temperatura,2014-07-12,minimo,12.4
73,REDONTH,588,TEMP,Temperatura,2014-07-12,maximo,19.9
73,REDONTH,588,TEMP,Temperatura,2014-07-13,total,
73,REDONTH,588,TEMP,Temperatura,2014-07-13,media,17.5792
73,REDONTH,588,TEMP,Temperatura,2014-07-13,minimo,13.5
73,REDONTH,588,TEMP,Temperatura,2014-07-13,maximo,22.4
73,REDONTH,588,TEMP,Temperatura,2014-07-14,total,
73,REDONTH,588,TEMP,Temperatura,2014-07-14,media,16.6658
