estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,297,TEMP,Temperatura,2022-04-28,media,15.5493
94,TOPO_MA,297,TEMP,Temperatura,2022-04-28,minimo,14.1
94,TOPO_MA,297,TEMP,Temperatura,2022-04-28,maximo,17.8
94,TOPO_MA,297,TEMP,Temperatura,2022-04-29,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-04-29,media,15.3326
94,TOPO_MA,297,TEMP,Temperatura,2022-04-29,minimo,13.7
94,TOPO_MA,297,TEMP,Temperatura,2022-04-29,maximo,17.3
94,TOPO_MA,297,TEMP,Temperatura,2022-04-30,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-04-30,media,14.666
94,TOPO_MA,297,TEMP,Temperatura,2022-04-30,minimo,12.6
94,TOPO_MA,297,TEMP,Temperatura,2022-04-30,maximo,17.5
94,TOPO_MA,297,TEMP,Temperatura,2022-05-01,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-05-01,media,15.2778
94,TOPO_MA,297,TEMP,Temperatura,2022-05-01,minimo,13.8
94,TOPO_MA,297,TEMP,Temperatura,2022-05-01,maximo,18.4
94,TOPO_MA,297,TEMP,Temperatura,2022-05-02,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-05-02,media,15.0771
94,TOPO_MA,297,TEMP,Temperatura,2022-05-02,minimo,12.2
94,TOPO_MA,297,TEMP,Temperatura,2022-05-02,maximo,18.2
94,TOPO_MA,297,TEMP,Temperatura,2022-05-03,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-05-03,media,12.925
94,TOPO_MA,297,TEMP,Temperatura,2022-05-03,minimo,11.0
94,TOPO_MA,297,TEMP,Temperatura,2022-05-03,maximo,16.4
94,TOPO_MA,297,TEMP,Temperatura,2022-05-04,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-05-04,media,12.5125
94,TOPO_MA,297,TEMP,Temperatura,2022-05-04,minimo,9.9
94,TOPO_MA,297,TEMP,Temperatura,2022-05-04,maximo,17.1
94,TOPO_MA,297,TEMP,Temperatura,2022-05-05,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-05-05,media,13.7146
94,TOPO_MA,297,TEMP,Temperatura,2022-05-05,minimo,10.6
94,TOPO_MA,297,TEMP,Temperatura,2022-05-05,maximo,16.1
94,TOPO_MA,297,TEMP,Temperatura,2022-05-06,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-05-06,media,15.0389
94,TOPO_MA,297,TEMP,Temperatura,2022-05-06,minimo,12.5
94,TOPO_MA,297,TEMP,Temperatura,2022-05-06,maximo,18.5
94,TOPO_MA,297,TEMP,Temperatura,2022-05-07,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-05-07,media,16.6931
94,TOPO_MA,297,TEMP,Temperatura,2022-05-07,minimo,15.1
94,TOPO_MA,297,TEMP,Temperatura,2022-05-07,maximo,18.4
94,TOPO_MA,297,TEMP,Temperatura,2022-05-08,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-05-08,media,17.334
94,TOPO_MA,297,TEMP,Temperatura,2022-05-08,minimo,15.3
94,TOPO_MA,297,TEMP,Temperatura,2022-05-08,maximo,18.7
94,TOPO_MA,297,TEMP,Temperatura,2022-05-09,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-05-09,media,18.984
94,TOPO_MA,297,TEMP,Temperatura,2022-05-09,minimo,17.2
94,TOPO_MA,297,TEMP,Temperatura,2022-05-09,maximo,21.0
94,TOPO_MA,297,TEMP,Temperatura,2022-05-10,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-05-10,media,16.6493
94,TOPO_MA,297,TEMP,Temperatura,2022-05-10,minimo,14.2
94,TOPO_MA,297,TEMP,Temperatura,2022-05-10,maximo,18.6
94,TOPO_MA,297,TEMP,Temperatura,2022-05-11,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-05-11,media,16.309
94,TOPO_MA,297,TEMP,Temperatura,2022-05-11,minimo,14.4
94,TOPO_MA,297,TEMP,Temperatura,2022-05-11,maximo,17.5
94,TOPO_MA,297,TEMP,Temperatura,2022-05-12,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-05-12,media,16.6611
94,TOPO_MA,297,TEMP,Temperatura,2022-05-12,minimo,14.5
94,TOPO_MA,297,TEMP,Temperatura,2022-05-12,maximo,20.1
94,TOPO_MA,297,TEMP,Temperatura,2022-05-13,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-05-13,media,16.9528
94,TOPO_MA,297,TEMP,Temperatura,2022-05-13,minimo,14.5
94,TOPO_MA,297,TEMP,Temperatura,2022-05-13,maximo,19.1
94,TOPO_MA,297,TEMP,Temperatura,2022-05-14,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-05-14,media,15.7847
94,TOPO_MA,297,TEMP,Temperatura,2022-05-14,minimo,14.3
94,TOPO_MA,297,TEMP,Temperatura,2022-05-14,maximo,17.4
94,TOPO_MA,297,TEMP,Temperatura,2022-05-15,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-05-15,media,16.0083
94,TOPO_MA,297,TEMP,Temperatura,2022-05-15,minimo,14.2
94,TOPO_MA,297,TEMP,Temperatura,2022-05-15,maximo,19.2
94,TOPO_MA,297,TEMP,Temperatura,2022-05-16,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-05-16,media,16.009
94,TOPO_MA,297,TEMP,Temperatura,2022-05-16,minimo,14.4
94,TOPO_MA,297,TEMP,Temperatura,2022-05-16,maximo,18.0
94,TOPO_MA,297,TEMP,Temperatura,2022-05-17,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-05-17,media,16.2236
94,TOPO_MA,297,TEMP,Temperatura,2022-05-17,minimo,14.2
94,TOPO_MA,297,TEMP,Temperatura,2022-05-17,maximo,17.5
94,TOPO_MA,297,TEMP,Temperatura,2022-05-18,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-05-18,media,15.1639
94,TOPO_MA,297,TEMP,Temperatura,2022-05-18,minimo,13.2
94,TOPO_MA,297,TEMP,Temperatura,2022-05-18,maximo,16.5
94,TOPO_MA,297,TEMP,Temperatura,2022-05-19,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-05-19,media,15.1653
94,TOPO_MA,297,TEMP,Temperatura,2022-05-19,minimo,11.8
94,TOPO_MA,297,TEMP,Temperatura,2022-05-19,maximo,16.2
94,TOPO_MA,297,TEMP,Temperatura,2022-05-20,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-05-20,media,15.0514
94,TOPO_MA,297,TEMP,Temperatura,2022-05-20,minimo,13.5
94,TOPO_MA,297,TEMP,Temperatura,2022-05-20,maximo,17.5
94,TOPO_MA,297,TEMP,Temperatura,2022-05-21,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-05-21,media,15.6389
94,TOPO_MA,297,TEMP,Temperatura,2022-05-21,minimo,14.1
94,TOPO_MA,297,TEMP,Temperatura,2022-05-21,maximo,17.7
94,TOPO_MA,297,TEMP,Temperatura,2022-05-22,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-05-22,media,17.3847
94,TOPO_MA,297,TEMP,Temperatura,2022-05-22,minimo,15.6
94,TOPO_MA,297,TEMP,Temperatura,2022-05-22,maximo,20.5
94,TOPO_MA,297,TEMP,Temperatura,2022-05-23,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-05-23,media,17.8903
94,TOPO_MA,297,TEMP,Temperatura,2022-05-23,minimo,16.3
94,TOPO_MA,297,TEMP,Temperatura,2022-05-23,maximo,20.3
94,TOPO_MA,297,TEMP,Temperatura,2022-05-24,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-05-24,media,15.7778
94,TOPO_MA,297,TEMP,Temperatura,2022-05-24,minimo,14.0
94,TOPO_MA,297,TEMP,Temperatura,2022-05-24,maximo,17.1
94,TOPO_MA,297,TEMP,Temperatura,2022-05-25,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-05-25,media,15.9417
94,TOPO_MA,297,TEMP,Temperatura,2022-05-25,minimo,14.2
94,TOPO_MA,297,TEMP,Temperatura,2022-05-25,maximo,18.5
94,TOPO_MA,297,TEMP,Temperatura,2022-05-26,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-05-26,media,16.8007
94,TOPO_MA,297,TEMP,Temperatura,2022-05-26,minimo,15.0
94,TOPO_MA,297,TEMP,Temperatura,2022-05-26,maximo,19.6
94,TOPO_MA,297,TEMP,Temperatura,2022-05-27,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-05-27,media,17.4882
94,TOPO_MA,297,TEMP,Temperatura,2022-05-27,minimo,16.2
94,TOPO_MA,297,TEMP,Temperatura,2022-05-27,maximo,19.3
94,TOPO_MA,297,TEMP,Temperatura,2022-05-28,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-05-28,media,14.5424
94,TOPO_MA,297,TEMP,Temperatura,2022-05-28,minimo,6.5
94,TOPO_MA,297,TEMP,Temperatura,2022-05-28,maximo,17.1
94,TOPO_MA,297,TEMP,Temperatura,2022-05-29,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-05-29,media,14.8361
94,TOPO_MA,297,TEMP,Temperatura,2022-05-29,minimo,6.0
94,TOPO_MA,297,TEMP,Temperatura,2022-05-29,maximo,18.2
94,TOPO_MA,297,TEMP,Temperatura,2022-05-30,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-05-30,media,13.0208
94,TOPO_MA,297,TEMP,Temperatura,2022-05-30,minimo,8.6
94,TOPO_MA,297,TEMP,Temperatura,2022-05-30,maximo,15.8
94,TOPO_MA,297,TEMP,Temperatura,2022-05-31,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-05-31,media,11.7444
94,TOPO_MA,297,TEMP,Temperatura,2022-05-31,minimo,8.9
94,TOPO_MA,297,TEMP,Temperatura,2022-05-31,maximo,14.3
94,TOPO_MA,297,TEMP,Temperatura,2022-06-01,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-06-01,media,11.3764
94,TOPO_MA,297,TEMP,Temperatura,2022-06-01,minimo,7.6
94,TOPO_MA,297,TEMP,Temperatura,2022-06-01,maximo,14.8
94,TOPO_MA,297,TEMP,Temperatura,2022-06-02,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-06-02,media,12.3375
94,TOPO_MA,297,TEMP,Temperatura,2022-06-02,minimo,9.9
94,TOPO_MA,297,TEMP,Temperatura,2022-06-02,maximo,16.3
94,TOPO_MA,297,TEMP,Temperatura,2022-06-03,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-06-03,media,13.0674
94,TOPO_MA,297,TEMP,Temperatura,2022-06-03,minimo,9.6
94,TOPO_MA,297,TEMP,Temperatura,2022-06-03,maximo,16.4
94,TOPO_MA,297,TEMP,Temperatura,2022-06-04,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-06-04,media,13.7556
94,TOPO_MA,297,TEMP,Temperatura,2022-06-04,minimo,11.7
94,TOPO_MA,297,TEMP,Temperatura,2022-06-04,maximo,16.7
94,TOPO_MA,297,TEMP,Temperatura,2022-06-05,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-06-05,media,15.6549
94,TOPO_MA,297,TEMP,Temperatura,2022-06-05,minimo,13.6
94,TOPO_MA,297,TEMP,Temperatura,2022-06-05,maximo,17.8
94,TOPO_MA,297,TEMP,Temperatura,2022-06-06,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-06-06,media,18.4861
94,TOPO_MA,297,TEMP,Temperatura,2022-06-06,minimo,15.6
94,TOPO_MA,297,TEMP,Temperatura,2022-06-06,maximo,20.8
94,TOPO_MA,297,TEMP,Temperatura,2022-06-07,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-06-07,media,22.1958
94,TOPO_MA,297,TEMP,Temperatura,2022-06-07,minimo,19.4
94,TOPO_MA,297,TEMP,Temperatura,2022-06-07,maximo,24.7
94,TOPO_MA,297,TEMP,Temperatura,2022-06-08,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-06-08,media,22.5507
94,TOPO_MA,297,TEMP,Temperatura,2022-06-08,minimo,19.6
94,TOPO_MA,297,TEMP,Temperatura,2022-06-08,maximo,26.9
94,TOPO_MA,297,TEMP,Temperatura,2022-06-09,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-06-09,media,21.1424
94,TOPO_MA,297,TEMP,Temperatura,2022-06-09,minimo,19.9
94,TOPO_MA,297,TEMP,Temperatura,2022-06-09,maximo,23.6
94,TOPO_MA,297,TEMP,Temperatura,2022-06-10,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-06-10,media,21.1556
94,TOPO_MA,297,TEMP,Temperatura,2022-06-10,minimo,19.8
94,TOPO_MA,297,TEMP,Temperatura,2022-06-10,maximo,22.7
94,TOPO_MA,297,TEMP,Temperatura,2022-06-11,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-06-11,media,20.4951
94,TOPO_MA,297,TEMP,Temperatura,2022-06-11,minimo,19.0
94,TOPO_MA,297,TEMP,Temperatura,2022-06-11,maximo,22.6
94,TOPO_MA,297,TEMP,Temperatura,2022-06-12,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-06-12,media,20.4361
94,TOPO_MA,297,TEMP,Temperatura,2022-06-12,minimo,18.3
94,TOPO_MA,297,TEMP,Temperatura,2022-06-12,maximo,23.1
94,TOPO_MA,297,TEMP,Temperatura,2022-06-13,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-06-13,media,20.6208
94,TOPO_MA,297,TEMP,Temperatura,2022-06-13,minimo,18.9
94,TOPO_MA,297,TEMP,Temperatura,2022-06-13,maximo,22.7
94,TOPO_MA,297,TEMP,Temperatura,2022-06-14,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-06-14,media,17.3215
94,TOPO_MA,297,TEMP,Temperatura,2022-06-14,minimo,15.1
94,TOPO_MA,297,TEMP,Temperatura,2022-06-14,maximo,19.7
94,TOPO_MA,297,TEMP,Temperatura,2022-06-15,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-06-15,media,16.6201
94,TOPO_MA,297,TEMP,Temperatura,2022-06-15,minimo,13.8
94,TOPO_MA,297,TEMP,Temperatura,2022-06-15,maximo,18.8
94,TOPO_MA,297,TEMP,Temperatura,2022-06-16,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-06-16,media,17.2965
94,TOPO_MA,297,TEMP,Temperatura,2022-06-16,minimo,14.2
94,TOPO_MA,297,TEMP,Temperatura,2022-06-16,maximo,20.3
94,TOPO_MA,297,TEMP,Temperatura,2022-06-17,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-06-17,media,18.8306
94,TOPO_MA,297,TEMP,Temperatura,2022-06-17,minimo,15.0
94,TOPO_MA,297,TEMP,Temperatura,2022-06-17,maximo,20.8
94,TOPO_MA,297,TEMP,Temperatura,2022-06-18,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-06-18,media,21.3208
94,TOPO_MA,297,TEMP,Temperatura,2022-06-18,minimo,19.2
94,TOPO_MA,297,TEMP,Temperatura,2022-06-18,maximo,23.7
94,TOPO_MA,297,TEMP,Temperatura,2022-06-19,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-06-19,media,21.6917
94,TOPO_MA,297,TEMP,Temperatura,2022-06-19,minimo,18.5
94,TOPO_MA,297,TEMP,Temperatura,2022-06-19,maximo,23.2
94,TOPO_MA,297,TEMP,Temperatura,2022-06-20,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-06-20,media,18.8694
94,TOPO_MA,297,TEMP,Temperatura,2022-06-20,minimo,16.8
94,TOPO_MA,297,TEMP,Temperatura,2022-06-20,maximo,21.0
94,TOPO_MA,297,TEMP,Temperatura,2022-06-21,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-06-21,media,17.3396
94,TOPO_MA,297,TEMP,Temperatura,2022-06-21,minimo,15.1
94,TOPO_MA,297,TEMP,Temperatura,2022-06-21,maximo,20.9
94,TOPO_MA,297,TEMP,Temperatura,2022-06-22,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-06-22,media,18.5271
94,TOPO_MA,297,TEMP,Temperatura,2022-06-22,minimo,16.6
94,TOPO_MA,297,TEMP,Temperatura,2022-06-22,maximo,20.3
94,TOPO_MA,297,TEMP,Temperatura,2022-06-23,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-06-23,media,15.2
94,TOPO_MA,297,TEMP,Temperatura,2022-06-23,minimo,12.1
94,TOPO_MA,297,TEMP,Temperatura,2022-06-23,maximo,18.1
94,TOPO_MA,297,TEMP,Temperatura,2022-06-24,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-06-24,media,15.0667
94,TOPO_MA,297,TEMP,Temperatura,2022-06-24,minimo,13.1
94,TOPO_MA,297,TEMP,Temperatura,2022-06-24,maximo,18.0
94,TOPO_MA,297,TEMP,Temperatura,2022-06-25,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-06-25,media,15.4097
94,TOPO_MA,297,TEMP,Temperatura,2022-06-25,minimo,13.0
94,TOPO_MA,297,TEMP,Temperatura,2022-06-25,maximo,18.3
94,TOPO_MA,297,TEMP,Temperatura,2022-06-26,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-06-26,media,14.9076
94,TOPO_MA,297,TEMP,Temperatura,2022-06-26,minimo,11.5
94,TOPO_MA,297,TEMP,Temperatura,2022-06-26,maximo,16.8
94,TOPO_MA,297,TEMP,Temperatura,2022-06-27,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-06-27,media,16.0208
94,TOPO_MA,297,TEMP,Temperatura,2022-06-27,minimo,11.3
94,TOPO_MA,297,TEMP,Temperatura,2022-06-27,maximo,19.5
94,TOPO_MA,297,TEMP,Temperatura,2022-06-28,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-06-28,media,16.0688
94,TOPO_MA,297,TEMP,Temperatura,2022-06-28,minimo,10.3
94,TOPO_MA,297,TEMP,Temperatura,2022-06-28,maximo,19.4
94,TOPO_MA,297,TEMP,Temperatura,2022-06-29,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-06-29,media,18.5632
94,TOPO_MA,297,TEMP,Temperatura,2022-06-29,minimo,16.7
94,TOPO_MA,297,TEMP,Temperatura,2022-06-29,maximo,21.3
94,TOPO_MA,297,TEMP,Temperatura,2022-06-30,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-06-30,media,18.1993
94,TOPO_MA,297,TEMP,Temperatura,2022-06-30,minimo,16.2
94,TOPO_MA,297,TEMP,Temperatura,2022-06-30,maximo,20.6
94,TOPO_MA,297,TEMP,Temperatura,2022-07-01,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-07-01,media,16.1306
94,TOPO_MA,297,TEMP,Temperatura,2022-07-01,minimo,14.0
94,TOPO_MA,297,TEMP,Temperatura,2022-07-01,maximo,18.3
94,TOPO_MA,297,TEMP,Temperatura,2022-07-02,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-07-02,media,16.9924
94,TOPO_MA,297,TEMP,Temperatura,2022-07-02,minimo,15.4
94,TOPO_MA,297,TEMP,Temperatura,2022-07-02,maximo,18.6
94,TOPO_MA,297,TEMP,Temperatura,2022-07-03,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-07-03,media,16.6604
94,TOPO_MA,297,TEMP,Temperatura,2022-07-03,minimo,15.2
94,TOPO_MA,297,TEMP,Temperatura,2022-07-03,maximo,18.6
94,TOPO_MA,297,TEMP,Temperatura,2022-07-04,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-07-04,media,18.8868
94,TOPO_MA,297,TEMP,Temperatura,2022-07-04,minimo,16.4
94,TOPO_MA,297,TEMP,Temperatura,2022-07-04,maximo,21.6
94,TOPO_MA,297,TEMP,Temperatura,2022-07-05,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-07-05,media,20.5507
94,TOPO_MA,297,TEMP,Temperatura,2022-07-05,minimo,16.9
94,TOPO_MA,297,TEMP,Temperatura,2022-07-05,maximo,23.2
94,TOPO_MA,297,TEMP,Temperatura,2022-07-06,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-07-06,media,24.0639
94,TOPO_MA,297,TEMP,Temperatura,2022-07-06,minimo,20.9
94,TOPO_MA,297,TEMP,Temperatura,2022-07-06,maximo,26.1
94,TOPO_MA,297,TEMP,Temperatura,2022-07-07,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-07-07,media,23.7514
94,TOPO_MA,297,TEMP,Temperatura,2022-07-07,minimo,21.8
94,TOPO_MA,297,TEMP,Temperatura,2022-07-07,maximo,25.9
94,TOPO_MA,297,TEMP,Temperatura,2022-07-08,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-07-08,media,26.7604
94,TOPO_MA,297,TEMP,Temperatura,2022-07-08,minimo,24.8
94,TOPO_MA,297,TEMP,Temperatura,2022-07-08,maximo,28.7
94,TOPO_MA,297,TEMP,Temperatura,2022-07-09,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-07-09,media,27.2917
94,TOPO_MA,297,TEMP,Temperatura,2022-07-09,minimo,25.4
94,TOPO_MA,297,TEMP,Temperatura,2022-07-09,maximo,29.0
94,TOPO_MA,297,TEMP,Temperatura,2022-07-10,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-07-10,media,27.5118
94,TOPO_MA,297,TEMP,Temperatura,2022-07-10,minimo,25.7
94,TOPO_MA,297,TEMP,Temperatura,2022-07-10,maximo,29.7
94,TOPO_MA,297,TEMP,Temperatura,2022-07-11,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-07-11,media,26.1972
94,TOPO_MA,297,TEMP,Temperatura,2022-07-11,minimo,23.1
94,TOPO_MA,297,TEMP,Temperatura,2022-07-11,maximo,29.2
94,TOPO_MA,297,TEMP,Temperatura,2022-07-12,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-07-12,media,21.8986
94,TOPO_MA,297,TEMP,Temperatura,2022-07-12,minimo,19.4
94,TOPO_MA,297,TEMP,Temperatura,2022-07-12,maximo,23.6
94,TOPO_MA,297,TEMP,Temperatura,2022-07-13,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-07-13,media,22.1181
94,TOPO_MA,297,TEMP,Temperatura,2022-07-13,minimo,20.8
94,TOPO_MA,297,TEMP,Temperatura,2022-07-13,maximo,24.0
94,TOPO_MA,297,TEMP,Temperatura,2022-07-14,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-07-14,media,24.0396
94,TOPO_MA,297,TEMP,Temperatura,2022-07-14,minimo,21.9
94,TOPO_MA,297,TEMP,Temperatura,2022-07-14,maximo,25.8
94,TOPO_MA,297,TEMP,Temperatura,2022-07-15,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-07-15,media,24.6
94,TOPO_MA,297,TEMP,Temperatura,2022-07-15,minimo,23.0
94,TOPO_MA,297,TEMP,Temperatura,2022-07-15,maximo,25.9
94,TOPO_MA,297,TEMP,Temperatura,2022-07-16,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-07-16,media,25.0965
94,TOPO_MA,297,TEMP,Temperatura,2022-07-16,minimo,23.7
94,TOPO_MA,297,TEMP,Temperatura,2022-07-16,maximo,26.9
94,TOPO_MA,297,TEMP,Temperatura,2022-07-17,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-07-17,media,23.5778
94,TOPO_MA,297,TEMP,Temperatura,2022-07-17,minimo,21.5
94,TOPO_MA,297,TEMP,Temperatura,2022-07-17,maximo,25.8
94,TOPO_MA,297,TEMP,Temperatura,2022-07-18,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-07-18,media,23.109
94,TOPO_MA,297,TEMP,Temperatura,2022-07-18,minimo,19.8
94,TOPO_MA,297,TEMP,Temperatura,2022-07-18,maximo,25.0
94,TOPO_MA,297,TEMP,Temperatura,2022-07-19,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-07-19,media,25.8049
94,TOPO_MA,297,TEMP,Temperatura,2022-07-19,minimo,23.7
94,TOPO_MA,297,TEMP,Temperatura,2022-07-19,maximo,27.6
94,TOPO_MA,297,TEMP,Temperatura,2022-07-20,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-07-20,media,26.441
94,TOPO_MA,297,TEMP,Temperatura,2022-07-20,minimo,25.3
94,TOPO_MA,297,TEMP,Temperatura,2022-07-20,maximo,28.6
94,TOPO_MA,297,TEMP,Temperatura,2022-07-21,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-07-21,media,26.6764
94,TOPO_MA,297,TEMP,Temperatura,2022-07-21,minimo,25.1
94,TOPO_MA,297,TEMP,Temperatura,2022-07-21,maximo,29.1
94,TOPO_MA,297,TEMP,Temperatura,2022-07-22,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-07-22,media,25.5174
94,TOPO_MA,297,TEMP,Temperatura,2022-07-22,minimo,24.0
94,TOPO_MA,297,TEMP,Temperatura,2022-07-22,maximo,27.3
94,TOPO_MA,297,TEMP,Temperatura,2022-07-23,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-07-23,media,20.4604
94,TOPO_MA,297,TEMP,Temperatura,2022-07-23,minimo,19.1
94,TOPO_MA,297,TEMP,Temperatura,2022-07-23,maximo,23.0
94,TOPO_MA,297,TEMP,Temperatura,2022-07-24,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-07-24,media,21.7021
94,TOPO_MA,297,TEMP,Temperatura,2022-07-24,minimo,18.9
94,TOPO_MA,297,TEMP,Temperatura,2022-07-24,maximo,24.2
94,TOPO_MA,297,TEMP,Temperatura,2022-07-25,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-07-25,media,26.4799
94,TOPO_MA,297,TEMP,Temperatura,2022-07-25,minimo,23.5
94,TOPO_MA,297,TEMP,Temperatura,2022-07-25,maximo,29.0
94,TOPO_MA,297,TEMP,Temperatura,2022-07-26,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-07-26,media,27.4493
94,TOPO_MA,297,TEMP,Temperatura,2022-07-26,minimo,25.8
94,TOPO_MA,297,TEMP,Temperatura,2022-07-26,maximo,29.4
94,TOPO_MA,297,TEMP,Temperatura,2022-07-27,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-07-27,media,25.3062
94,TOPO_MA,297,TEMP,Temperatura,2022-07-27,minimo,22.8
94,TOPO_MA,297,TEMP,Temperatura,2022-07-27,maximo,27.2
94,TOPO_MA,297,TEMP,Temperatura,2022-07-28,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-07-28,media,21.3354
94,TOPO_MA,297,TEMP,Temperatura,2022-07-28,minimo,18.4
94,TOPO_MA,297,TEMP,Temperatura,2022-07-28,maximo,23.2
94,TOPO_MA,297,TEMP,Temperatura,2022-07-29,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-07-29,media,20.2458
94,TOPO_MA,297,TEMP,Temperatura,2022-07-29,minimo,18.2
94,TOPO_MA,297,TEMP,Temperatura,2022-07-29,maximo,22.2
94,TOPO_MA,297,TEMP,Temperatura,2022-07-30,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-07-30,media,23.7215
94,TOPO_MA,297,TEMP,Temperatura,2022-07-30,minimo,19.6
94,TOPO_MA,297,TEMP,Temperatura,2022-07-30,maximo,26.5
94,TOPO_MA,297,TEMP,Temperatura,2022-07-31,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-07-31,media,26.0938
94,TOPO_MA,297,TEMP,Temperatura,2022-07-31,minimo,25.0
94,TOPO_MA,297,TEMP,Temperatura,2022-07-31,maximo,27.8
94,TOPO_MA,297,TEMP,Temperatura,2022-08-01,total,
94,TOPO_MA,297,TEMP,Temperatura,2022-08-01,media,26.4993
94,TOPO_MA,297,TEMP,Temperatura,2022-08-01,minimo,24.6
