estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,744,HUM,Humedad relativa,2015-10-01,minimo,56.5
67,MATANTH,744,HUM,Humedad relativa,2015-10-01,maximo,98.5
67,MATANTH,744,HUM,Humedad relativa,2015-10-02,total,
67,MATANTH,744,HUM,Humedad relativa,2015-10-02,media,72.3108
67,MATANTH,744,HUM,Humedad relativa,2015-10-02,minimo,50.4
67,MATANTH,744,HUM,Humedad relativa,2015-10-02,maximo,89.2
67,MATANTH,744,HUM,Humedad relativa,2015-10-03,total,
67,MATANTH,744,HUM,Humedad relativa,2015-10-03,media,66.4975
67,MATANTH,744,HUM,Humedad relativa,2015-10-03,minimo,46.4
67,MATANTH,744,HUM,Humedad relativa,2015-10-03,maximo,87.3
67,MATANTH,744,HUM,Humedad relativa,2015-10-04,total,
67,MATANTH,744,HUM,Humedad relativa,2015-10-04,media,72.8925
67,MATANTH,744,HUM,Humedad relativa,2015-10-04,minimo,49.2
67,MATANTH,744,HUM,Humedad relativa,2015-10-04,maximo,92.3
67,MATANTH,744,HUM,Humedad relativa,2015-10-05,total,
67,MATANTH,744,HUM,Humedad relativa,2015-10-05,media,78.865
67,MATANTH,744,HUM,Humedad relativa,2015-10-05,minimo,52.2
67,MATANTH,744,HUM,Humedad relativa,2015-10-05,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2015-10-06,total,
67,MATANTH,744,HUM,Humedad relativa,2015-10-06,media,85.9192
67,MATANTH,744,HUM,Humedad relativa,2015-10-06,minimo,73.5
67,MATANTH,744,HUM,Humedad relativa,2015-10-06,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2015-10-07,total,
67,MATANTH,744,HUM,Humedad relativa,2015-10-07,media,93.2908
67,MATANTH,744,HUM,Humedad relativa,2015-10-07,minimo,72.4
67,MATANTH,744,HUM,Humedad relativa,2015-10-07,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2015-10-08,total,
67,MATANTH,744,HUM,Humedad relativa,2015-10-08,media,86.8108
67,MATANTH,744,HUM,Humedad relativa,2015-10-08,minimo,64.0
67,MATANTH,744,HUM,Humedad relativa,2015-10-08,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2015-10-09,total,
67,MATANTH,744,HUM,Humedad relativa,2015-10-09,media,82.0773
67,MATANTH,744,HUM,Humedad relativa,2015-10-09,minimo,64.7
67,MATANTH,744,HUM,Humedad relativa,2015-10-09,maximo,97.9
67,MATANTH,744,HUM,Humedad relativa,2015-10-10,total,
67,MATANTH,744,HUM,Humedad relativa,2015-10-10,media,88.6546
67,MATANTH,744,HUM,Humedad relativa,2015-10-10,minimo,69.7
67,MATANTH,744,HUM,Humedad relativa,2015-10-10,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2015-10-11,total,
67,MATANTH,744,HUM,Humedad relativa,2015-10-11,media,98.0425
67,MATANTH,744,HUM,Humedad relativa,2015-10-11,minimo,88.5
67,MATANTH,744,HUM,Humedad relativa,2015-10-11,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2015-10-12,total,
67,MATANTH,744,HUM,Humedad relativa,2015-10-12,media,93.2317
67,MATANTH,744,HUM,Humedad relativa,2015-10-12,minimo,77.1
67,MATANTH,744,HUM,Humedad relativa,2015-10-12,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2015-10-13,total,
67,MATANTH,744,HUM,Humedad relativa,2015-10-13,media,88.1792
67,MATANTH,744,HUM,Humedad relativa,2015-10-13,minimo,68.7
67,MATANTH,744,HUM,Humedad relativa,2015-10-13,maximo,97.9
67,MATANTH,744,HUM,Humedad relativa,2015-10-14,total,
67,MATANTH,744,HUM,Humedad relativa,2015-10-14,media,86.7617
67,MATANTH,744,HUM,Humedad relativa,2015-10-14,minimo,63.2
67,MATANTH,744,HUM,Humedad relativa,2015-10-14,maximo,98.5
67,MATANTH,744,HUM,Humedad relativa,2015-10-15,total,
67,MATANTH,744,HUM,Humedad relativa,2015-10-15,media,79.4342
67,MATANTH,744,HUM,Humedad relativa,2015-10-15,minimo,57.3
67,MATANTH,744,HUM,Humedad relativa,2015-10-15,maximo,98.7
67,MATANTH,744,HUM,Humedad relativa,2015-10-16,total,
67,MATANTH,744,HUM,Humedad relativa,2015-10-16,media,89.7742
67,MATANTH,744,HUM,Humedad relativa,2015-10-16,minimo,60.0
67,MATANTH,744,HUM,Humedad relativa,2015-10-16,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2015-10-17,total,
67,MATANTH,744,HUM,Humedad relativa,2015-10-17,media,88.1683
67,MATANTH,744,HUM,Humedad relativa,2015-10-17,minimo,60.6
67,MATANTH,744,HUM,Humedad relativa,2015-10-17,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2015-10-18,total,
67,MATANTH,744,HUM,Humedad relativa,2015-10-18,media,91.6392
67,MATANTH,744,HUM,Humedad relativa,2015-10-18,minimo,75.2
67,MATANTH,744,HUM,Humedad relativa,2015-10-18,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2015-10-19,total,
67,MATANTH,744,HUM,Humedad relativa,2015-10-19,media,95.43
67,MATANTH,744,HUM,Humedad relativa,2015-10-19,minimo,74.4
67,MATANTH,744,HUM,Humedad relativa,2015-10-19,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2015-10-20,total,
67,MATANTH,744,HUM,Humedad relativa,2015-10-20,media,94.3225
67,MATANTH,744,HUM,Humedad relativa,2015-10-20,minimo,75.1
67,MATANTH,744,HUM,Humedad relativa,2015-10-20,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2015-10-21,total,
67,MATANTH,744,HUM,Humedad relativa,2015-10-21,media,91.0642
67,MATANTH,744,HUM,Humedad relativa,2015-10-21,minimo,69.3
67,MATANTH,744,HUM,Humedad relativa,2015-10-21,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2015-10-22,total,
67,MATANTH,744,HUM,Humedad relativa,2015-10-22,media,88.6558
67,MATANTH,744,HUM,Humedad relativa,2015-10-22,minimo,68.8
67,MATANTH,744,HUM,Humedad relativa,2015-10-22,maximo,98.6
67,MATANTH,744,HUM,Humedad relativa,2015-10-23,total,
67,MATANTH,744,HUM,Humedad relativa,2015-10-23,media,84.4883
67,MATANTH,744,HUM,Humedad relativa,2015-10-23,minimo,60.8
67,MATANTH,744,HUM,Humedad relativa,2015-10-23,maximo,98.7
67,MATANTH,744,HUM,Humedad relativa,2015-10-24,total,
67,MATANTH,744,HUM,Humedad relativa,2015-10-24,media,95.3
67,MATANTH,744,HUM,Humedad relativa,2015-10-24,minimo,75.9
67,MATANTH,744,HUM,Humedad relativa,2015-10-24,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2015-10-25,total,
67,MATANTH,744,HUM,Humedad relativa,2015-10-25,media,95.0083
67,MATANTH,744,HUM,Humedad relativa,2015-10-25,minimo,73.8
67,MATANTH,744,HUM,Humedad relativa,2015-10-25,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2015-10-26,total,
67,MATANTH,744,HUM,Humedad relativa,2015-10-26,media,92.14
67,MATANTH,744,HUM,Humedad relativa,2015-10-26,minimo,69.1
67,MATANTH,744,HUM,Humedad relativa,2015-10-26,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2015-10-27,total,
67,MATANTH,744,HUM,Humedad relativa,2015-10-27,media,93.2475
67,MATANTH,744,HUM,Humedad relativa,2015-10-27,minimo,69.7
67,MATANTH,744,HUM,Humedad relativa,2015-10-27,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2015-10-28,total,
67,MATANTH,744,HUM,Humedad relativa,2015-10-28,media,98.8508
67,MATANTH,744,HUM,Humedad relativa,2015-10-28,minimo,94.1
67,MATANTH,744,HUM,Humedad relativa,2015-10-28,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2015-10-29,total,
67,MATANTH,744,HUM,Humedad relativa,2015-10-29,media,88.5392
67,MATANTH,744,HUM,Humedad relativa,2015-10-29,minimo,71.7
67,MATANTH,744,HUM,Humedad relativa,2015-10-29,maximo,98.7
67,MATANTH,744,HUM,Humedad relativa,2015-10-30,total,
67,MATANTH,744,HUM,Humedad relativa,2015-10-30,media,90.9075
67,MATANTH,744,HUM,Humedad relativa,2015-10-30,minimo,58.7
67,MATANTH,744,HUM,Humedad relativa,2015-10-30,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2015-10-31,total,
67,MATANTH,744,HUM,Humedad relativa,2015-10-31,media,99.1725
67,MATANTH,744,HUM,Humedad relativa,2015-10-31,minimo,99.1
67,MATANTH,744,HUM,Humedad relativa,2015-10-31,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2015-11-01,total,
67,MATANTH,744,HUM,Humedad relativa,2015-11-01,media,92.4683
67,MATANTH,744,HUM,Humedad relativa,2015-11-01,minimo,77.4
67,MATANTH,744,HUM,Humedad relativa,2015-11-01,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2015-11-02,total,
67,MATANTH,744,HUM,Humedad relativa,2015-11-02,media,83.9242
67,MATANTH,744,HUM,Humedad relativa,2015-11-02,minimo,63.2
67,MATANTH,744,HUM,Humedad relativa,2015-11-02,maximo,96.3
67,MATANTH,744,HUM,Humedad relativa,2015-11-03,total,
67,MATANTH,744,HUM,Humedad relativa,2015-11-03,media,86.1908
67,MATANTH,744,HUM,Humedad relativa,2015-11-03,minimo,65.1
67,MATANTH,744,HUM,Humedad relativa,2015-11-03,maximo,97.2
67,MATANTH,744,HUM,Humedad relativa,2015-11-04,total,
67,MATANTH,744,HUM,Humedad relativa,2015-11-04,media,86.4358
67,MATANTH,744,HUM,Humedad relativa,2015-11-04,minimo,61.0
67,MATANTH,744,HUM,Humedad relativa,2015-11-04,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2015-11-05,total,
67,MATANTH,744,HUM,Humedad relativa,2015-11-05,media,81.7683
67,MATANTH,744,HUM,Humedad relativa,2015-11-05,minimo,55.4
67,MATANTH,744,HUM,Humedad relativa,2015-11-05,maximo,97.1
67,MATANTH,744,HUM,Humedad relativa,2015-11-06,total,
67,MATANTH,744,HUM,Humedad relativa,2015-11-06,media,78.1875
67,MATANTH,744,HUM,Humedad relativa,2015-11-06,minimo,55.6
67,MATANTH,744,HUM,Humedad relativa,2015-11-06,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2015-11-07,total,
67,MATANTH,744,HUM,Humedad relativa,2015-11-07,media,80.9383
67,MATANTH,744,HUM,Humedad relativa,2015-11-07,minimo,65.7
67,MATANTH,744,HUM,Humedad relativa,2015-11-07,maximo,96.3
67,MATANTH,744,HUM,Humedad relativa,2015-11-08,total,
67,MATANTH,744,HUM,Humedad relativa,2015-11-08,media,86.5358
67,MATANTH,744,HUM,Humedad relativa,2015-11-08,minimo,74.5
67,MATANTH,744,HUM,Humedad relativa,2015-11-08,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2015-11-09,total,
67,MATANTH,744,HUM,Humedad relativa,2015-11-09,media,58.1417
67,MATANTH,744,HUM,Humedad relativa,2015-11-09,minimo,43.9
67,MATANTH,744,HUM,Humedad relativa,2015-11-09,maximo,96.6
67,MATANTH,744,HUM,Humedad relativa,2015-11-10,total,
67,MATANTH,744,HUM,Humedad relativa,2015-11-10,media,46.6808
67,MATANTH,744,HUM,Humedad relativa,2015-11-10,minimo,40.7
67,MATANTH,744,HUM,Humedad relativa,2015-11-10,maximo,49.8
67,MATANTH,744,HUM,Humedad relativa,2015-11-11,total,
67,MATANTH,744,HUM,Humedad relativa,2015-11-11,media,53.8175
67,MATANTH,744,HUM,Humedad relativa,2015-11-11,minimo,44.2
67,MATANTH,744,HUM,Humedad relativa,2015-11-11,maximo,66.5
67,MATANTH,744,HUM,Humedad relativa,2015-11-12,total,
67,MATANTH,744,HUM,Humedad relativa,2015-11-12,media,53.145
67,MATANTH,744,HUM,Humedad relativa,2015-11-12,minimo,45.0
67,MATANTH,744,HUM,Humedad relativa,2015-11-12,maximo,62.0
67,MATANTH,744,HUM,Humedad relativa,2015-11-13,total,
67,MATANTH,744,HUM,Humedad relativa,2015-11-13,media,56.9842
67,MATANTH,744,HUM,Humedad relativa,2015-11-13,minimo,43.6
67,MATANTH,744,HUM,Humedad relativa,2015-11-13,maximo,67.6
67,MATANTH,744,HUM,Humedad relativa,2015-11-14,total,
67,MATANTH,744,HUM,Humedad relativa,2015-11-14,media,45.0142
67,MATANTH,744,HUM,Humedad relativa,2015-11-14,minimo,39.3
67,MATANTH,744,HUM,Humedad relativa,2015-11-14,maximo,49.6
67,MATANTH,744,HUM,Humedad relativa,2015-11-15,total,
67,MATANTH,744,HUM,Humedad relativa,2015-11-15,media,46.51
67,MATANTH,744,HUM,Humedad relativa,2015-11-15,minimo,37.6
67,MATANTH,744,HUM,Humedad relativa,2015-11-15,maximo,65.1
67,MATANTH,744,HUM,Humedad relativa,2015-11-16,total,
67,MATANTH,744,HUM,Humedad relativa,2015-11-16,media,57.1367
67,MATANTH,744,HUM,Humedad relativa,2015-11-16,minimo,36.9
67,MATANTH,744,HUM,Humedad relativa,2015-11-16,maximo,71.6
67,MATANTH,744,HUM,Humedad relativa,2015-11-17,total,
67,MATANTH,744,HUM,Humedad relativa,2015-11-17,media,78.5158
67,MATANTH,744,HUM,Humedad relativa,2015-11-17,minimo,60.5
67,MATANTH,744,HUM,Humedad relativa,2015-11-17,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2015-11-18,total,
67,MATANTH,744,HUM,Humedad relativa,2015-11-18,media,80.4317
67,MATANTH,744,HUM,Humedad relativa,2015-11-18,minimo,62.9
67,MATANTH,744,HUM,Humedad relativa,2015-11-18,maximo,93.9
67,MATANTH,744,HUM,Humedad relativa,2015-11-19,total,
67,MATANTH,744,HUM,Humedad relativa,2015-11-19,media,49.3367
67,MATANTH,744,HUM,Humedad relativa,2015-11-19,minimo,26.9
67,MATANTH,744,HUM,Humedad relativa,2015-11-19,maximo,80.2
67,MATANTH,744,HUM,Humedad relativa,2015-11-20,total,
67,MATANTH,744,HUM,Humedad relativa,2015-11-20,media,82.275
67,MATANTH,744,HUM,Humedad relativa,2015-11-20,minimo,64.7
67,MATANTH,744,HUM,Humedad relativa,2015-11-20,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2015-11-21,total,
67,MATANTH,744,HUM,Humedad relativa,2015-11-21,media,88.1183
67,MATANTH,744,HUM,Humedad relativa,2015-11-21,minimo,69.2
67,MATANTH,744,HUM,Humedad relativa,2015-11-21,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2015-11-22,total,
67,MATANTH,744,HUM,Humedad relativa,2015-11-22,media,95.455
67,MATANTH,744,HUM,Humedad relativa,2015-11-22,minimo,87.7
67,MATANTH,744,HUM,Humedad relativa,2015-11-22,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2015-11-23,total,
67,MATANTH,744,HUM,Humedad relativa,2015-11-23,media,92.5658
67,MATANTH,744,HUM,Humedad relativa,2015-11-23,minimo,76.8
67,MATANTH,744,HUM,Humedad relativa,2015-11-23,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2015-11-24,total,
67,MATANTH,744,HUM,Humedad relativa,2015-11-24,media,83.0817
67,MATANTH,744,HUM,Humedad relativa,2015-11-24,minimo,60.5
67,MATANTH,744,HUM,Humedad relativa,2015-11-24,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2015-11-25,total,
67,MATANTH,744,HUM,Humedad relativa,2015-11-25,media,81.7375
67,MATANTH,744,HUM,Humedad relativa,2015-11-25,minimo,63.3
67,MATANTH,744,HUM,Humedad relativa,2015-11-25,maximo,95.5
67,MATANTH,744,HUM,Humedad relativa,2015-11-26,total,
67,MATANTH,744,HUM,Humedad relativa,2015-11-26,media,84.1242
67,MATANTH,744,HUM,Humedad relativa,2015-11-26,minimo,62.5
67,MATANTH,744,HUM,Humedad relativa,2015-11-26,maximo,97.9
67,MATANTH,744,HUM,Humedad relativa,2015-11-27,total,
67,MATANTH,744,HUM,Humedad relativa,2015-11-27,media,90.8708
67,MATANTH,744,HUM,Humedad relativa,2015-11-27,minimo,72.9
67,MATANTH,744,HUM,Humedad relativa,2015-11-27,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2015-11-28,total,
67,MATANTH,744,HUM,Humedad relativa,2015-11-28,media,85.2258
67,MATANTH,744,HUM,Humedad relativa,2015-11-28,minimo,67.9
67,MATANTH,744,HUM,Humedad relativa,2015-11-28,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2015-11-29,total,
67,MATANTH,744,HUM,Humedad relativa,2015-11-29,media,78.6508
67,MATANTH,744,HUM,Humedad relativa,2015-11-29,minimo,60.0
67,MATANTH,744,HUM,Humedad relativa,2015-11-29,maximo,93.8
67,MATANTH,744,HUM,Humedad relativa,2015-11-30,total,
67,MATANTH,744,HUM,Humedad relativa,2015-11-30,media,63.8392
67,MATANTH,744,HUM,Humedad relativa,2015-11-30,minimo,35.2
67,MATANTH,744,HUM,Humedad relativa,2015-11-30,maximo,86.6
67,MATANTH,744,HUM,Humedad relativa,2015-12-01,total,
67,MATANTH,744,HUM,Humedad relativa,2015-12-01,media,49.8825
67,MATANTH,744,HUM,Humedad relativa,2015-12-01,minimo,30.8
67,MATANTH,744,HUM,Humedad relativa,2015-12-01,maximo,82.7
67,MATANTH,744,HUM,Humedad relativa,2015-12-02,total,
67,MATANTH,744,HUM,Humedad relativa,2015-12-02,media,76.2275
67,MATANTH,744,HUM,Humedad relativa,2015-12-02,minimo,54.1
67,MATANTH,744,HUM,Humedad relativa,2015-12-02,maximo,88.1
67,MATANTH,744,HUM,Humedad relativa,2015-12-03,total,
67,MATANTH,744,HUM,Humedad relativa,2015-12-03,media,72.1023
67,MATANTH,744,HUM,Humedad relativa,2015-12-03,minimo,49.2
67,MATANTH,744,HUM,Humedad relativa,2015-12-03,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2015-12-04,total,
67,MATANTH,744,HUM,Humedad relativa,2015-12-04,media,49.8042
67,MATANTH,744,HUM,Humedad relativa,2015-12-04,minimo,35.0
67,MATANTH,744,HUM,Humedad relativa,2015-12-04,maximo,71.0
67,MATANTH,744,HUM,Humedad relativa,2015-12-05,total,
67,MATANTH,744,HUM,Humedad relativa,2015-12-05,media,44.6437
67,MATANTH,744,HUM,Humedad relativa,2015-12-05,minimo,20.6
67,MATANTH,744,HUM,Humedad relativa,2015-12-05,maximo,53.8
67,MATANTH,744,HUM,Humedad relativa,2015-12-06,total,
67,MATANTH,744,HUM,Humedad relativa,2015-12-06,media,54.5285
67,MATANTH,744,HUM,Humedad relativa,2015-12-06,minimo,44.9
67,MATANTH,744,HUM,Humedad relativa,2015-12-06,maximo,73.9
67,MATANTH,744,HUM,Humedad relativa,2015-12-07,total,
67,MATANTH,744,HUM,Humedad relativa,2015-12-07,media,46.3076
67,MATANTH,744,HUM,Humedad relativa,2015-12-07,minimo,34.4
67,MATANTH,744,HUM,Humedad relativa,2015-12-07,maximo,64.8
67,MATANTH,744,HUM,Humedad relativa,2015-12-08,total,
67,MATANTH,744,HUM,Humedad relativa,2015-12-08,media,49.7278
67,MATANTH,744,HUM,Humedad relativa,2015-12-08,minimo,42.5
67,MATANTH,744,HUM,Humedad relativa,2015-12-08,maximo,62.8
67,MATANTH,744,HUM,Humedad relativa,2015-12-09,total,
67,MATANTH,744,HUM,Humedad relativa,2015-12-09,media,56.6181
67,MATANTH,744,HUM,Humedad relativa,2015-12-09,minimo,44.9
67,MATANTH,744,HUM,Humedad relativa,2015-12-09,maximo,68.7
67,MATANTH,744,HUM,Humedad relativa,2015-12-10,total,
67,MATANTH,744,HUM,Humedad relativa,2015-12-10,media,61.4507
67,MATANTH,744,HUM,Humedad relativa,2015-12-10,minimo,46.5
67,MATANTH,744,HUM,Humedad relativa,2015-12-10,maximo,74.7
67,MATANTH,744,HUM,Humedad relativa,2015-12-11,total,
67,MATANTH,744,HUM,Humedad relativa,2015-12-11,media,63.2062
67,MATANTH,744,HUM,Humedad relativa,2015-12-11,minimo,43.3
67,MATANTH,744,HUM,Humedad relativa,2015-12-11,maximo,85.5
67,MATANTH,744,HUM,Humedad relativa,2015-12-12,total,
67,MATANTH,744,HUM,Humedad relativa,2015-12-12,media,59.7965
67,MATANTH,744,HUM,Humedad relativa,2015-12-12,minimo,41.3
67,MATANTH,744,HUM,Humedad relativa,2015-12-12,maximo,77.1
67,MATANTH,744,HUM,Humedad relativa,2015-12-13,total,
67,MATANTH,744,HUM,Humedad relativa,2015-12-13,media,52.9076
67,MATANTH,744,HUM,Humedad relativa,2015-12-13,minimo,36.1
67,MATANTH,744,HUM,Humedad relativa,2015-12-13,maximo,65.1
67,MATANTH,744,HUM,Humedad relativa,2015-12-14,total,
67,MATANTH,744,HUM,Humedad relativa,2015-12-14,media,45.9653
67,MATANTH,744,HUM,Humedad relativa,2015-12-14,minimo,33.5
67,MATANTH,744,HUM,Humedad relativa,2015-12-14,maximo,58.3
67,MATANTH,744,HUM,Humedad relativa,2015-12-15,total,
67,MATANTH,744,HUM,Humedad relativa,2015-12-15,media,40.7667
67,MATANTH,744,HUM,Humedad relativa,2015-12-15,minimo,28.6
67,MATANTH,744,HUM,Humedad relativa,2015-12-15,maximo,50.5
67,MATANTH,744,HUM,Humedad relativa,2015-12-16,total,
67,MATANTH,744,HUM,Humedad relativa,2015-12-16,media,36.7882
67,MATANTH,744,HUM,Humedad relativa,2015-12-16,minimo,29.5
67,MATANTH,744,HUM,Humedad relativa,2015-12-16,maximo,50.5
67,MATANTH,744,HUM,Humedad relativa,2015-12-17,total,
67,MATANTH,744,HUM,Humedad relativa,2015-12-17,media,45.9868
67,MATANTH,744,HUM,Humedad relativa,2015-12-17,minimo,34.7
67,MATANTH,744,HUM,Humedad relativa,2015-12-17,maximo,59.7
67,MATANTH,744,HUM,Humedad relativa,2015-12-18,total,
67,MATANTH,744,HUM,Humedad relativa,2015-12-18,media,43.491
67,MATANTH,744,HUM,Humedad relativa,2015-12-18,minimo,34.4
67,MATANTH,744,HUM,Humedad relativa,2015-12-18,maximo,51.4
67,MATANTH,744,HUM,Humedad relativa,2015-12-19,total,
67,MATANTH,744,HUM,Humedad relativa,2015-12-19,media,59.7861
67,MATANTH,744,HUM,Humedad relativa,2015-12-19,minimo,43.9
67,MATANTH,744,HUM,Humedad relativa,2015-12-19,maximo,86.8
67,MATANTH,744,HUM,Humedad relativa,2015-12-20,total,
67,MATANTH,744,HUM,Humedad relativa,2015-12-20,media,89.9688
67,MATANTH,744,HUM,Humedad relativa,2015-12-20,minimo,66.9
67,MATANTH,744,HUM,Humedad relativa,2015-12-20,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2015-12-21,total,
67,MATANTH,744,HUM,Humedad relativa,2015-12-21,media,85.9486
67,MATANTH,744,HUM,Humedad relativa,2015-12-21,minimo,65.9
67,MATANTH,744,HUM,Humedad relativa,2015-12-21,maximo,97.1
67,MATANTH,744,HUM,Humedad relativa,2015-12-22,total,
67,MATANTH,744,HUM,Humedad relativa,2015-12-22,media,68.5208
67,MATANTH,744,HUM,Humedad relativa,2015-12-22,minimo,35.1
67,MATANTH,744,HUM,Humedad relativa,2015-12-22,maximo,85.0
67,MATANTH,744,HUM,Humedad relativa,2015-12-23,total,
67,MATANTH,744,HUM,Humedad relativa,2015-12-23,media,38.4778
67,MATANTH,744,HUM,Humedad relativa,2015-12-23,minimo,34.4
67,MATANTH,744,HUM,Humedad relativa,2015-12-23,maximo,42.6
67,MATANTH,744,HUM,Humedad relativa,2015-12-24,total,
67,MATANTH,744,HUM,Humedad relativa,2015-12-24,media,52.4507
67,MATANTH,744,HUM,Humedad relativa,2015-12-24,minimo,35.2
67,MATANTH,744,HUM,Humedad relativa,2015-12-24,maximo,85.0
67,MATANTH,744,HUM,Humedad relativa,2015-12-25,total,
67,MATANTH,744,HUM,Humedad relativa,2015-12-25,media,51.2389
67,MATANTH,744,HUM,Humedad relativa,2015-12-25,minimo,36.9
67,MATANTH,744,HUM,Humedad relativa,2015-12-25,maximo,81.0
67,MATANTH,744,HUM,Humedad relativa,2015-12-26,total,
67,MATANTH,744,HUM,Humedad relativa,2015-12-26,media,45.6937
67,MATANTH,744,HUM,Humedad relativa,2015-12-26,minimo,36.1
67,MATANTH,744,HUM,Humedad relativa,2015-12-26,maximo,63.5
67,MATANTH,744,HUM,Humedad relativa,2015-12-27,total,
67,MATANTH,744,HUM,Humedad relativa,2015-12-27,media,85.3514
67,MATANTH,744,HUM,Humedad relativa,2015-12-27,minimo,53.8
67,MATANTH,744,HUM,Humedad relativa,2015-12-27,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2015-12-28,total,
67,MATANTH,744,HUM,Humedad relativa,2015-12-28,media,87.2236
67,MATANTH,744,HUM,Humedad relativa,2015-12-28,minimo,70.9
67,MATANTH,744,HUM,Humedad relativa,2015-12-28,maximo,97.9
67,MATANTH,744,HUM,Humedad relativa,2015-12-29,total,
67,MATANTH,744,HUM,Humedad relativa,2015-12-29,media,64.6264
67,MATANTH,744,HUM,Humedad relativa,2015-12-29,minimo,43.1
67,MATANTH,744,HUM,Humedad relativa,2015-12-29,maximo,87.0
67,MATANTH,744,HUM,Humedad relativa,2015-12-30,total,
67,MATANTH,744,HUM,Humedad relativa,2015-12-30,media,53.4486
67,MATANTH,744,HUM,Humedad relativa,2015-12-30,minimo,37.3
67,MATANTH,744,HUM,Humedad relativa,2015-12-30,maximo,65.1
67,MATANTH,744,HUM,Humedad relativa,2015-12-31,total,
67,MATANTH,744,HUM,Humedad relativa,2015-12-31,media,52.9542
67,MATANTH,744,HUM,Humedad relativa,2015-12-31,minimo,30.4
67,MATANTH,744,HUM,Humedad relativa,2015-12-31,maximo,67.5
67,MATANTH,746,RAIN,Precipitación,2015-01-01,total,0.0
67,MATANTH,746,RAIN,Precipitación,2015-01-01,media,
67,MATANTH,746,RAIN,Precipitación,2015-01-01,minimo,
67,MATANTH,746,RAIN,Precipitación,2015-01-01,maximo,
67,MATANTH,746,RAIN,Precipitación,2015-01-02,total,0.0
67,MATANTH,746,RAIN,Precipitación,2015-01-02,media,
67,MATANTH,746,RAIN,Precipitación,2015-01-02,minimo,
67,MATANTH,746,RAIN,Precipitación,2015-01-02,maximo,
67,MATANTH,746,RAIN,Precipitación,2015-01-03,total,0.0
67,MATANTH,746,RAIN,Precipitación,2015-01-03,media,
67,MATANTH,746,RAIN,Precipitación,2015-01-03,minimo,
67,MATANTH,746,RAIN,Precipitación,2015-01-03,maximo,
67,MATANTH,746,RAIN,Precipitación,2015-01-04,total,0.0
67,MATANTH,746,RAIN,Precipitación,2015-01-04,media,
67,MATANTH,746,RAIN,Precipitación,2015-01-04,minimo,
67,MATANTH,746,RAIN,Precipitación,2015-01-04,maximo,
67,MATANTH,746,RAIN,Precipitación,2015-01-05,total,0.0
67,MATANTH,746,RAIN,Precipitación,2015-01-05,media,
67,MATANTH,746,RAIN,Precipitación,2015-01-05,minimo,
67,MATANTH,746,RAIN,Precipitación,2015-01-05,maximo,
67,MATANTH,746,RAIN,Precipitación,2015-01-06,total,0.0
67,MATANTH,746,RAIN,Precipitación,2015-01-06,media,
67,MATANTH,746,RAIN,Precipitación,2015-01-06,minimo,
67,MATANTH,746,RAIN,Precipitación,2015-01-06,maximo,
67,MATANTH,746,RAIN,Precipitación,2015-01-07,total,5.2
67,MATANTH,746,RAIN,Precipitación,2015-01-07,media,
67,MATANTH,746,RAIN,Precipitación,2015-01-07,minimo,
67,MATANTH,746,RAIN,Precipitación,2015-01-07,maximo,
67,MATANTH,746,RAIN,Precipitación,2015-01-08,total,2.0
