estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-19,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-19,maximo,1.8
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-20,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-20,media,1.02083
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-20,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-20,maximo,2.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-21,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-21,media,0.526389
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-21,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-21,maximo,1.4
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-22,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-22,media,0.838889
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-22,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-22,maximo,2.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-23,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-23,media,0.943056
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-23,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-23,maximo,2.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-24,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-24,media,1.47431
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-24,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-24,maximo,2.3
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-25,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-25,media,0.975694
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-25,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-25,maximo,2.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-26,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-26,media,1.15625
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-26,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-26,maximo,2.7
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-27,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-27,media,1.59931
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-27,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-27,maximo,2.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-28,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-28,media,1.76111
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-28,minimo,1.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-28,maximo,3.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-29,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-29,media,2.35417
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-29,minimo,1.4
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-29,maximo,3.9
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-30,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-30,media,2.55069
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-30,minimo,1.6
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-30,maximo,3.8
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-31,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-31,media,1.56111
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-31,minimo,0.8
106,REALETH_N,601,WSP,Velocidad del viento,2018-08-31,maximo,3.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-01,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-01,media,1.10694
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-01,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-01,maximo,2.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-02,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-02,media,1.24722
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-02,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-02,maximo,2.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-03,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-03,media,1.52847
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-03,minimo,0.7
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-03,maximo,2.7
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-04,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-04,media,1.36458
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-04,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-04,maximo,2.3
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-05,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-05,media,1.38472
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-05,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-05,maximo,2.3
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-06,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-06,media,1.19792
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-06,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-06,maximo,3.6
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-07,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-07,media,1.27361
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-07,minimo,0.7
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-07,maximo,1.9
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-08,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-08,media,1.34167
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-08,minimo,0.7
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-08,maximo,1.9
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-09,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-09,media,1.7
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-09,minimo,0.9
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-09,maximo,2.8
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-10,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-10,media,1.63819
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-10,minimo,0.8
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-10,maximo,2.6
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-11,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-11,media,1.11528
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-11,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-11,maximo,1.8
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-12,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-12,media,0.810417
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-12,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-12,maximo,1.6
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-13,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-13,media,1.28889
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-13,minimo,1.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-13,maximo,1.7
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-14,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-14,media,
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-14,minimo,
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-14,maximo,
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-15,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-15,media,
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-15,minimo,
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-15,maximo,
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-16,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-16,media,
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-16,minimo,
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-16,maximo,
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-17,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-17,media,0.750704
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-17,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-17,maximo,1.4
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-18,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-18,media,0.900699
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-18,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-18,maximo,1.8
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-19,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-19,media,0.875694
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-19,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-19,maximo,1.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-20,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-20,media,0.752778
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-20,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-20,maximo,1.3
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-21,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-21,media,1.18958
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-21,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-21,maximo,2.4
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-22,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-22,media,1.28403
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-22,minimo,0.7
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-22,maximo,2.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-23,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-23,media,1.32569
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-23,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-23,maximo,3.4
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-24,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-24,media,1.09097
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-24,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-24,maximo,2.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-25,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-25,media,1.23286
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-25,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-25,maximo,1.7
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-26,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-26,media,0.467391
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-26,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-26,maximo,1.8
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-27,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-27,media,1.01042
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-27,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-27,maximo,2.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-28,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-28,media,1.26944
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-28,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-28,maximo,2.7
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-29,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-29,media,1.4875
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-29,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-29,maximo,3.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-30,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-30,media,1.18264
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-30,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2018-09-30,maximo,2.8
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-01,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-01,media,1.15417
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-01,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-01,maximo,1.8
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-02,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-02,media,1.00833
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-02,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-02,maximo,1.9
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-03,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-03,media,0.975694
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-03,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-03,maximo,2.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-04,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-04,media,0.65625
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-04,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-04,maximo,1.4
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-05,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-05,media,0.384722
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-05,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-05,maximo,1.3
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-06,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-06,media,0.881944
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-06,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-06,maximo,1.6
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-07,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-07,media,1.15833
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-07,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-07,maximo,3.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-08,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-08,media,1.52778
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-08,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-08,maximo,4.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-09,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-09,media,1.04167
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-09,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-09,maximo,2.6
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-10,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-10,media,0.798611
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-10,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-10,maximo,1.3
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-11,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-11,media,1.19514
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-11,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-11,maximo,2.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-12,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-12,media,1.0125
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-12,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-12,maximo,2.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-13,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-13,media,0.843056
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-13,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-13,maximo,1.7
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-14,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-14,media,1.2625
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-14,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-14,maximo,3.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-15,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-15,media,1.54792
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-15,minimo,0.8
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-15,maximo,2.3
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-16,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-16,media,1.44306
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-16,minimo,0.9
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-16,maximo,2.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-17,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-17,media,1.38403
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-17,minimo,0.6
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-17,maximo,2.4
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-18,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-18,media,1.8125
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-18,minimo,1.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-18,maximo,2.6
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-19,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-19,media,1.27986
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-19,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-19,maximo,2.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-20,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-20,media,1.00208
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-20,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-20,maximo,1.9
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-21,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-21,media,0.897222
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-21,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-21,maximo,2.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-22,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-22,media,1.19538
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-22,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-22,maximo,1.9
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-23,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-23,media,0.907246
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-23,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-23,maximo,1.8
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-24,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-24,media,1.05903
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-24,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-24,maximo,1.9
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-25,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-25,media,0.79375
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-25,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-25,maximo,2.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-26,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-26,media,0.952778
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-26,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-26,maximo,2.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-27,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-27,media,1.04583
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-27,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-27,maximo,1.7
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-28,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-28,media,1.13333
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-28,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-28,maximo,2.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-29,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-29,media,1.19167
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-29,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-29,maximo,2.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-30,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-30,media,0.815278
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-30,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-30,maximo,1.6
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-31,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-31,media,0.877778
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-31,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-10-31,maximo,2.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-01,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-01,media,1.32639
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-01,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-01,maximo,2.8
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-02,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-02,media,2.08194
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-02,minimo,0.9
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-02,maximo,4.4
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-03,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-03,media,1.82708
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-03,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-03,maximo,3.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-04,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-04,media,1.39444
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-04,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-04,maximo,2.7
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-05,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-05,media,1.24861
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-05,minimo,0.6
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-05,maximo,2.3
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-06,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-06,media,0.900694
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-06,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-06,maximo,1.8
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-07,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-07,media,0.904167
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-07,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-07,maximo,1.6
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-08,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-08,media,1.24792
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-08,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-08,maximo,2.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-09,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-09,media,1.30208
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-09,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-09,maximo,2.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-10,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-10,media,1.31944
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-10,minimo,0.8
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-10,maximo,2.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-11,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-11,media,1.16119
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-11,minimo,0.8
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-11,maximo,1.8
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-12,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-12,media,1.17969
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-12,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-12,maximo,2.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-13,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-13,media,1.53958
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-13,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-13,maximo,2.6
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-14,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-14,media,1.22292
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-14,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-14,maximo,2.7
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-15,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-15,media,0.95
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-15,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-15,maximo,1.7
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-16,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-16,media,0.709722
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-16,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-16,maximo,1.8
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-17,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-17,media,1.07986
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-17,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-17,maximo,2.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-18,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-18,media,0.961806
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-18,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-18,maximo,1.8
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-19,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-19,media,0.981944
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-19,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-19,maximo,2.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-20,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-20,media,0.972917
