estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
190,LAGUNA,1145,HUM,Humedad relativa,2022-04-30,maximo,92.3
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-01,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-01,media,70.0618
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-01,minimo,31.2
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-01,maximo,92.5
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-02,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-02,media,69.4535
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-02,minimo,51.6
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-02,maximo,89.2
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-03,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-03,media,82.0646
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-03,minimo,64.3
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-03,maximo,95.5
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-04,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-04,media,76.2757
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-04,minimo,58.7
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-04,maximo,91.7
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-05,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-05,media,71.6424
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-05,minimo,54.1
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-05,maximo,90.1
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-06,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-06,media,76.9479
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-06,minimo,38.0
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-06,maximo,92.9
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-07,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-07,media,75.3965
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-07,minimo,37.3
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-07,maximo,96.5
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-08,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-08,media,54.8951
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-08,minimo,28.2
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-08,maximo,86.7
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-09,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-09,media,40.4729
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-09,minimo,19.1
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-09,maximo,76.6
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-10,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-10,media,46.5625
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-10,minimo,28.8
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-10,maximo,69.4
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-11,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-11,media,79.5542
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-11,minimo,61.2
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-11,maximo,94.6
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-12,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-12,media,82.0271
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-12,minimo,62.1
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-12,maximo,94.8
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-13,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-13,media,84.2993
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-13,minimo,71.2
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-13,maximo,94.8
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-14,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-14,media,82.5264
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-14,minimo,56.4
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-14,maximo,96.0
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-15,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-15,media,69.7431
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-15,minimo,42.1
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-15,maximo,92.0
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-16,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-16,media,75.1993
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-16,minimo,49.0
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-16,maximo,92.1
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-17,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-17,media,82.1681
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-17,minimo,59.9
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-17,maximo,94.0
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-18,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-18,media,80.2201
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-18,minimo,65.6
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-18,maximo,91.5
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-19,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-19,media,81.3521
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-19,minimo,57.5
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-19,maximo,92.2
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-20,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-20,media,82.9139
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-20,minimo,59.1
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-20,maximo,92.4
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-21,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-21,media,80.6729
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-21,minimo,65.4
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-21,maximo,94.2
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-22,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-22,media,79.1507
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-22,minimo,63.6
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-22,maximo,89.5
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-23,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-23,media,78.7347
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-23,minimo,64.2
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-23,maximo,88.7
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-24,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-24,media,80.4785
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-24,minimo,65.6
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-24,maximo,89.5
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-25,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-25,media,75.3111
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-25,minimo,58.5
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-25,maximo,87.1
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-26,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-26,media,74.3701
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-26,minimo,55.0
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-26,maximo,90.9
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-27,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-27,media,80.1653
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-27,minimo,64.7
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-27,maximo,93.1
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-28,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-28,media,76.8299
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-28,minimo,60.4
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-28,maximo,89.5
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-29,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-29,media,77.7472
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-29,minimo,55.9
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-29,maximo,90.2
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-30,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-30,media,83.1028
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-30,minimo,69.2
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-30,maximo,93.2
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-31,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-31,media,85.8917
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-31,minimo,64.8
190,LAGUNA,1145,HUM,Humedad relativa,2022-05-31,maximo,96.9
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-01,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-01,media,83.2236
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-01,minimo,69.6
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-01,maximo,95.7
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-02,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-02,media,78.7674
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-02,minimo,63.5
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-02,maximo,92.7
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-03,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-03,media,81.3924
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-03,minimo,59.8
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-03,maximo,91.7
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-04,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-04,media,77.1715
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-04,minimo,56.5
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-04,maximo,90.1
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-05,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-05,media,77.5965
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-05,minimo,63.6
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-05,maximo,86.3
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-06,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-06,media,76.6236
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-06,minimo,62.8
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-06,maximo,86.2
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-07,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-07,media,77.1396
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-07,minimo,51.9
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-07,maximo,91.1
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-08,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-08,media,74.9833
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-08,minimo,42.5
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-08,maximo,95.9
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-09,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-09,media,75.6646
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-09,minimo,34.0
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-09,maximo,94.6
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-10,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-10,media,80.6472
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-10,minimo,54.3
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-10,maximo,98.3
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-11,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-11,media,91.8688
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-11,minimo,78.6
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-11,maximo,98.7
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-12,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-12,media,89.9104
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-12,minimo,68.6
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-12,maximo,100.0
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-13,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-13,media,87.4861
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-13,minimo,69.2
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-13,maximo,99.2
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-14,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-14,media,79.9556
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-14,minimo,54.5
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-14,maximo,93.6
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-15,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-15,media,79.2576
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-15,minimo,61.4
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-15,maximo,90.4
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-16,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-16,media,83.2188
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-16,minimo,62.1
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-16,maximo,94.2
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-17,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-17,media,81.8958
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-17,minimo,67.9
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-17,maximo,91.9
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-18,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-18,media,80.7639
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-18,minimo,62.8
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-18,maximo,90.3
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-19,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-19,media,83.5076
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-19,minimo,60.8
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-19,maximo,93.4
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-20,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-20,media,82.1486
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-20,minimo,64.9
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-20,maximo,91.7
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-21,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-21,media,76.6021
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-21,minimo,55.7
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-21,maximo,87.9
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-22,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-22,media,79.4896
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-22,minimo,66.1
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-22,maximo,90.5
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-23,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-23,media,77.1639
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-23,minimo,59.0
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-23,maximo,91.6
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-24,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-24,media,82.2479
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-24,minimo,65.7
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-24,maximo,91.9
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-25,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-25,media,88.2382
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-25,minimo,64.6
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-25,maximo,98.7
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-26,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-26,media,86.591
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-26,minimo,71.6
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-26,maximo,98.1
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-27,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-27,media,82.9993
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-27,minimo,70.4
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-27,maximo,93.4
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-28,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-28,media,81.666
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-28,minimo,61.5
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-28,maximo,94.9
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-29,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-29,media,81.7903
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-29,minimo,69.5
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-29,maximo,91.6
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-30,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-30,media,82.7986
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-30,minimo,65.4
190,LAGUNA,1145,HUM,Humedad relativa,2022-06-30,maximo,95.9
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-01,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-01,media,88.6694
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-01,minimo,71.1
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-01,maximo,96.7
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-02,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-02,media,89.7882
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-02,minimo,73.0
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-02,maximo,98.5
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-03,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-03,media,80.3014
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-03,minimo,64.1
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-03,maximo,95.9
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-04,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-04,media,82.9493
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-04,minimo,64.5
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-04,maximo,91.4
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-05,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-05,media,80.0146
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-05,minimo,63.3
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-05,maximo,91.6
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-06,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-06,media,81.4847
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-06,minimo,66.6
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-06,maximo,90.6
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-07,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-07,media,85.7035
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-07,minimo,72.0
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-07,maximo,93.4
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-08,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-08,media,83.9486
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-08,minimo,63.0
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-08,maximo,95.0
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-09,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-09,media,59.5396
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-09,minimo,18.8
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-09,maximo,96.2
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-10,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-10,media,29.5875
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-10,minimo,16.1
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-10,maximo,50.7
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-11,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-11,media,62.3514
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-11,minimo,26.1
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-11,maximo,92.0
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-12,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-12,media,79.6903
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-12,minimo,66.1
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-12,maximo,90.7
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-13,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-13,media,78.3778
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-13,minimo,57.6
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-13,maximo,91.6
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-14,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-14,media,80.3139
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-14,minimo,58.6
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-14,maximo,91.5
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-15,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-15,media,82.4
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-15,minimo,64.6
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-15,maximo,93.1
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-16,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-16,media,86.3438
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-16,minimo,71.3
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-16,maximo,95.9
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-17,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-17,media,87.2924
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-17,minimo,73.7
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-17,maximo,96.6
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-18,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-18,media,84.2986
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-18,minimo,68.4
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-18,maximo,94.3
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-19,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-19,media,84.6354
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-19,minimo,58.3
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-19,maximo,95.9
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-20,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-20,media,42.3993
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-20,minimo,21.1
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-20,maximo,86.7
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-21,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-21,media,50.3979
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-21,minimo,16.3
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-21,maximo,87.6
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-22,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-22,media,80.9139
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-22,minimo,47.8
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-22,maximo,97.9
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-23,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-23,media,63.834
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-23,minimo,34.3
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-23,maximo,96.5
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-24,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-24,media,34.7708
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-24,minimo,26.5
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-24,maximo,46.4
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-25,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-25,media,33.0021
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-25,minimo,22.6
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-25,maximo,50.4
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-26,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-26,media,27.3771
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-26,minimo,20.1
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-26,maximo,33.8
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-27,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-27,media,41.3618
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-27,minimo,14.3
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-27,maximo,92.3
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-28,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-28,media,82.9736
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-28,minimo,67.4
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-28,maximo,95.6
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-29,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-29,media,90.7271
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-29,minimo,81.4
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-29,maximo,97.7
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-30,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-30,media,84.3896
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-30,minimo,70.2
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-30,maximo,93.6
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-31,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-31,media,87.6312
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-31,minimo,70.4
190,LAGUNA,1145,HUM,Humedad relativa,2022-07-31,maximo,96.1
190,LAGUNA,1145,HUM,Humedad relativa,2022-08-01,total,
190,LAGUNA,1145,HUM,Humedad relativa,2022-08-01,media,88.891
190,LAGUNA,1145,HUM,Humedad relativa,2022-08-01,minimo,72.5
