estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,450,WSP,Velocidad del viento,2020-07-21,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-07-21,media,0.554167
95,ALCALA,450,WSP,Velocidad del viento,2020-07-21,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-07-21,maximo,2.9
95,ALCALA,450,WSP,Velocidad del viento,2020-07-22,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-07-22,media,0.656944
95,ALCALA,450,WSP,Velocidad del viento,2020-07-22,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-07-22,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2020-07-23,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-07-23,media,0.495139
95,ALCALA,450,WSP,Velocidad del viento,2020-07-23,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-07-23,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2020-07-24,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-07-24,media,0.701389
95,ALCALA,450,WSP,Velocidad del viento,2020-07-24,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-07-24,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2020-07-25,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-07-25,media,0.619444
95,ALCALA,450,WSP,Velocidad del viento,2020-07-25,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-07-25,maximo,2.2
95,ALCALA,450,WSP,Velocidad del viento,2020-07-26,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-07-26,media,0.641667
95,ALCALA,450,WSP,Velocidad del viento,2020-07-26,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-07-26,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2020-07-27,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-07-27,media,0.736806
95,ALCALA,450,WSP,Velocidad del viento,2020-07-27,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-07-27,maximo,2.8
95,ALCALA,450,WSP,Velocidad del viento,2020-07-28,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-07-28,media,0.590278
95,ALCALA,450,WSP,Velocidad del viento,2020-07-28,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-07-28,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2020-07-29,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-07-29,media,0.491667
95,ALCALA,450,WSP,Velocidad del viento,2020-07-29,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-07-29,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2020-07-30,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-07-30,media,0.613889
95,ALCALA,450,WSP,Velocidad del viento,2020-07-30,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-07-30,maximo,2.6
95,ALCALA,450,WSP,Velocidad del viento,2020-07-31,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-07-31,media,0.621528
95,ALCALA,450,WSP,Velocidad del viento,2020-07-31,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-07-31,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2020-08-01,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-08-01,media,0.772917
95,ALCALA,450,WSP,Velocidad del viento,2020-08-01,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-08-01,maximo,3.0
95,ALCALA,450,WSP,Velocidad del viento,2020-08-02,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-08-02,media,0.463194
95,ALCALA,450,WSP,Velocidad del viento,2020-08-02,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-08-02,maximo,2.5
95,ALCALA,450,WSP,Velocidad del viento,2020-08-03,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-08-03,media,0.636111
95,ALCALA,450,WSP,Velocidad del viento,2020-08-03,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-08-03,maximo,2.4
95,ALCALA,450,WSP,Velocidad del viento,2020-08-04,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-08-04,media,0.586111
95,ALCALA,450,WSP,Velocidad del viento,2020-08-04,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-08-04,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2020-08-05,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-08-05,media,0.564583
95,ALCALA,450,WSP,Velocidad del viento,2020-08-05,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-08-05,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2020-08-06,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-08-06,media,0.511111
95,ALCALA,450,WSP,Velocidad del viento,2020-08-06,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-08-06,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2020-08-07,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-08-07,media,0.528472
95,ALCALA,450,WSP,Velocidad del viento,2020-08-07,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-08-07,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2020-08-08,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-08-08,media,0.402778
95,ALCALA,450,WSP,Velocidad del viento,2020-08-08,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-08-08,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2020-08-09,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-08-09,media,0.553472
95,ALCALA,450,WSP,Velocidad del viento,2020-08-09,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-08-09,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2020-08-10,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-08-10,media,0.494444
95,ALCALA,450,WSP,Velocidad del viento,2020-08-10,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-08-10,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2020-08-11,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-08-11,media,0.445139
95,ALCALA,450,WSP,Velocidad del viento,2020-08-11,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-08-11,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2020-08-12,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-08-12,media,0.511111
95,ALCALA,450,WSP,Velocidad del viento,2020-08-12,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-08-12,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2020-08-13,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-08-13,media,0.544444
95,ALCALA,450,WSP,Velocidad del viento,2020-08-13,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-08-13,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2020-08-14,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-08-14,media,0.557639
95,ALCALA,450,WSP,Velocidad del viento,2020-08-14,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-08-14,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2020-08-15,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-08-15,media,0.542361
95,ALCALA,450,WSP,Velocidad del viento,2020-08-15,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-08-15,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2020-08-16,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-08-16,media,0.606944
95,ALCALA,450,WSP,Velocidad del viento,2020-08-16,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-08-16,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2020-08-17,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-08-17,media,0.454167
95,ALCALA,450,WSP,Velocidad del viento,2020-08-17,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-08-17,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2020-08-18,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-08-18,media,0.459028
95,ALCALA,450,WSP,Velocidad del viento,2020-08-18,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-08-18,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2020-08-19,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-08-19,media,0.456944
95,ALCALA,450,WSP,Velocidad del viento,2020-08-19,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-08-19,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2020-08-20,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-08-20,media,0.475
95,ALCALA,450,WSP,Velocidad del viento,2020-08-20,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-08-20,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2020-08-21,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-08-21,media,0.640972
95,ALCALA,450,WSP,Velocidad del viento,2020-08-21,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-08-21,maximo,3.0
95,ALCALA,450,WSP,Velocidad del viento,2020-08-22,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-08-22,media,0.581944
95,ALCALA,450,WSP,Velocidad del viento,2020-08-22,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-08-22,maximo,3.0
95,ALCALA,450,WSP,Velocidad del viento,2020-08-23,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-08-23,media,0.56875
95,ALCALA,450,WSP,Velocidad del viento,2020-08-23,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-08-23,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2020-08-24,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-08-24,media,0.420833
95,ALCALA,450,WSP,Velocidad del viento,2020-08-24,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-08-24,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2020-08-25,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-08-25,media,0.349306
95,ALCALA,450,WSP,Velocidad del viento,2020-08-25,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-08-25,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2020-08-26,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-08-26,media,0.446528
95,ALCALA,450,WSP,Velocidad del viento,2020-08-26,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-08-26,maximo,2.2
95,ALCALA,450,WSP,Velocidad del viento,2020-08-27,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-08-27,media,0.507639
95,ALCALA,450,WSP,Velocidad del viento,2020-08-27,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-08-27,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2020-08-28,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-08-28,media,0.278472
95,ALCALA,450,WSP,Velocidad del viento,2020-08-28,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-08-28,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2020-08-29,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-08-29,media,0.876389
95,ALCALA,450,WSP,Velocidad del viento,2020-08-29,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-08-29,maximo,2.4
95,ALCALA,450,WSP,Velocidad del viento,2020-08-30,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-08-30,media,0.346528
95,ALCALA,450,WSP,Velocidad del viento,2020-08-30,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-08-30,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2020-08-31,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-08-31,media,0.561111
95,ALCALA,450,WSP,Velocidad del viento,2020-08-31,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-08-31,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2020-09-01,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-09-01,media,0.483333
95,ALCALA,450,WSP,Velocidad del viento,2020-09-01,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-09-01,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2020-09-02,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-09-02,media,0.445833
95,ALCALA,450,WSP,Velocidad del viento,2020-09-02,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-09-02,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2020-09-03,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-09-03,media,0.483333
95,ALCALA,450,WSP,Velocidad del viento,2020-09-03,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-09-03,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2020-09-04,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-09-04,media,0.652083
95,ALCALA,450,WSP,Velocidad del viento,2020-09-04,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-09-04,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2020-09-05,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-09-05,media,0.963889
95,ALCALA,450,WSP,Velocidad del viento,2020-09-05,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-09-05,maximo,3.1
95,ALCALA,450,WSP,Velocidad del viento,2020-09-06,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-09-06,media,0.505556
95,ALCALA,450,WSP,Velocidad del viento,2020-09-06,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-09-06,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2020-09-07,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-09-07,media,0.5
95,ALCALA,450,WSP,Velocidad del viento,2020-09-07,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-09-07,maximo,2.6
95,ALCALA,450,WSP,Velocidad del viento,2020-09-08,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-09-08,media,0.00138889
95,ALCALA,450,WSP,Velocidad del viento,2020-09-08,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-09-08,maximo,0.1
95,ALCALA,450,WSP,Velocidad del viento,2020-09-09,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-09-09,media,
95,ALCALA,450,WSP,Velocidad del viento,2020-09-09,minimo,
95,ALCALA,450,WSP,Velocidad del viento,2020-09-09,maximo,
95,ALCALA,450,WSP,Velocidad del viento,2020-09-10,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-09-10,media,0.725694
95,ALCALA,450,WSP,Velocidad del viento,2020-09-10,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-09-10,maximo,2.5
95,ALCALA,450,WSP,Velocidad del viento,2020-09-11,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-09-11,media,0.431944
95,ALCALA,450,WSP,Velocidad del viento,2020-09-11,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-09-11,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2020-09-12,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-09-12,media,0.299306
95,ALCALA,450,WSP,Velocidad del viento,2020-09-12,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-09-12,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2020-09-13,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-09-13,media,0.468056
95,ALCALA,450,WSP,Velocidad del viento,2020-09-13,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-09-13,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2020-09-14,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-09-14,media,0.65
95,ALCALA,450,WSP,Velocidad del viento,2020-09-14,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-09-14,maximo,2.6
95,ALCALA,450,WSP,Velocidad del viento,2020-09-15,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-09-15,media,0.926389
95,ALCALA,450,WSP,Velocidad del viento,2020-09-15,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-09-15,maximo,3.2
95,ALCALA,450,WSP,Velocidad del viento,2020-09-16,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-09-16,media,0.353472
95,ALCALA,450,WSP,Velocidad del viento,2020-09-16,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-09-16,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2020-09-17,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-09-17,media,0.294444
95,ALCALA,450,WSP,Velocidad del viento,2020-09-17,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-09-17,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2020-09-18,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-09-18,media,0.266667
95,ALCALA,450,WSP,Velocidad del viento,2020-09-18,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-09-18,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2020-09-19,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-09-19,media,0.552083
95,ALCALA,450,WSP,Velocidad del viento,2020-09-19,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-09-19,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2020-09-20,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-09-20,media,0.441667
95,ALCALA,450,WSP,Velocidad del viento,2020-09-20,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-09-20,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2020-09-21,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-09-21,media,0.459722
95,ALCALA,450,WSP,Velocidad del viento,2020-09-21,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-09-21,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2020-09-22,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-09-22,media,0.432639
95,ALCALA,450,WSP,Velocidad del viento,2020-09-22,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-09-22,maximo,2.2
95,ALCALA,450,WSP,Velocidad del viento,2020-09-23,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-09-23,media,0.475
95,ALCALA,450,WSP,Velocidad del viento,2020-09-23,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-09-23,maximo,2.5
95,ALCALA,450,WSP,Velocidad del viento,2020-09-24,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-09-24,media,0.399306
95,ALCALA,450,WSP,Velocidad del viento,2020-09-24,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-09-24,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2020-09-25,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-09-25,media,0.374306
95,ALCALA,450,WSP,Velocidad del viento,2020-09-25,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-09-25,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2020-09-26,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-09-26,media,0.586806
95,ALCALA,450,WSP,Velocidad del viento,2020-09-26,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-09-26,maximo,2.2
95,ALCALA,450,WSP,Velocidad del viento,2020-09-27,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-09-27,media,0.419444
95,ALCALA,450,WSP,Velocidad del viento,2020-09-27,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-09-27,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2020-09-28,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-09-28,media,0.315278
95,ALCALA,450,WSP,Velocidad del viento,2020-09-28,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-09-28,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2020-09-29,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-09-29,media,0.35
95,ALCALA,450,WSP,Velocidad del viento,2020-09-29,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-09-29,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2020-09-30,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-09-30,media,0.390972
95,ALCALA,450,WSP,Velocidad del viento,2020-09-30,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-09-30,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2020-10-01,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-10-01,media,0.240972
95,ALCALA,450,WSP,Velocidad del viento,2020-10-01,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-10-01,maximo,1.2
95,ALCALA,450,WSP,Velocidad del viento,2020-10-02,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-10-02,media,0.404167
95,ALCALA,450,WSP,Velocidad del viento,2020-10-02,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-10-02,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2020-10-03,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-10-03,media,0.396528
95,ALCALA,450,WSP,Velocidad del viento,2020-10-03,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-10-03,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2020-10-04,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-10-04,media,0.369444
95,ALCALA,450,WSP,Velocidad del viento,2020-10-04,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-10-04,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2020-10-05,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-10-05,media,0.351389
95,ALCALA,450,WSP,Velocidad del viento,2020-10-05,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-10-05,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2020-10-06,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-10-06,media,0.239583
95,ALCALA,450,WSP,Velocidad del viento,2020-10-06,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-10-06,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2020-10-07,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-10-07,media,0.415278
95,ALCALA,450,WSP,Velocidad del viento,2020-10-07,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-10-07,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2020-10-08,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-10-08,media,0.311806
95,ALCALA,450,WSP,Velocidad del viento,2020-10-08,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-10-08,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2020-10-09,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-10-09,media,0.308333
95,ALCALA,450,WSP,Velocidad del viento,2020-10-09,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-10-09,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2020-10-10,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-10-10,media,0.403472
95,ALCALA,450,WSP,Velocidad del viento,2020-10-10,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-10-10,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2020-10-11,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-10-11,media,0.350694
95,ALCALA,450,WSP,Velocidad del viento,2020-10-11,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-10-11,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2020-10-12,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-10-12,media,0.361806
95,ALCALA,450,WSP,Velocidad del viento,2020-10-12,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-10-12,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2020-10-13,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-10-13,media,0.557639
95,ALCALA,450,WSP,Velocidad del viento,2020-10-13,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-10-13,maximo,2.2
95,ALCALA,450,WSP,Velocidad del viento,2020-10-14,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-10-14,media,0.613889
95,ALCALA,450,WSP,Velocidad del viento,2020-10-14,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-10-14,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2020-10-15,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-10-15,media,0.482639
95,ALCALA,450,WSP,Velocidad del viento,2020-10-15,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-10-15,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2020-10-16,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-10-16,media,0.269444
95,ALCALA,450,WSP,Velocidad del viento,2020-10-16,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-10-16,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2020-10-17,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-10-17,media,0.384028
95,ALCALA,450,WSP,Velocidad del viento,2020-10-17,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-10-17,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2020-10-18,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-10-18,media,0.859028
95,ALCALA,450,WSP,Velocidad del viento,2020-10-18,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-10-18,maximo,2.7
95,ALCALA,450,WSP,Velocidad del viento,2020-10-19,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-10-19,media,0.728472
95,ALCALA,450,WSP,Velocidad del viento,2020-10-19,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-10-19,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2020-10-20,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-10-20,media,1.05694
95,ALCALA,450,WSP,Velocidad del viento,2020-10-20,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-10-20,maximo,2.7
95,ALCALA,450,WSP,Velocidad del viento,2020-10-21,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-10-21,media,1.49444
95,ALCALA,450,WSP,Velocidad del viento,2020-10-21,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-10-21,maximo,3.4
95,ALCALA,450,WSP,Velocidad del viento,2020-10-22,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-10-22,media,1.20278
95,ALCALA,450,WSP,Velocidad del viento,2020-10-22,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-10-22,maximo,3.3
95,ALCALA,450,WSP,Velocidad del viento,2020-10-23,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-10-23,media,0.368056
95,ALCALA,450,WSP,Velocidad del viento,2020-10-23,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-10-23,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2020-10-24,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-10-24,media,0.398611
