estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,483,HUM,Humedad relativa,2018-07-17,maximo,93.6
65,PALMATH,483,HUM,Humedad relativa,2018-07-18,total,
65,PALMATH,483,HUM,Humedad relativa,2018-07-18,media,84.7194
65,PALMATH,483,HUM,Humedad relativa,2018-07-18,minimo,71.5
65,PALMATH,483,HUM,Humedad relativa,2018-07-18,maximo,98.3
65,PALMATH,483,HUM,Humedad relativa,2018-07-19,total,
65,PALMATH,483,HUM,Humedad relativa,2018-07-19,media,91.3951
65,PALMATH,483,HUM,Humedad relativa,2018-07-19,minimo,76.8
65,PALMATH,483,HUM,Humedad relativa,2018-07-19,maximo,99.8
65,PALMATH,483,HUM,Humedad relativa,2018-07-20,total,
65,PALMATH,483,HUM,Humedad relativa,2018-07-20,media,91.7188
65,PALMATH,483,HUM,Humedad relativa,2018-07-20,minimo,75.5
65,PALMATH,483,HUM,Humedad relativa,2018-07-20,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-07-21,total,
65,PALMATH,483,HUM,Humedad relativa,2018-07-21,media,94.4931
65,PALMATH,483,HUM,Humedad relativa,2018-07-21,minimo,84.9
65,PALMATH,483,HUM,Humedad relativa,2018-07-21,maximo,98.3
65,PALMATH,483,HUM,Humedad relativa,2018-07-22,total,
65,PALMATH,483,HUM,Humedad relativa,2018-07-22,media,85.8444
65,PALMATH,483,HUM,Humedad relativa,2018-07-22,minimo,67.8
65,PALMATH,483,HUM,Humedad relativa,2018-07-22,maximo,98.4
65,PALMATH,483,HUM,Humedad relativa,2018-07-23,total,
65,PALMATH,483,HUM,Humedad relativa,2018-07-23,media,86.1458
65,PALMATH,483,HUM,Humedad relativa,2018-07-23,minimo,68.1
65,PALMATH,483,HUM,Humedad relativa,2018-07-23,maximo,95.3
65,PALMATH,483,HUM,Humedad relativa,2018-07-24,total,
65,PALMATH,483,HUM,Humedad relativa,2018-07-24,media,90.2194
65,PALMATH,483,HUM,Humedad relativa,2018-07-24,minimo,75.1
65,PALMATH,483,HUM,Humedad relativa,2018-07-24,maximo,99.7
65,PALMATH,483,HUM,Humedad relativa,2018-07-25,total,
65,PALMATH,483,HUM,Humedad relativa,2018-07-25,media,90.1271
65,PALMATH,483,HUM,Humedad relativa,2018-07-25,minimo,76.1
65,PALMATH,483,HUM,Humedad relativa,2018-07-25,maximo,99.8
65,PALMATH,483,HUM,Humedad relativa,2018-07-26,total,
65,PALMATH,483,HUM,Humedad relativa,2018-07-26,media,80.1903
65,PALMATH,483,HUM,Humedad relativa,2018-07-26,minimo,67.6
65,PALMATH,483,HUM,Humedad relativa,2018-07-26,maximo,92.5
65,PALMATH,483,HUM,Humedad relativa,2018-07-27,total,
65,PALMATH,483,HUM,Humedad relativa,2018-07-27,media,87.5563
65,PALMATH,483,HUM,Humedad relativa,2018-07-27,minimo,70.0
65,PALMATH,483,HUM,Humedad relativa,2018-07-27,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2018-07-28,total,
65,PALMATH,483,HUM,Humedad relativa,2018-07-28,media,87.875
65,PALMATH,483,HUM,Humedad relativa,2018-07-28,minimo,74.4
65,PALMATH,483,HUM,Humedad relativa,2018-07-28,maximo,99.9
65,PALMATH,483,HUM,Humedad relativa,2018-07-29,total,
65,PALMATH,483,HUM,Humedad relativa,2018-07-29,media,90.5972
65,PALMATH,483,HUM,Humedad relativa,2018-07-29,minimo,75.7
65,PALMATH,483,HUM,Humedad relativa,2018-07-29,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-07-30,total,
65,PALMATH,483,HUM,Humedad relativa,2018-07-30,media,87.634
65,PALMATH,483,HUM,Humedad relativa,2018-07-30,minimo,69.8
65,PALMATH,483,HUM,Humedad relativa,2018-07-30,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-07-31,total,
65,PALMATH,483,HUM,Humedad relativa,2018-07-31,media,88.4715
65,PALMATH,483,HUM,Humedad relativa,2018-07-31,minimo,75.2
65,PALMATH,483,HUM,Humedad relativa,2018-07-31,maximo,98.2
65,PALMATH,483,HUM,Humedad relativa,2018-08-01,total,
65,PALMATH,483,HUM,Humedad relativa,2018-08-01,media,83.4361
65,PALMATH,483,HUM,Humedad relativa,2018-08-01,minimo,64.1
65,PALMATH,483,HUM,Humedad relativa,2018-08-01,maximo,99.0
65,PALMATH,483,HUM,Humedad relativa,2018-08-02,total,
65,PALMATH,483,HUM,Humedad relativa,2018-08-02,media,77.8083
65,PALMATH,483,HUM,Humedad relativa,2018-08-02,minimo,63.7
65,PALMATH,483,HUM,Humedad relativa,2018-08-02,maximo,93.7
65,PALMATH,483,HUM,Humedad relativa,2018-08-03,total,
65,PALMATH,483,HUM,Humedad relativa,2018-08-03,media,87.4417
65,PALMATH,483,HUM,Humedad relativa,2018-08-03,minimo,70.6
65,PALMATH,483,HUM,Humedad relativa,2018-08-03,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-08-04,total,
65,PALMATH,483,HUM,Humedad relativa,2018-08-04,media,88.6188
65,PALMATH,483,HUM,Humedad relativa,2018-08-04,minimo,70.4
65,PALMATH,483,HUM,Humedad relativa,2018-08-04,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2018-08-05,total,
65,PALMATH,483,HUM,Humedad relativa,2018-08-05,media,92.7271
65,PALMATH,483,HUM,Humedad relativa,2018-08-05,minimo,73.4
65,PALMATH,483,HUM,Humedad relativa,2018-08-05,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-08-06,total,
65,PALMATH,483,HUM,Humedad relativa,2018-08-06,media,75.0778
65,PALMATH,483,HUM,Humedad relativa,2018-08-06,minimo,40.2
65,PALMATH,483,HUM,Humedad relativa,2018-08-06,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-08-07,total,
65,PALMATH,483,HUM,Humedad relativa,2018-08-07,media,69.9861
65,PALMATH,483,HUM,Humedad relativa,2018-08-07,minimo,28.1
65,PALMATH,483,HUM,Humedad relativa,2018-08-07,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-08-08,total,
65,PALMATH,483,HUM,Humedad relativa,2018-08-08,media,89.4097
65,PALMATH,483,HUM,Humedad relativa,2018-08-08,minimo,72.7
65,PALMATH,483,HUM,Humedad relativa,2018-08-08,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2018-08-09,total,
65,PALMATH,483,HUM,Humedad relativa,2018-08-09,media,85.0326
65,PALMATH,483,HUM,Humedad relativa,2018-08-09,minimo,69.3
65,PALMATH,483,HUM,Humedad relativa,2018-08-09,maximo,95.9
65,PALMATH,483,HUM,Humedad relativa,2018-08-10,total,
65,PALMATH,483,HUM,Humedad relativa,2018-08-10,media,88.5569
65,PALMATH,483,HUM,Humedad relativa,2018-08-10,minimo,69.8
65,PALMATH,483,HUM,Humedad relativa,2018-08-10,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-08-11,total,
65,PALMATH,483,HUM,Humedad relativa,2018-08-11,media,92.1361
65,PALMATH,483,HUM,Humedad relativa,2018-08-11,minimo,75.2
65,PALMATH,483,HUM,Humedad relativa,2018-08-11,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-08-12,total,
65,PALMATH,483,HUM,Humedad relativa,2018-08-12,media,95.0549
65,PALMATH,483,HUM,Humedad relativa,2018-08-12,minimo,83.5
65,PALMATH,483,HUM,Humedad relativa,2018-08-12,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-08-13,total,
65,PALMATH,483,HUM,Humedad relativa,2018-08-13,media,94.4535
65,PALMATH,483,HUM,Humedad relativa,2018-08-13,minimo,64.9
65,PALMATH,483,HUM,Humedad relativa,2018-08-13,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-08-14,total,
65,PALMATH,483,HUM,Humedad relativa,2018-08-14,media,79.8444
65,PALMATH,483,HUM,Humedad relativa,2018-08-14,minimo,39.8
65,PALMATH,483,HUM,Humedad relativa,2018-08-14,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-08-15,total,
65,PALMATH,483,HUM,Humedad relativa,2018-08-15,media,77.4083
65,PALMATH,483,HUM,Humedad relativa,2018-08-15,minimo,29.9
65,PALMATH,483,HUM,Humedad relativa,2018-08-15,maximo,99.9
65,PALMATH,483,HUM,Humedad relativa,2018-08-16,total,
65,PALMATH,483,HUM,Humedad relativa,2018-08-16,media,94.1153
65,PALMATH,483,HUM,Humedad relativa,2018-08-16,minimo,71.8
65,PALMATH,483,HUM,Humedad relativa,2018-08-16,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-08-17,total,
65,PALMATH,483,HUM,Humedad relativa,2018-08-17,media,89.9451
65,PALMATH,483,HUM,Humedad relativa,2018-08-17,minimo,68.8
65,PALMATH,483,HUM,Humedad relativa,2018-08-17,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-08-18,total,
65,PALMATH,483,HUM,Humedad relativa,2018-08-18,media,90.1049
65,PALMATH,483,HUM,Humedad relativa,2018-08-18,minimo,62.5
65,PALMATH,483,HUM,Humedad relativa,2018-08-18,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-08-19,total,
65,PALMATH,483,HUM,Humedad relativa,2018-08-19,media,85.9215
65,PALMATH,483,HUM,Humedad relativa,2018-08-19,minimo,71.0
65,PALMATH,483,HUM,Humedad relativa,2018-08-19,maximo,96.8
65,PALMATH,483,HUM,Humedad relativa,2018-08-20,total,
65,PALMATH,483,HUM,Humedad relativa,2018-08-20,media,86.3056
65,PALMATH,483,HUM,Humedad relativa,2018-08-20,minimo,71.0
65,PALMATH,483,HUM,Humedad relativa,2018-08-20,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2018-08-21,total,
65,PALMATH,483,HUM,Humedad relativa,2018-08-21,media,87.7104
65,PALMATH,483,HUM,Humedad relativa,2018-08-21,minimo,67.3
65,PALMATH,483,HUM,Humedad relativa,2018-08-21,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-08-22,total,
65,PALMATH,483,HUM,Humedad relativa,2018-08-22,media,87.2326
65,PALMATH,483,HUM,Humedad relativa,2018-08-22,minimo,56.7
65,PALMATH,483,HUM,Humedad relativa,2018-08-22,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-08-23,total,
65,PALMATH,483,HUM,Humedad relativa,2018-08-23,media,68.9479
65,PALMATH,483,HUM,Humedad relativa,2018-08-23,minimo,47.5
65,PALMATH,483,HUM,Humedad relativa,2018-08-23,maximo,97.6
65,PALMATH,483,HUM,Humedad relativa,2018-08-24,total,
65,PALMATH,483,HUM,Humedad relativa,2018-08-24,media,62.4847
65,PALMATH,483,HUM,Humedad relativa,2018-08-24,minimo,38.5
65,PALMATH,483,HUM,Humedad relativa,2018-08-24,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-08-25,total,
65,PALMATH,483,HUM,Humedad relativa,2018-08-25,media,74.8861
65,PALMATH,483,HUM,Humedad relativa,2018-08-25,minimo,46.5
65,PALMATH,483,HUM,Humedad relativa,2018-08-25,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-08-26,total,
65,PALMATH,483,HUM,Humedad relativa,2018-08-26,media,88.3958
65,PALMATH,483,HUM,Humedad relativa,2018-08-26,minimo,62.4
65,PALMATH,483,HUM,Humedad relativa,2018-08-26,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-08-27,total,
65,PALMATH,483,HUM,Humedad relativa,2018-08-27,media,84.6007
65,PALMATH,483,HUM,Humedad relativa,2018-08-27,minimo,67.7
65,PALMATH,483,HUM,Humedad relativa,2018-08-27,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-08-28,total,
65,PALMATH,483,HUM,Humedad relativa,2018-08-28,media,82.7396
65,PALMATH,483,HUM,Humedad relativa,2018-08-28,minimo,65.2
65,PALMATH,483,HUM,Humedad relativa,2018-08-28,maximo,95.3
65,PALMATH,483,HUM,Humedad relativa,2018-08-29,total,
65,PALMATH,483,HUM,Humedad relativa,2018-08-29,media,85.9847
65,PALMATH,483,HUM,Humedad relativa,2018-08-29,minimo,69.1
65,PALMATH,483,HUM,Humedad relativa,2018-08-29,maximo,98.2
65,PALMATH,483,HUM,Humedad relativa,2018-08-30,total,
65,PALMATH,483,HUM,Humedad relativa,2018-08-30,media,86.0354
65,PALMATH,483,HUM,Humedad relativa,2018-08-30,minimo,68.0
65,PALMATH,483,HUM,Humedad relativa,2018-08-30,maximo,95.3
65,PALMATH,483,HUM,Humedad relativa,2018-08-31,total,
65,PALMATH,483,HUM,Humedad relativa,2018-08-31,media,85.4632
65,PALMATH,483,HUM,Humedad relativa,2018-08-31,minimo,73.2
65,PALMATH,483,HUM,Humedad relativa,2018-08-31,maximo,94.5
65,PALMATH,483,HUM,Humedad relativa,2018-09-01,total,
65,PALMATH,483,HUM,Humedad relativa,2018-09-01,media,81.6104
65,PALMATH,483,HUM,Humedad relativa,2018-09-01,minimo,61.6
65,PALMATH,483,HUM,Humedad relativa,2018-09-01,maximo,96.7
65,PALMATH,483,HUM,Humedad relativa,2018-09-02,total,
65,PALMATH,483,HUM,Humedad relativa,2018-09-02,media,83.7139
65,PALMATH,483,HUM,Humedad relativa,2018-09-02,minimo,63.9
65,PALMATH,483,HUM,Humedad relativa,2018-09-02,maximo,96.7
65,PALMATH,483,HUM,Humedad relativa,2018-09-03,total,
65,PALMATH,483,HUM,Humedad relativa,2018-09-03,media,85.0285
65,PALMATH,483,HUM,Humedad relativa,2018-09-03,minimo,65.6
65,PALMATH,483,HUM,Humedad relativa,2018-09-03,maximo,96.7
65,PALMATH,483,HUM,Humedad relativa,2018-09-04,total,
65,PALMATH,483,HUM,Humedad relativa,2018-09-04,media,87.2458
65,PALMATH,483,HUM,Humedad relativa,2018-09-04,minimo,66.6
65,PALMATH,483,HUM,Humedad relativa,2018-09-04,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-09-05,total,
65,PALMATH,483,HUM,Humedad relativa,2018-09-05,media,87.8458
65,PALMATH,483,HUM,Humedad relativa,2018-09-05,minimo,74.0
65,PALMATH,483,HUM,Humedad relativa,2018-09-05,maximo,94.4
65,PALMATH,483,HUM,Humedad relativa,2018-09-06,total,
65,PALMATH,483,HUM,Humedad relativa,2018-09-06,media,94.3812
65,PALMATH,483,HUM,Humedad relativa,2018-09-06,minimo,78.0
65,PALMATH,483,HUM,Humedad relativa,2018-09-06,maximo,99.8
65,PALMATH,483,HUM,Humedad relativa,2018-09-07,total,
65,PALMATH,483,HUM,Humedad relativa,2018-09-07,media,83.2368
65,PALMATH,483,HUM,Humedad relativa,2018-09-07,minimo,62.0
65,PALMATH,483,HUM,Humedad relativa,2018-09-07,maximo,96.4
65,PALMATH,483,HUM,Humedad relativa,2018-09-08,total,
65,PALMATH,483,HUM,Humedad relativa,2018-09-08,media,82.5722
65,PALMATH,483,HUM,Humedad relativa,2018-09-08,minimo,68.4
65,PALMATH,483,HUM,Humedad relativa,2018-09-08,maximo,93.5
65,PALMATH,483,HUM,Humedad relativa,2018-09-09,total,
65,PALMATH,483,HUM,Humedad relativa,2018-09-09,media,84.4778
65,PALMATH,483,HUM,Humedad relativa,2018-09-09,minimo,68.8
65,PALMATH,483,HUM,Humedad relativa,2018-09-09,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-09-10,total,
65,PALMATH,483,HUM,Humedad relativa,2018-09-10,media,87.9347
65,PALMATH,483,HUM,Humedad relativa,2018-09-10,minimo,64.0
65,PALMATH,483,HUM,Humedad relativa,2018-09-10,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-09-11,total,
65,PALMATH,483,HUM,Humedad relativa,2018-09-11,media,83.5493
65,PALMATH,483,HUM,Humedad relativa,2018-09-11,minimo,69.4
65,PALMATH,483,HUM,Humedad relativa,2018-09-11,maximo,98.0
65,PALMATH,483,HUM,Humedad relativa,2018-09-12,total,
65,PALMATH,483,HUM,Humedad relativa,2018-09-12,media,82.716
65,PALMATH,483,HUM,Humedad relativa,2018-09-12,minimo,67.9
65,PALMATH,483,HUM,Humedad relativa,2018-09-12,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-09-13,total,
65,PALMATH,483,HUM,Humedad relativa,2018-09-13,media,73.9674
65,PALMATH,483,HUM,Humedad relativa,2018-09-13,minimo,54.8
65,PALMATH,483,HUM,Humedad relativa,2018-09-13,maximo,85.2
65,PALMATH,483,HUM,Humedad relativa,2018-09-14,total,
65,PALMATH,483,HUM,Humedad relativa,2018-09-14,media,78.7472
65,PALMATH,483,HUM,Humedad relativa,2018-09-14,minimo,62.8
65,PALMATH,483,HUM,Humedad relativa,2018-09-14,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-09-15,total,
65,PALMATH,483,HUM,Humedad relativa,2018-09-15,media,79.9319
65,PALMATH,483,HUM,Humedad relativa,2018-09-15,minimo,51.5
65,PALMATH,483,HUM,Humedad relativa,2018-09-15,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-09-16,total,
65,PALMATH,483,HUM,Humedad relativa,2018-09-16,media,86.9049
65,PALMATH,483,HUM,Humedad relativa,2018-09-16,minimo,75.0
65,PALMATH,483,HUM,Humedad relativa,2018-09-16,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2018-09-17,total,
65,PALMATH,483,HUM,Humedad relativa,2018-09-17,media,87.5396
65,PALMATH,483,HUM,Humedad relativa,2018-09-17,minimo,70.9
65,PALMATH,483,HUM,Humedad relativa,2018-09-17,maximo,97.6
65,PALMATH,483,HUM,Humedad relativa,2018-09-18,total,
65,PALMATH,483,HUM,Humedad relativa,2018-09-18,media,86.6493
65,PALMATH,483,HUM,Humedad relativa,2018-09-18,minimo,66.1
65,PALMATH,483,HUM,Humedad relativa,2018-09-18,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2018-09-19,total,
65,PALMATH,483,HUM,Humedad relativa,2018-09-19,media,86.4319
65,PALMATH,483,HUM,Humedad relativa,2018-09-19,minimo,59.0
65,PALMATH,483,HUM,Humedad relativa,2018-09-19,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-09-20,total,
65,PALMATH,483,HUM,Humedad relativa,2018-09-20,media,90.7688
65,PALMATH,483,HUM,Humedad relativa,2018-09-20,minimo,65.4
65,PALMATH,483,HUM,Humedad relativa,2018-09-20,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-09-21,total,
65,PALMATH,483,HUM,Humedad relativa,2018-09-21,media,86.7944
65,PALMATH,483,HUM,Humedad relativa,2018-09-21,minimo,65.6
65,PALMATH,483,HUM,Humedad relativa,2018-09-21,maximo,99.8
65,PALMATH,483,HUM,Humedad relativa,2018-09-22,total,
65,PALMATH,483,HUM,Humedad relativa,2018-09-22,media,86.5542
65,PALMATH,483,HUM,Humedad relativa,2018-09-22,minimo,66.7
65,PALMATH,483,HUM,Humedad relativa,2018-09-22,maximo,95.2
65,PALMATH,483,HUM,Humedad relativa,2018-09-23,total,
65,PALMATH,483,HUM,Humedad relativa,2018-09-23,media,91.1326
65,PALMATH,483,HUM,Humedad relativa,2018-09-23,minimo,47.0
65,PALMATH,483,HUM,Humedad relativa,2018-09-23,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-09-24,total,
65,PALMATH,483,HUM,Humedad relativa,2018-09-24,media,80.0174
65,PALMATH,483,HUM,Humedad relativa,2018-09-24,minimo,44.9
65,PALMATH,483,HUM,Humedad relativa,2018-09-24,maximo,98.3
65,PALMATH,483,HUM,Humedad relativa,2018-09-25,total,
65,PALMATH,483,HUM,Humedad relativa,2018-09-25,media,51.5743
65,PALMATH,483,HUM,Humedad relativa,2018-09-25,minimo,31.0
65,PALMATH,483,HUM,Humedad relativa,2018-09-25,maximo,65.6
65,PALMATH,483,HUM,Humedad relativa,2018-09-26,total,
65,PALMATH,483,HUM,Humedad relativa,2018-09-26,media,42.8424
65,PALMATH,483,HUM,Humedad relativa,2018-09-26,minimo,30.7
65,PALMATH,483,HUM,Humedad relativa,2018-09-26,maximo,61.3
65,PALMATH,483,HUM,Humedad relativa,2018-09-27,total,
65,PALMATH,483,HUM,Humedad relativa,2018-09-27,media,69.8653
65,PALMATH,483,HUM,Humedad relativa,2018-09-27,minimo,31.4
65,PALMATH,483,HUM,Humedad relativa,2018-09-27,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-09-28,total,
65,PALMATH,483,HUM,Humedad relativa,2018-09-28,media,87.7896
65,PALMATH,483,HUM,Humedad relativa,2018-09-28,minimo,71.5
65,PALMATH,483,HUM,Humedad relativa,2018-09-28,maximo,95.9
65,PALMATH,483,HUM,Humedad relativa,2018-09-29,total,
65,PALMATH,483,HUM,Humedad relativa,2018-09-29,media,92.2701
65,PALMATH,483,HUM,Humedad relativa,2018-09-29,minimo,82.5
65,PALMATH,483,HUM,Humedad relativa,2018-09-29,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2018-09-30,total,
65,PALMATH,483,HUM,Humedad relativa,2018-09-30,media,86.4042
65,PALMATH,483,HUM,Humedad relativa,2018-09-30,minimo,65.0
65,PALMATH,483,HUM,Humedad relativa,2018-09-30,maximo,99.9
65,PALMATH,483,HUM,Humedad relativa,2018-10-01,total,
65,PALMATH,483,HUM,Humedad relativa,2018-10-01,media,84.0736
65,PALMATH,483,HUM,Humedad relativa,2018-10-01,minimo,60.3
65,PALMATH,483,HUM,Humedad relativa,2018-10-01,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-10-02,total,
65,PALMATH,483,HUM,Humedad relativa,2018-10-02,media,89.8875
65,PALMATH,483,HUM,Humedad relativa,2018-10-02,minimo,64.1
65,PALMATH,483,HUM,Humedad relativa,2018-10-02,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-10-03,total,
65,PALMATH,483,HUM,Humedad relativa,2018-10-03,media,87.8063
65,PALMATH,483,HUM,Humedad relativa,2018-10-03,minimo,67.6
65,PALMATH,483,HUM,Humedad relativa,2018-10-03,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-10-04,total,
65,PALMATH,483,HUM,Humedad relativa,2018-10-04,media,90.1368
65,PALMATH,483,HUM,Humedad relativa,2018-10-04,minimo,65.1
65,PALMATH,483,HUM,Humedad relativa,2018-10-04,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-10-05,total,
65,PALMATH,483,HUM,Humedad relativa,2018-10-05,media,93.8583
65,PALMATH,483,HUM,Humedad relativa,2018-10-05,minimo,74.7
65,PALMATH,483,HUM,Humedad relativa,2018-10-05,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-10-06,total,
65,PALMATH,483,HUM,Humedad relativa,2018-10-06,media,85.6188
65,PALMATH,483,HUM,Humedad relativa,2018-10-06,minimo,55.0
65,PALMATH,483,HUM,Humedad relativa,2018-10-06,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-10-07,total,
65,PALMATH,483,HUM,Humedad relativa,2018-10-07,media,56.9813
65,PALMATH,483,HUM,Humedad relativa,2018-10-07,minimo,43.8
65,PALMATH,483,HUM,Humedad relativa,2018-10-07,maximo,95.2
65,PALMATH,483,HUM,Humedad relativa,2018-10-08,total,
65,PALMATH,483,HUM,Humedad relativa,2018-10-08,media,72.6222
65,PALMATH,483,HUM,Humedad relativa,2018-10-08,minimo,48.5
65,PALMATH,483,HUM,Humedad relativa,2018-10-08,maximo,96.4
65,PALMATH,483,HUM,Humedad relativa,2018-10-09,total,
65,PALMATH,483,HUM,Humedad relativa,2018-10-09,media,85.291
65,PALMATH,483,HUM,Humedad relativa,2018-10-09,minimo,61.3
65,PALMATH,483,HUM,Humedad relativa,2018-10-09,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-10-10,total,
65,PALMATH,483,HUM,Humedad relativa,2018-10-10,media,91.4806
65,PALMATH,483,HUM,Humedad relativa,2018-10-10,minimo,72.9
65,PALMATH,483,HUM,Humedad relativa,2018-10-10,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-10-11,total,
65,PALMATH,483,HUM,Humedad relativa,2018-10-11,media,84.3111
65,PALMATH,483,HUM,Humedad relativa,2018-10-11,minimo,57.5
65,PALMATH,483,HUM,Humedad relativa,2018-10-11,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-10-12,total,
65,PALMATH,483,HUM,Humedad relativa,2018-10-12,media,90.8618
65,PALMATH,483,HUM,Humedad relativa,2018-10-12,minimo,59.4
65,PALMATH,483,HUM,Humedad relativa,2018-10-12,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-10-13,total,
65,PALMATH,483,HUM,Humedad relativa,2018-10-13,media,84.1444
65,PALMATH,483,HUM,Humedad relativa,2018-10-13,minimo,56.6
65,PALMATH,483,HUM,Humedad relativa,2018-10-13,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-10-14,total,
65,PALMATH,483,HUM,Humedad relativa,2018-10-14,media,99.109
65,PALMATH,483,HUM,Humedad relativa,2018-10-14,minimo,85.8
65,PALMATH,483,HUM,Humedad relativa,2018-10-14,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-10-15,total,
65,PALMATH,483,HUM,Humedad relativa,2018-10-15,media,89.3333
65,PALMATH,483,HUM,Humedad relativa,2018-10-15,minimo,74.3
65,PALMATH,483,HUM,Humedad relativa,2018-10-15,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-10-16,total,
65,PALMATH,483,HUM,Humedad relativa,2018-10-16,media,81.1604
65,PALMATH,483,HUM,Humedad relativa,2018-10-16,minimo,69.6
65,PALMATH,483,HUM,Humedad relativa,2018-10-16,maximo,93.2
65,PALMATH,483,HUM,Humedad relativa,2018-10-17,total,
65,PALMATH,483,HUM,Humedad relativa,2018-10-17,media,89.1299
65,PALMATH,483,HUM,Humedad relativa,2018-10-17,minimo,71.9
65,PALMATH,483,HUM,Humedad relativa,2018-10-17,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-10-18,total,
65,PALMATH,483,HUM,Humedad relativa,2018-10-18,media,88.1
65,PALMATH,483,HUM,Humedad relativa,2018-10-18,minimo,70.5
65,PALMATH,483,HUM,Humedad relativa,2018-10-18,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-10-19,total,
65,PALMATH,483,HUM,Humedad relativa,2018-10-19,media,85.2646
65,PALMATH,483,HUM,Humedad relativa,2018-10-19,minimo,56.2
65,PALMATH,483,HUM,Humedad relativa,2018-10-19,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-10-20,total,
65,PALMATH,483,HUM,Humedad relativa,2018-10-20,media,89.5222
65,PALMATH,483,HUM,Humedad relativa,2018-10-20,minimo,66.7
65,PALMATH,483,HUM,Humedad relativa,2018-10-20,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-10-21,total,
65,PALMATH,483,HUM,Humedad relativa,2018-10-21,media,85.075
65,PALMATH,483,HUM,Humedad relativa,2018-10-21,minimo,57.0
65,PALMATH,483,HUM,Humedad relativa,2018-10-21,maximo,96.7
65,PALMATH,483,HUM,Humedad relativa,2018-10-22,total,
65,PALMATH,483,HUM,Humedad relativa,2018-10-22,media,82.2688
65,PALMATH,483,HUM,Humedad relativa,2018-10-22,minimo,63.4
65,PALMATH,483,HUM,Humedad relativa,2018-10-22,maximo,94.6
65,PALMATH,483,HUM,Humedad relativa,2018-10-23,total,
65,PALMATH,483,HUM,Humedad relativa,2018-10-23,media,81.3056
65,PALMATH,483,HUM,Humedad relativa,2018-10-23,minimo,60.6
65,PALMATH,483,HUM,Humedad relativa,2018-10-23,maximo,100.0
