estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,756,WSP,Velocidad del viento,2013-09-18,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2013-09-19,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-09-19,media,1.7525
66,TACORTH,756,WSP,Velocidad del viento,2013-09-19,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-09-19,maximo,3.6
66,TACORTH,756,WSP,Velocidad del viento,2013-09-20,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-09-20,media,1.27333
66,TACORTH,756,WSP,Velocidad del viento,2013-09-20,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-09-20,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2013-09-21,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-09-21,media,1.17167
66,TACORTH,756,WSP,Velocidad del viento,2013-09-21,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-09-21,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2013-09-22,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-09-22,media,1.45667
66,TACORTH,756,WSP,Velocidad del viento,2013-09-22,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-09-22,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2013-09-23,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-09-23,media,1.3325
66,TACORTH,756,WSP,Velocidad del viento,2013-09-23,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-09-23,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2013-09-24,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-09-24,media,1.31583
66,TACORTH,756,WSP,Velocidad del viento,2013-09-24,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-09-24,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2013-09-25,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-09-25,media,0.883333
66,TACORTH,756,WSP,Velocidad del viento,2013-09-25,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-09-25,maximo,1.9
66,TACORTH,756,WSP,Velocidad del viento,2013-09-26,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-09-26,media,1.23583
66,TACORTH,756,WSP,Velocidad del viento,2013-09-26,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-09-26,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2013-09-27,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-09-27,media,1.2575
66,TACORTH,756,WSP,Velocidad del viento,2013-09-27,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-09-27,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2013-09-28,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-09-28,media,0.9325
66,TACORTH,756,WSP,Velocidad del viento,2013-09-28,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-09-28,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2013-09-29,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-09-29,media,1.065
66,TACORTH,756,WSP,Velocidad del viento,2013-09-29,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-09-29,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2013-09-30,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-09-30,media,1.02917
66,TACORTH,756,WSP,Velocidad del viento,2013-09-30,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-09-30,maximo,2.6
66,TACORTH,756,WSP,Velocidad del viento,2013-10-01,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-10-01,media,0.9425
66,TACORTH,756,WSP,Velocidad del viento,2013-10-01,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-10-01,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2013-10-02,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-10-02,media,1.8875
66,TACORTH,756,WSP,Velocidad del viento,2013-10-02,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-10-02,maximo,4.1
66,TACORTH,756,WSP,Velocidad del viento,2013-10-03,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-10-03,media,1.01583
66,TACORTH,756,WSP,Velocidad del viento,2013-10-03,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-10-03,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2013-10-04,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-10-04,media,1.35583
66,TACORTH,756,WSP,Velocidad del viento,2013-10-04,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-10-04,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2013-10-05,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-10-05,media,2.4825
66,TACORTH,756,WSP,Velocidad del viento,2013-10-05,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-10-05,maximo,4.3
66,TACORTH,756,WSP,Velocidad del viento,2013-10-06,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-10-06,media,1.28167
66,TACORTH,756,WSP,Velocidad del viento,2013-10-06,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-10-06,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2013-10-07,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-10-07,media,1.6725
66,TACORTH,756,WSP,Velocidad del viento,2013-10-07,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-10-07,maximo,3.5
66,TACORTH,756,WSP,Velocidad del viento,2013-10-08,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-10-08,media,1.6325
66,TACORTH,756,WSP,Velocidad del viento,2013-10-08,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-10-08,maximo,3.5
66,TACORTH,756,WSP,Velocidad del viento,2013-10-09,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-10-09,media,1.60083
66,TACORTH,756,WSP,Velocidad del viento,2013-10-09,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-10-09,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2013-10-10,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-10-10,media,1.39417
66,TACORTH,756,WSP,Velocidad del viento,2013-10-10,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-10-10,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2013-10-11,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-10-11,media,0.8825
66,TACORTH,756,WSP,Velocidad del viento,2013-10-11,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-10-11,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2013-10-12,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-10-12,media,1.46
66,TACORTH,756,WSP,Velocidad del viento,2013-10-12,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-10-12,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2013-10-13,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-10-13,media,1.31083
66,TACORTH,756,WSP,Velocidad del viento,2013-10-13,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-10-13,maximo,3.2
66,TACORTH,756,WSP,Velocidad del viento,2013-10-14,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-10-14,media,1.225
66,TACORTH,756,WSP,Velocidad del viento,2013-10-14,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-10-14,maximo,3.5
66,TACORTH,756,WSP,Velocidad del viento,2013-10-15,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-10-15,media,0.945833
66,TACORTH,756,WSP,Velocidad del viento,2013-10-15,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-10-15,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2013-10-16,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-10-16,media,1.07583
66,TACORTH,756,WSP,Velocidad del viento,2013-10-16,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-10-16,maximo,3.2
66,TACORTH,756,WSP,Velocidad del viento,2013-10-17,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-10-17,media,0.9725
66,TACORTH,756,WSP,Velocidad del viento,2013-10-17,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-10-17,maximo,2.3
66,TACORTH,756,WSP,Velocidad del viento,2013-10-18,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-10-18,media,1.06417
66,TACORTH,756,WSP,Velocidad del viento,2013-10-18,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-10-18,maximo,2.3
66,TACORTH,756,WSP,Velocidad del viento,2013-10-19,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-10-19,media,1.28667
66,TACORTH,756,WSP,Velocidad del viento,2013-10-19,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-10-19,maximo,2.4
66,TACORTH,756,WSP,Velocidad del viento,2013-10-20,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-10-20,media,1.09833
66,TACORTH,756,WSP,Velocidad del viento,2013-10-20,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-10-20,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2013-10-21,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-10-21,media,1.35333
66,TACORTH,756,WSP,Velocidad del viento,2013-10-21,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-10-21,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2013-10-22,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-10-22,media,1.31167
66,TACORTH,756,WSP,Velocidad del viento,2013-10-22,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-10-22,maximo,2.2
66,TACORTH,756,WSP,Velocidad del viento,2013-10-23,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-10-23,media,1.3775
66,TACORTH,756,WSP,Velocidad del viento,2013-10-23,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-10-23,maximo,2.3
66,TACORTH,756,WSP,Velocidad del viento,2013-10-24,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-10-24,media,1.05583
66,TACORTH,756,WSP,Velocidad del viento,2013-10-24,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-10-24,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2013-10-25,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-10-25,media,1.84667
66,TACORTH,756,WSP,Velocidad del viento,2013-10-25,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-10-25,maximo,4.2
66,TACORTH,756,WSP,Velocidad del viento,2013-10-26,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-10-26,media,1.4125
66,TACORTH,756,WSP,Velocidad del viento,2013-10-26,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-10-26,maximo,3.2
66,TACORTH,756,WSP,Velocidad del viento,2013-10-27,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-10-27,media,1.73333
66,TACORTH,756,WSP,Velocidad del viento,2013-10-27,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-10-27,maximo,3.9
66,TACORTH,756,WSP,Velocidad del viento,2013-10-28,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-10-28,media,1.64917
66,TACORTH,756,WSP,Velocidad del viento,2013-10-28,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-10-28,maximo,3.6
66,TACORTH,756,WSP,Velocidad del viento,2013-10-29,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-10-29,media,1.38833
66,TACORTH,756,WSP,Velocidad del viento,2013-10-29,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-10-29,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2013-10-30,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-10-30,media,1.985
66,TACORTH,756,WSP,Velocidad del viento,2013-10-30,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-10-30,maximo,3.9
66,TACORTH,756,WSP,Velocidad del viento,2013-10-31,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-10-31,media,1.62417
66,TACORTH,756,WSP,Velocidad del viento,2013-10-31,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-10-31,maximo,3.4
66,TACORTH,756,WSP,Velocidad del viento,2013-11-01,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-11-01,media,1.01667
66,TACORTH,756,WSP,Velocidad del viento,2013-11-01,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-11-01,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2013-11-02,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-11-02,media,0.99
66,TACORTH,756,WSP,Velocidad del viento,2013-11-02,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-11-02,maximo,3.2
66,TACORTH,756,WSP,Velocidad del viento,2013-11-03,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-11-03,media,1.91
66,TACORTH,756,WSP,Velocidad del viento,2013-11-03,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-11-03,maximo,6.5
66,TACORTH,756,WSP,Velocidad del viento,2013-11-04,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-11-04,media,0.9275
66,TACORTH,756,WSP,Velocidad del viento,2013-11-04,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-11-04,maximo,3.6
66,TACORTH,756,WSP,Velocidad del viento,2013-11-05,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-11-05,media,2.44667
66,TACORTH,756,WSP,Velocidad del viento,2013-11-05,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-11-05,maximo,4.1
66,TACORTH,756,WSP,Velocidad del viento,2013-11-06,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-11-06,media,1.20417
66,TACORTH,756,WSP,Velocidad del viento,2013-11-06,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-11-06,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2013-11-07,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-11-07,media,0.869167
66,TACORTH,756,WSP,Velocidad del viento,2013-11-07,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-11-07,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2013-11-08,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-11-08,media,0.830833
66,TACORTH,756,WSP,Velocidad del viento,2013-11-08,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-11-08,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2013-11-09,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-11-09,media,1.71417
66,TACORTH,756,WSP,Velocidad del viento,2013-11-09,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-11-09,maximo,5.5
66,TACORTH,756,WSP,Velocidad del viento,2013-11-10,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-11-10,media,0.898333
66,TACORTH,756,WSP,Velocidad del viento,2013-11-10,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-11-10,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2013-11-11,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-11-11,media,0.989167
66,TACORTH,756,WSP,Velocidad del viento,2013-11-11,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-11-11,maximo,2.8
66,TACORTH,756,WSP,Velocidad del viento,2013-11-12,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-11-12,media,1.11083
66,TACORTH,756,WSP,Velocidad del viento,2013-11-12,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-11-12,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2013-11-13,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-11-13,media,1.00333
66,TACORTH,756,WSP,Velocidad del viento,2013-11-13,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-11-13,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2013-11-14,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-11-14,media,0.543333
66,TACORTH,756,WSP,Velocidad del viento,2013-11-14,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-11-14,maximo,2.4
66,TACORTH,756,WSP,Velocidad del viento,2013-11-15,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-11-15,media,1.13167
66,TACORTH,756,WSP,Velocidad del viento,2013-11-15,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-11-15,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2013-11-16,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-11-16,media,1.4125
66,TACORTH,756,WSP,Velocidad del viento,2013-11-16,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-11-16,maximo,3.4
66,TACORTH,756,WSP,Velocidad del viento,2013-11-17,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-11-17,media,2.16333
66,TACORTH,756,WSP,Velocidad del viento,2013-11-17,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-11-17,maximo,4.3
66,TACORTH,756,WSP,Velocidad del viento,2013-11-18,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-11-18,media,1.90833
66,TACORTH,756,WSP,Velocidad del viento,2013-11-18,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-11-18,maximo,4.2
66,TACORTH,756,WSP,Velocidad del viento,2013-11-19,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-11-19,media,1.12
66,TACORTH,756,WSP,Velocidad del viento,2013-11-19,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-11-19,maximo,3.6
66,TACORTH,756,WSP,Velocidad del viento,2013-11-20,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-11-20,media,0.584167
66,TACORTH,756,WSP,Velocidad del viento,2013-11-20,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-11-20,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2013-11-21,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-11-21,media,0.794118
66,TACORTH,756,WSP,Velocidad del viento,2013-11-21,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-11-21,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2013-11-22,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-11-22,media,0.569748
66,TACORTH,756,WSP,Velocidad del viento,2013-11-22,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-11-22,maximo,1.9
66,TACORTH,756,WSP,Velocidad del viento,2013-11-23,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-11-23,media,0.345833
66,TACORTH,756,WSP,Velocidad del viento,2013-11-23,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-11-23,maximo,1.7
66,TACORTH,756,WSP,Velocidad del viento,2013-11-24,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-11-24,media,1.51667
66,TACORTH,756,WSP,Velocidad del viento,2013-11-24,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-11-24,maximo,4.4
66,TACORTH,756,WSP,Velocidad del viento,2013-11-25,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-11-25,media,1.425
66,TACORTH,756,WSP,Velocidad del viento,2013-11-25,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-11-25,maximo,4.0
66,TACORTH,756,WSP,Velocidad del viento,2013-11-26,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-11-26,media,1.93083
66,TACORTH,756,WSP,Velocidad del viento,2013-11-26,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-11-26,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2013-11-27,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-11-27,media,1.54583
66,TACORTH,756,WSP,Velocidad del viento,2013-11-27,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-11-27,maximo,4.1
66,TACORTH,756,WSP,Velocidad del viento,2013-11-28,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-11-28,media,1.2175
66,TACORTH,756,WSP,Velocidad del viento,2013-11-28,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-11-28,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2013-11-29,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-11-29,media,0.963333
66,TACORTH,756,WSP,Velocidad del viento,2013-11-29,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-11-29,maximo,2.8
66,TACORTH,756,WSP,Velocidad del viento,2013-11-30,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-11-30,media,1.03583
66,TACORTH,756,WSP,Velocidad del viento,2013-11-30,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-11-30,maximo,5.9
66,TACORTH,756,WSP,Velocidad del viento,2013-12-01,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-12-01,media,0.850833
66,TACORTH,756,WSP,Velocidad del viento,2013-12-01,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-12-01,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2013-12-02,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-12-02,media,1.21833
66,TACORTH,756,WSP,Velocidad del viento,2013-12-02,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-12-02,maximo,5.5
66,TACORTH,756,WSP,Velocidad del viento,2013-12-03,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-12-03,media,0.9925
66,TACORTH,756,WSP,Velocidad del viento,2013-12-03,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-12-03,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2013-12-04,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-12-04,media,1.24706
66,TACORTH,756,WSP,Velocidad del viento,2013-12-04,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-12-04,maximo,3.5
66,TACORTH,756,WSP,Velocidad del viento,2013-12-05,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-12-05,media,1.1825
66,TACORTH,756,WSP,Velocidad del viento,2013-12-05,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-12-05,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2013-12-06,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-12-06,media,1.02833
66,TACORTH,756,WSP,Velocidad del viento,2013-12-06,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-12-06,maximo,2.4
66,TACORTH,756,WSP,Velocidad del viento,2013-12-07,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-12-07,media,1.08417
66,TACORTH,756,WSP,Velocidad del viento,2013-12-07,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-12-07,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2013-12-08,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-12-08,media,1.10583
66,TACORTH,756,WSP,Velocidad del viento,2013-12-08,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-12-08,maximo,4.5
66,TACORTH,756,WSP,Velocidad del viento,2013-12-09,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-12-09,media,6.52417
66,TACORTH,756,WSP,Velocidad del viento,2013-12-09,minimo,0.6
66,TACORTH,756,WSP,Velocidad del viento,2013-12-09,maximo,9.3
66,TACORTH,756,WSP,Velocidad del viento,2013-12-10,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-12-10,media,5.71917
66,TACORTH,756,WSP,Velocidad del viento,2013-12-10,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-12-10,maximo,9.3
66,TACORTH,756,WSP,Velocidad del viento,2013-12-11,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-12-11,media,3.4375
66,TACORTH,756,WSP,Velocidad del viento,2013-12-11,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-12-11,maximo,7.9
66,TACORTH,756,WSP,Velocidad del viento,2013-12-12,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-12-12,media,3.285
66,TACORTH,756,WSP,Velocidad del viento,2013-12-12,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-12-12,maximo,9.8
66,TACORTH,756,WSP,Velocidad del viento,2013-12-13,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-12-13,media,3.55917
66,TACORTH,756,WSP,Velocidad del viento,2013-12-13,minimo,0.7
66,TACORTH,756,WSP,Velocidad del viento,2013-12-13,maximo,7.3
66,TACORTH,756,WSP,Velocidad del viento,2013-12-14,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-12-14,media,0.98
66,TACORTH,756,WSP,Velocidad del viento,2013-12-14,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-12-14,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2013-12-15,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-12-15,media,3.0225
66,TACORTH,756,WSP,Velocidad del viento,2013-12-15,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-12-15,maximo,5.5
66,TACORTH,756,WSP,Velocidad del viento,2013-12-16,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-12-16,media,4.265
66,TACORTH,756,WSP,Velocidad del viento,2013-12-16,minimo,1.5
66,TACORTH,756,WSP,Velocidad del viento,2013-12-16,maximo,6.1
66,TACORTH,756,WSP,Velocidad del viento,2013-12-17,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-12-17,media,3.1175
66,TACORTH,756,WSP,Velocidad del viento,2013-12-17,minimo,1.3
66,TACORTH,756,WSP,Velocidad del viento,2013-12-17,maximo,4.9
66,TACORTH,756,WSP,Velocidad del viento,2013-12-18,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-12-18,media,2.54167
66,TACORTH,756,WSP,Velocidad del viento,2013-12-18,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-12-18,maximo,4.8
66,TACORTH,756,WSP,Velocidad del viento,2013-12-19,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-12-19,media,1.28333
66,TACORTH,756,WSP,Velocidad del viento,2013-12-19,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-12-19,maximo,3.5
66,TACORTH,756,WSP,Velocidad del viento,2013-12-20,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-12-20,media,1.17333
66,TACORTH,756,WSP,Velocidad del viento,2013-12-20,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-12-20,maximo,3.5
66,TACORTH,756,WSP,Velocidad del viento,2013-12-21,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-12-21,media,1.8275
66,TACORTH,756,WSP,Velocidad del viento,2013-12-21,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-12-21,maximo,6.5
66,TACORTH,756,WSP,Velocidad del viento,2013-12-22,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-12-22,media,2.4525
66,TACORTH,756,WSP,Velocidad del viento,2013-12-22,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-12-22,maximo,4.4
66,TACORTH,756,WSP,Velocidad del viento,2013-12-23,total,
