estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,407,TEMP,Temperatura,2020-04-15,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-04-15,media,17.5347
5,GUIAIS01,407,TEMP,Temperatura,2020-04-15,minimo,14.1
5,GUIAIS01,407,TEMP,Temperatura,2020-04-15,maximo,21.0
5,GUIAIS01,407,TEMP,Temperatura,2020-04-16,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-04-16,media,18.0049
5,GUIAIS01,407,TEMP,Temperatura,2020-04-16,minimo,15.7
5,GUIAIS01,407,TEMP,Temperatura,2020-04-16,maximo,21.0
5,GUIAIS01,407,TEMP,Temperatura,2020-04-17,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-04-17,media,16.9451
5,GUIAIS01,407,TEMP,Temperatura,2020-04-17,minimo,14.8
5,GUIAIS01,407,TEMP,Temperatura,2020-04-17,maximo,19.6
5,GUIAIS01,407,TEMP,Temperatura,2020-04-18,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-04-18,media,18.1854
5,GUIAIS01,407,TEMP,Temperatura,2020-04-18,minimo,15.1
5,GUIAIS01,407,TEMP,Temperatura,2020-04-18,maximo,25.0
5,GUIAIS01,407,TEMP,Temperatura,2020-04-19,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-04-19,media,16.6764
5,GUIAIS01,407,TEMP,Temperatura,2020-04-19,minimo,14.2
5,GUIAIS01,407,TEMP,Temperatura,2020-04-19,maximo,19.6
5,GUIAIS01,407,TEMP,Temperatura,2020-04-20,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-04-20,media,17.1069
5,GUIAIS01,407,TEMP,Temperatura,2020-04-20,minimo,14.8
5,GUIAIS01,407,TEMP,Temperatura,2020-04-20,maximo,20.3
5,GUIAIS01,407,TEMP,Temperatura,2020-04-21,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-04-21,media,16.5667
5,GUIAIS01,407,TEMP,Temperatura,2020-04-21,minimo,15.1
5,GUIAIS01,407,TEMP,Temperatura,2020-04-21,maximo,18.5
5,GUIAIS01,407,TEMP,Temperatura,2020-04-22,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-04-22,media,15.9486
5,GUIAIS01,407,TEMP,Temperatura,2020-04-22,minimo,15.0
5,GUIAIS01,407,TEMP,Temperatura,2020-04-22,maximo,17.2
5,GUIAIS01,407,TEMP,Temperatura,2020-04-23,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-04-23,media,15.559
5,GUIAIS01,407,TEMP,Temperatura,2020-04-23,minimo,14.2
5,GUIAIS01,407,TEMP,Temperatura,2020-04-23,maximo,18.3
5,GUIAIS01,407,TEMP,Temperatura,2020-04-24,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-04-24,media,16.3799
5,GUIAIS01,407,TEMP,Temperatura,2020-04-24,minimo,14.2
5,GUIAIS01,407,TEMP,Temperatura,2020-04-24,maximo,19.8
5,GUIAIS01,407,TEMP,Temperatura,2020-04-25,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-04-25,media,16.1014
5,GUIAIS01,407,TEMP,Temperatura,2020-04-25,minimo,14.2
5,GUIAIS01,407,TEMP,Temperatura,2020-04-25,maximo,18.0
5,GUIAIS01,407,TEMP,Temperatura,2020-04-26,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-04-26,media,16.3222
5,GUIAIS01,407,TEMP,Temperatura,2020-04-26,minimo,13.4
5,GUIAIS01,407,TEMP,Temperatura,2020-04-26,maximo,19.9
5,GUIAIS01,407,TEMP,Temperatura,2020-04-27,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-04-27,media,17.834
5,GUIAIS01,407,TEMP,Temperatura,2020-04-27,minimo,14.4
5,GUIAIS01,407,TEMP,Temperatura,2020-04-27,maximo,22.1
5,GUIAIS01,407,TEMP,Temperatura,2020-04-28,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-04-28,media,17.2396
5,GUIAIS01,407,TEMP,Temperatura,2020-04-28,minimo,14.7
5,GUIAIS01,407,TEMP,Temperatura,2020-04-28,maximo,20.8
5,GUIAIS01,407,TEMP,Temperatura,2020-04-29,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-04-29,media,17.2271
5,GUIAIS01,407,TEMP,Temperatura,2020-04-29,minimo,14.2
5,GUIAIS01,407,TEMP,Temperatura,2020-04-29,maximo,20.5
5,GUIAIS01,407,TEMP,Temperatura,2020-04-30,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-04-30,media,17.7847
5,GUIAIS01,407,TEMP,Temperatura,2020-04-30,minimo,14.0
5,GUIAIS01,407,TEMP,Temperatura,2020-04-30,maximo,22.1
5,GUIAIS01,407,TEMP,Temperatura,2020-05-01,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-05-01,media,17.8965
5,GUIAIS01,407,TEMP,Temperatura,2020-05-01,minimo,14.5
5,GUIAIS01,407,TEMP,Temperatura,2020-05-01,maximo,21.9
5,GUIAIS01,407,TEMP,Temperatura,2020-05-02,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-05-02,media,17.9424
5,GUIAIS01,407,TEMP,Temperatura,2020-05-02,minimo,15.3
5,GUIAIS01,407,TEMP,Temperatura,2020-05-02,maximo,21.2
5,GUIAIS01,407,TEMP,Temperatura,2020-05-03,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-05-03,media,18.4604
5,GUIAIS01,407,TEMP,Temperatura,2020-05-03,minimo,13.7
5,GUIAIS01,407,TEMP,Temperatura,2020-05-03,maximo,22.8
5,GUIAIS01,407,TEMP,Temperatura,2020-05-04,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-05-04,media,18.1319
5,GUIAIS01,407,TEMP,Temperatura,2020-05-04,minimo,15.6
5,GUIAIS01,407,TEMP,Temperatura,2020-05-04,maximo,20.1
5,GUIAIS01,407,TEMP,Temperatura,2020-05-05,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-05-05,media,17.9424
5,GUIAIS01,407,TEMP,Temperatura,2020-05-05,minimo,15.0
5,GUIAIS01,407,TEMP,Temperatura,2020-05-05,maximo,20.9
5,GUIAIS01,407,TEMP,Temperatura,2020-05-06,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-05-06,media,17.3556
5,GUIAIS01,407,TEMP,Temperatura,2020-05-06,minimo,14.8
5,GUIAIS01,407,TEMP,Temperatura,2020-05-06,maximo,19.9
5,GUIAIS01,407,TEMP,Temperatura,2020-05-07,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-05-07,media,17.4667
5,GUIAIS01,407,TEMP,Temperatura,2020-05-07,minimo,16.0
5,GUIAIS01,407,TEMP,Temperatura,2020-05-07,maximo,19.8
5,GUIAIS01,407,TEMP,Temperatura,2020-05-08,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-05-08,media,17.9986
5,GUIAIS01,407,TEMP,Temperatura,2020-05-08,minimo,15.5
5,GUIAIS01,407,TEMP,Temperatura,2020-05-08,maximo,21.4
5,GUIAIS01,407,TEMP,Temperatura,2020-05-09,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-05-09,media,18.9937
5,GUIAIS01,407,TEMP,Temperatura,2020-05-09,minimo,15.5
5,GUIAIS01,407,TEMP,Temperatura,2020-05-09,maximo,22.8
5,GUIAIS01,407,TEMP,Temperatura,2020-05-10,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-05-10,media,19.0271
5,GUIAIS01,407,TEMP,Temperatura,2020-05-10,minimo,16.6
5,GUIAIS01,407,TEMP,Temperatura,2020-05-10,maximo,22.4
5,GUIAIS01,407,TEMP,Temperatura,2020-05-11,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-05-11,media,19.5438
5,GUIAIS01,407,TEMP,Temperatura,2020-05-11,minimo,16.1
5,GUIAIS01,407,TEMP,Temperatura,2020-05-11,maximo,23.9
5,GUIAIS01,407,TEMP,Temperatura,2020-05-12,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-05-12,media,18.5326
5,GUIAIS01,407,TEMP,Temperatura,2020-05-12,minimo,15.5
5,GUIAIS01,407,TEMP,Temperatura,2020-05-12,maximo,22.2
5,GUIAIS01,407,TEMP,Temperatura,2020-05-13,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-05-13,media,18.6208
5,GUIAIS01,407,TEMP,Temperatura,2020-05-13,minimo,15.6
5,GUIAIS01,407,TEMP,Temperatura,2020-05-13,maximo,24.0
5,GUIAIS01,407,TEMP,Temperatura,2020-05-14,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-05-14,media,18.0757
5,GUIAIS01,407,TEMP,Temperatura,2020-05-14,minimo,15.1
5,GUIAIS01,407,TEMP,Temperatura,2020-05-14,maximo,22.5
5,GUIAIS01,407,TEMP,Temperatura,2020-05-15,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-05-15,media,17.8389
5,GUIAIS01,407,TEMP,Temperatura,2020-05-15,minimo,14.7
5,GUIAIS01,407,TEMP,Temperatura,2020-05-15,maximo,20.9
5,GUIAIS01,407,TEMP,Temperatura,2020-05-16,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-05-16,media,17.2417
5,GUIAIS01,407,TEMP,Temperatura,2020-05-16,minimo,15.9
5,GUIAIS01,407,TEMP,Temperatura,2020-05-16,maximo,19.0
5,GUIAIS01,407,TEMP,Temperatura,2020-05-17,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-05-17,media,17.5069
5,GUIAIS01,407,TEMP,Temperatura,2020-05-17,minimo,15.6
5,GUIAIS01,407,TEMP,Temperatura,2020-05-17,maximo,20.8
5,GUIAIS01,407,TEMP,Temperatura,2020-05-18,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-05-18,media,17.4799
5,GUIAIS01,407,TEMP,Temperatura,2020-05-18,minimo,14.7
5,GUIAIS01,407,TEMP,Temperatura,2020-05-18,maximo,20.8
5,GUIAIS01,407,TEMP,Temperatura,2020-05-19,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-05-19,media,18.5938
5,GUIAIS01,407,TEMP,Temperatura,2020-05-19,minimo,15.3
5,GUIAIS01,407,TEMP,Temperatura,2020-05-19,maximo,22.1
5,GUIAIS01,407,TEMP,Temperatura,2020-05-20,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-05-20,media,19.3347
5,GUIAIS01,407,TEMP,Temperatura,2020-05-20,minimo,15.3
5,GUIAIS01,407,TEMP,Temperatura,2020-05-20,maximo,24.0
5,GUIAIS01,407,TEMP,Temperatura,2020-05-21,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-05-21,media,18.3701
5,GUIAIS01,407,TEMP,Temperatura,2020-05-21,minimo,15.3
5,GUIAIS01,407,TEMP,Temperatura,2020-05-21,maximo,21.6
5,GUIAIS01,407,TEMP,Temperatura,2020-05-22,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-05-22,media,19.0819
5,GUIAIS01,407,TEMP,Temperatura,2020-05-22,minimo,14.2
5,GUIAIS01,407,TEMP,Temperatura,2020-05-22,maximo,23.8
5,GUIAIS01,407,TEMP,Temperatura,2020-05-23,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-05-23,media,23.6326
5,GUIAIS01,407,TEMP,Temperatura,2020-05-23,minimo,18.8
5,GUIAIS01,407,TEMP,Temperatura,2020-05-23,maximo,28.2
5,GUIAIS01,407,TEMP,Temperatura,2020-05-24,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-05-24,media,24.6542
5,GUIAIS01,407,TEMP,Temperatura,2020-05-24,minimo,21.3
5,GUIAIS01,407,TEMP,Temperatura,2020-05-24,maximo,28.2
5,GUIAIS01,407,TEMP,Temperatura,2020-05-25,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-05-25,media,25.025
5,GUIAIS01,407,TEMP,Temperatura,2020-05-25,minimo,21.3
5,GUIAIS01,407,TEMP,Temperatura,2020-05-25,maximo,29.1
5,GUIAIS01,407,TEMP,Temperatura,2020-05-26,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-05-26,media,25.5757
5,GUIAIS01,407,TEMP,Temperatura,2020-05-26,minimo,21.3
5,GUIAIS01,407,TEMP,Temperatura,2020-05-26,maximo,30.1
5,GUIAIS01,407,TEMP,Temperatura,2020-05-27,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-05-27,media,23.8611
5,GUIAIS01,407,TEMP,Temperatura,2020-05-27,minimo,21.3
5,GUIAIS01,407,TEMP,Temperatura,2020-05-27,maximo,28.7
5,GUIAIS01,407,TEMP,Temperatura,2020-05-28,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-05-28,media,20.2264
5,GUIAIS01,407,TEMP,Temperatura,2020-05-28,minimo,16.0
5,GUIAIS01,407,TEMP,Temperatura,2020-05-28,maximo,23.8
5,GUIAIS01,407,TEMP,Temperatura,2020-05-29,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-05-29,media,18.9181
5,GUIAIS01,407,TEMP,Temperatura,2020-05-29,minimo,17.1
5,GUIAIS01,407,TEMP,Temperatura,2020-05-29,maximo,22.3
5,GUIAIS01,407,TEMP,Temperatura,2020-05-30,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-05-30,media,18.3729
5,GUIAIS01,407,TEMP,Temperatura,2020-05-30,minimo,17.4
5,GUIAIS01,407,TEMP,Temperatura,2020-05-30,maximo,21.0
5,GUIAIS01,407,TEMP,Temperatura,2020-05-31,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-05-31,media,18.8
5,GUIAIS01,407,TEMP,Temperatura,2020-05-31,minimo,16.6
5,GUIAIS01,407,TEMP,Temperatura,2020-05-31,maximo,21.7
5,GUIAIS01,407,TEMP,Temperatura,2020-06-01,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-06-01,media,18.9937
5,GUIAIS01,407,TEMP,Temperatura,2020-06-01,minimo,16.5
5,GUIAIS01,407,TEMP,Temperatura,2020-06-01,maximo,22.3
5,GUIAIS01,407,TEMP,Temperatura,2020-06-02,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-06-02,media,18.8687
5,GUIAIS01,407,TEMP,Temperatura,2020-06-02,minimo,15.9
5,GUIAIS01,407,TEMP,Temperatura,2020-06-02,maximo,22.0
5,GUIAIS01,407,TEMP,Temperatura,2020-06-03,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-06-03,media,20.2299
5,GUIAIS01,407,TEMP,Temperatura,2020-06-03,minimo,17.7
5,GUIAIS01,407,TEMP,Temperatura,2020-06-03,maximo,23.5
5,GUIAIS01,407,TEMP,Temperatura,2020-06-04,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-06-04,media,20.9333
5,GUIAIS01,407,TEMP,Temperatura,2020-06-04,minimo,17.9
5,GUIAIS01,407,TEMP,Temperatura,2020-06-04,maximo,24.0
5,GUIAIS01,407,TEMP,Temperatura,2020-06-05,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-06-05,media,20.6187
5,GUIAIS01,407,TEMP,Temperatura,2020-06-05,minimo,18.1
5,GUIAIS01,407,TEMP,Temperatura,2020-06-05,maximo,24.4
5,GUIAIS01,407,TEMP,Temperatura,2020-06-06,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-06-06,media,20.0736
5,GUIAIS01,407,TEMP,Temperatura,2020-06-06,minimo,17.4
5,GUIAIS01,407,TEMP,Temperatura,2020-06-06,maximo,22.6
5,GUIAIS01,407,TEMP,Temperatura,2020-06-07,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-06-07,media,20.3576
5,GUIAIS01,407,TEMP,Temperatura,2020-06-07,minimo,16.8
5,GUIAIS01,407,TEMP,Temperatura,2020-06-07,maximo,24.0
5,GUIAIS01,407,TEMP,Temperatura,2020-06-08,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-06-08,media,20.2597
5,GUIAIS01,407,TEMP,Temperatura,2020-06-08,minimo,17.7
5,GUIAIS01,407,TEMP,Temperatura,2020-06-08,maximo,23.3
5,GUIAIS01,407,TEMP,Temperatura,2020-06-09,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-06-09,media,19.9104
5,GUIAIS01,407,TEMP,Temperatura,2020-06-09,minimo,17.5
5,GUIAIS01,407,TEMP,Temperatura,2020-06-09,maximo,23.3
5,GUIAIS01,407,TEMP,Temperatura,2020-06-10,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-06-10,media,19.5694
5,GUIAIS01,407,TEMP,Temperatura,2020-06-10,minimo,17.4
5,GUIAIS01,407,TEMP,Temperatura,2020-06-10,maximo,22.0
5,GUIAIS01,407,TEMP,Temperatura,2020-06-11,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-06-11,media,19.2639
5,GUIAIS01,407,TEMP,Temperatura,2020-06-11,minimo,18.1
5,GUIAIS01,407,TEMP,Temperatura,2020-06-11,maximo,21.9
5,GUIAIS01,407,TEMP,Temperatura,2020-06-12,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-06-12,media,18.3736
5,GUIAIS01,407,TEMP,Temperatura,2020-06-12,minimo,16.5
5,GUIAIS01,407,TEMP,Temperatura,2020-06-12,maximo,20.9
5,GUIAIS01,407,TEMP,Temperatura,2020-06-13,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-06-13,media,19.5917
5,GUIAIS01,407,TEMP,Temperatura,2020-06-13,minimo,16.8
5,GUIAIS01,407,TEMP,Temperatura,2020-06-13,maximo,22.6
5,GUIAIS01,407,TEMP,Temperatura,2020-06-14,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-06-14,media,20.5854
5,GUIAIS01,407,TEMP,Temperatura,2020-06-14,minimo,16.6
5,GUIAIS01,407,TEMP,Temperatura,2020-06-14,maximo,28.0
5,GUIAIS01,407,TEMP,Temperatura,2020-06-15,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-06-15,media,22.4257
5,GUIAIS01,407,TEMP,Temperatura,2020-06-15,minimo,19.2
5,GUIAIS01,407,TEMP,Temperatura,2020-06-15,maximo,27.6
5,GUIAIS01,407,TEMP,Temperatura,2020-06-16,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-06-16,media,24.5125
5,GUIAIS01,407,TEMP,Temperatura,2020-06-16,minimo,20.3
5,GUIAIS01,407,TEMP,Temperatura,2020-06-16,maximo,29.4
5,GUIAIS01,407,TEMP,Temperatura,2020-06-17,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-06-17,media,23.5368
5,GUIAIS01,407,TEMP,Temperatura,2020-06-17,minimo,19.7
5,GUIAIS01,407,TEMP,Temperatura,2020-06-17,maximo,28.5
5,GUIAIS01,407,TEMP,Temperatura,2020-06-18,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-06-18,media,20.5569
5,GUIAIS01,407,TEMP,Temperatura,2020-06-18,minimo,18.0
5,GUIAIS01,407,TEMP,Temperatura,2020-06-18,maximo,23.7
5,GUIAIS01,407,TEMP,Temperatura,2020-06-19,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-06-19,media,20.5681
5,GUIAIS01,407,TEMP,Temperatura,2020-06-19,minimo,17.7
5,GUIAIS01,407,TEMP,Temperatura,2020-06-19,maximo,24.5
5,GUIAIS01,407,TEMP,Temperatura,2020-06-20,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-06-20,media,20.6424
5,GUIAIS01,407,TEMP,Temperatura,2020-06-20,minimo,17.8
5,GUIAIS01,407,TEMP,Temperatura,2020-06-20,maximo,24.0
5,GUIAIS01,407,TEMP,Temperatura,2020-06-21,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-06-21,media,20.7924
5,GUIAIS01,407,TEMP,Temperatura,2020-06-21,minimo,17.2
5,GUIAIS01,407,TEMP,Temperatura,2020-06-21,maximo,24.6
5,GUIAIS01,407,TEMP,Temperatura,2020-06-22,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-06-22,media,20.4847
5,GUIAIS01,407,TEMP,Temperatura,2020-06-22,minimo,17.0
5,GUIAIS01,407,TEMP,Temperatura,2020-06-22,maximo,24.8
5,GUIAIS01,407,TEMP,Temperatura,2020-06-23,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-06-23,media,20.4493
5,GUIAIS01,407,TEMP,Temperatura,2020-06-23,minimo,17.0
5,GUIAIS01,407,TEMP,Temperatura,2020-06-23,maximo,24.4
5,GUIAIS01,407,TEMP,Temperatura,2020-06-24,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-06-24,media,20.2062
5,GUIAIS01,407,TEMP,Temperatura,2020-06-24,minimo,17.4
5,GUIAIS01,407,TEMP,Temperatura,2020-06-24,maximo,22.3
5,GUIAIS01,407,TEMP,Temperatura,2020-06-25,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-06-25,media,20.6243
5,GUIAIS01,407,TEMP,Temperatura,2020-06-25,minimo,18.6
5,GUIAIS01,407,TEMP,Temperatura,2020-06-25,maximo,23.7
5,GUIAIS01,407,TEMP,Temperatura,2020-06-26,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-06-26,media,20.5306
5,GUIAIS01,407,TEMP,Temperatura,2020-06-26,minimo,17.5
5,GUIAIS01,407,TEMP,Temperatura,2020-06-26,maximo,23.8
5,GUIAIS01,407,TEMP,Temperatura,2020-06-27,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-06-27,media,20.1812
5,GUIAIS01,407,TEMP,Temperatura,2020-06-27,minimo,16.9
5,GUIAIS01,407,TEMP,Temperatura,2020-06-27,maximo,24.0
5,GUIAIS01,407,TEMP,Temperatura,2020-06-28,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-06-28,media,20.8083
5,GUIAIS01,407,TEMP,Temperatura,2020-06-28,minimo,17.6
5,GUIAIS01,407,TEMP,Temperatura,2020-06-28,maximo,24.4
5,GUIAIS01,407,TEMP,Temperatura,2020-06-29,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-06-29,media,21.134
5,GUIAIS01,407,TEMP,Temperatura,2020-06-29,minimo,18.8
5,GUIAIS01,407,TEMP,Temperatura,2020-06-29,maximo,24.2
5,GUIAIS01,407,TEMP,Temperatura,2020-06-30,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-06-30,media,21.2701
5,GUIAIS01,407,TEMP,Temperatura,2020-06-30,minimo,19.3
5,GUIAIS01,407,TEMP,Temperatura,2020-06-30,maximo,24.3
5,GUIAIS01,407,TEMP,Temperatura,2020-07-01,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-07-01,media,20.8736
5,GUIAIS01,407,TEMP,Temperatura,2020-07-01,minimo,18.0
5,GUIAIS01,407,TEMP,Temperatura,2020-07-01,maximo,26.4
5,GUIAIS01,407,TEMP,Temperatura,2020-07-02,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-07-02,media,21.4368
5,GUIAIS01,407,TEMP,Temperatura,2020-07-02,minimo,16.8
5,GUIAIS01,407,TEMP,Temperatura,2020-07-02,maximo,26.1
5,GUIAIS01,407,TEMP,Temperatura,2020-07-03,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-07-03,media,21.9951
5,GUIAIS01,407,TEMP,Temperatura,2020-07-03,minimo,19.0
5,GUIAIS01,407,TEMP,Temperatura,2020-07-03,maximo,25.6
5,GUIAIS01,407,TEMP,Temperatura,2020-07-04,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-07-04,media,21.241
5,GUIAIS01,407,TEMP,Temperatura,2020-07-04,minimo,18.3
5,GUIAIS01,407,TEMP,Temperatura,2020-07-04,maximo,24.5
5,GUIAIS01,407,TEMP,Temperatura,2020-07-05,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-07-05,media,21.7111
5,GUIAIS01,407,TEMP,Temperatura,2020-07-05,minimo,17.4
5,GUIAIS01,407,TEMP,Temperatura,2020-07-05,maximo,26.8
5,GUIAIS01,407,TEMP,Temperatura,2020-07-06,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-07-06,media,25.0826
5,GUIAIS01,407,TEMP,Temperatura,2020-07-06,minimo,20.7
5,GUIAIS01,407,TEMP,Temperatura,2020-07-06,maximo,32.4
5,GUIAIS01,407,TEMP,Temperatura,2020-07-07,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-07-07,media,25.0556
5,GUIAIS01,407,TEMP,Temperatura,2020-07-07,minimo,20.4
5,GUIAIS01,407,TEMP,Temperatura,2020-07-07,maximo,32.2
5,GUIAIS01,407,TEMP,Temperatura,2020-07-08,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-07-08,media,25.7604
5,GUIAIS01,407,TEMP,Temperatura,2020-07-08,minimo,22.5
5,GUIAIS01,407,TEMP,Temperatura,2020-07-08,maximo,30.0
5,GUIAIS01,407,TEMP,Temperatura,2020-07-09,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-07-09,media,22.8701
5,GUIAIS01,407,TEMP,Temperatura,2020-07-09,minimo,19.4
5,GUIAIS01,407,TEMP,Temperatura,2020-07-09,maximo,26.5
5,GUIAIS01,407,TEMP,Temperatura,2020-07-10,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-07-10,media,20.7896
5,GUIAIS01,407,TEMP,Temperatura,2020-07-10,minimo,18.8
5,GUIAIS01,407,TEMP,Temperatura,2020-07-10,maximo,24.0
5,GUIAIS01,407,TEMP,Temperatura,2020-07-11,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-07-11,media,21.0007
5,GUIAIS01,407,TEMP,Temperatura,2020-07-11,minimo,17.8
5,GUIAIS01,407,TEMP,Temperatura,2020-07-11,maximo,25.5
5,GUIAIS01,407,TEMP,Temperatura,2020-07-12,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-07-12,media,21.9076
5,GUIAIS01,407,TEMP,Temperatura,2020-07-12,minimo,18.1
5,GUIAIS01,407,TEMP,Temperatura,2020-07-12,maximo,26.1
5,GUIAIS01,407,TEMP,Temperatura,2020-07-13,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-07-13,media,21.0257
5,GUIAIS01,407,TEMP,Temperatura,2020-07-13,minimo,18.2
5,GUIAIS01,407,TEMP,Temperatura,2020-07-13,maximo,25.5
5,GUIAIS01,407,TEMP,Temperatura,2020-07-14,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-07-14,media,21.0174
5,GUIAIS01,407,TEMP,Temperatura,2020-07-14,minimo,17.3
5,GUIAIS01,407,TEMP,Temperatura,2020-07-14,maximo,24.5
5,GUIAIS01,407,TEMP,Temperatura,2020-07-15,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-07-15,media,21.4639
5,GUIAIS01,407,TEMP,Temperatura,2020-07-15,minimo,18.2
5,GUIAIS01,407,TEMP,Temperatura,2020-07-15,maximo,25.8
5,GUIAIS01,407,TEMP,Temperatura,2020-07-16,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-07-16,media,21.2792
5,GUIAIS01,407,TEMP,Temperatura,2020-07-16,minimo,18.2
5,GUIAIS01,407,TEMP,Temperatura,2020-07-16,maximo,25.1
5,GUIAIS01,407,TEMP,Temperatura,2020-07-17,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-07-17,media,22.2444
5,GUIAIS01,407,TEMP,Temperatura,2020-07-17,minimo,18.7
5,GUIAIS01,407,TEMP,Temperatura,2020-07-17,maximo,26.9
5,GUIAIS01,407,TEMP,Temperatura,2020-07-18,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-07-18,media,26.2785
5,GUIAIS01,407,TEMP,Temperatura,2020-07-18,minimo,21.9
5,GUIAIS01,407,TEMP,Temperatura,2020-07-18,maximo,31.9
5,GUIAIS01,407,TEMP,Temperatura,2020-07-19,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-07-19,media,28.2417
