estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-10,minimo,1.1
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-10,maximo,5.7
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-11,media,2.93819
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-11,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-11,maximo,5.9
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-12,media,2.27986
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-12,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-12,maximo,4.8
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-13,media,2.62083
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-13,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-13,maximo,5.1
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-14,media,3.24444
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-14,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-14,maximo,7.4
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-15,media,3.21667
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-15,minimo,0.8
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-15,maximo,6.9
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-16,media,3.28403
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-16,minimo,1.1
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-16,maximo,5.8
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-17,media,2.49306
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-17,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-17,maximo,4.4
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-18,media,2.68333
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-18,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-18,maximo,5.7
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-19,media,2.70903
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-19,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-19,maximo,6.1
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-20,media,2.20764
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-20,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-20,maximo,6.8
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-21,media,1.87778
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-21,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-21,maximo,5.5
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-22,media,1.07917
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-22,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-22,maximo,2.2
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-23,media,1.23611
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-23,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-23,maximo,3.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-24,media,0.8875
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-24,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-24,maximo,2.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-25,media,1.18333
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-25,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-25,maximo,3.4
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-26,media,1.55764
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-26,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-26,maximo,3.9
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-27,media,3.05903
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-27,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-27,maximo,6.6
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-28,media,2.39722
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-28,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-28,maximo,4.1
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-29,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-29,media,1.92431
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-29,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-29,maximo,4.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-30,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-30,media,2.74583
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-30,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-30,maximo,5.3
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-31,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-31,media,2.95069
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-31,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2023-08-31,maximo,6.1
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-01,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-01,media,2.06111
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-01,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-01,maximo,4.4
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-02,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-02,media,1.50104
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-02,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-02,maximo,3.1
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-03,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-03,media,1.74167
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-03,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-03,maximo,3.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-04,media,1.08611
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-04,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-04,maximo,2.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-05,media,1.29861
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-05,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-05,maximo,2.6
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-06,media,1.32222
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-06,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-06,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-07,media,1.20347
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-07,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-07,maximo,2.3
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-08,media,1.03194
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-08,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-08,maximo,2.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-09,media,1.09028
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-09,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-09,maximo,2.2
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-10,media,1.0625
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-10,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-10,maximo,1.9
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-11,media,1.35069
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-11,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-11,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-12,media,1.39306
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-12,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-12,maximo,3.3
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-13,media,1.15278
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-13,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-13,maximo,2.6
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-14,media,1.40972
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-14,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-14,maximo,2.4
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-15,media,1.03056
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-15,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-15,maximo,2.1
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-16,media,1.10625
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-16,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-16,maximo,2.6
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-17,media,2.53333
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-17,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-17,maximo,5.2
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-18,media,2.71806
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-18,minimo,0.7
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-18,maximo,5.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-19,media,2.36181
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-19,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-19,maximo,4.8
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-20,media,2.11111
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-20,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-20,maximo,4.1
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-21,media,1.52917
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-21,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-21,maximo,4.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-22,media,1.47083
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-22,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-22,maximo,3.4
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-23,media,1.07708
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-23,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-23,maximo,3.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-24,media,1.30486
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-24,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-24,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-25,media,0.783333
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-25,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-25,maximo,1.5
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-26,media,1.04375
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-26,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-26,maximo,2.6
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-27,media,1.30556
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-27,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-27,maximo,3.8
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-28,media,1.71389
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-28,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-28,maximo,3.4
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-29,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-29,media,1.42986
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-29,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-29,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-30,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-30,media,1.27083
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-30,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-09-30,maximo,3.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-01,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-01,media,1.78958
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-01,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-01,maximo,4.6
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-02,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-02,media,2.20208
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-02,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-02,maximo,5.2
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-03,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-03,media,2.93681
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-03,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-03,maximo,7.8
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-04,media,3.67778
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-04,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-04,maximo,6.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-05,media,2.40903
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-05,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-05,maximo,6.6
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-06,media,1.61389
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-06,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-06,maximo,4.6
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-07,media,2.21042
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-07,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-07,maximo,4.9
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-08,media,2.17847
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-08,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-08,maximo,5.3
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-09,media,0.936806
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-09,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-09,maximo,2.3
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-10,media,1.63889
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-10,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-10,maximo,6.2
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-11,media,2.40833
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-11,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-11,maximo,6.7
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-12,media,2.22847
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-12,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-12,maximo,6.4
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-13,media,1.31181
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-13,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-13,maximo,3.3
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-14,media,1.50347
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-14,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-14,maximo,4.2
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-15,media,1.31944
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-15,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-15,maximo,3.7
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-16,media,1.02639
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-16,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-16,maximo,2.3
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-17,media,1.05208
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-17,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-17,maximo,2.7
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-18,media,0.786806
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-18,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-18,maximo,1.7
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-19,media,1.93611
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-19,minimo,0.9
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-19,maximo,3.4
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-20,media,1.86875
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-20,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-20,maximo,4.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-21,media,2.58056
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-21,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-21,maximo,5.8
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-22,media,2.49653
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-22,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-22,maximo,4.5
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-23,media,1.60972
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-23,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-23,maximo,3.9
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-24,media,2.14167
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-24,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-24,maximo,4.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-25,media,2.49792
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-25,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-25,maximo,5.9
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-26,media,1.06458
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-26,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-26,maximo,2.6
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-27,media,0.94375
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-27,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-27,maximo,2.1
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-28,media,0.9625
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-28,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-28,maximo,2.4
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-29,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-29,media,1.33542
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-29,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-29,maximo,2.7
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-30,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-30,media,1.43472
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-30,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-30,maximo,2.5
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-31,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-31,media,1.11875
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-31,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-10-31,maximo,2.5
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-01,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-01,media,1.47361
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-01,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-01,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-02,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-02,media,1.10347
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-02,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-02,maximo,2.6
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-03,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-03,media,1.13611
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-03,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-03,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-04,media,0.902778
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-04,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-04,maximo,1.8
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-05,media,1.25833
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-05,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-05,maximo,4.7
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-06,media,3.10486
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-06,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-06,maximo,5.4
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-07,media,3.52986
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-07,minimo,0.8
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-07,maximo,5.8
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-08,media,3.34653
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-08,minimo,2.1
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-08,maximo,5.2
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-09,media,3.34028
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-09,minimo,0.7
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-09,maximo,5.1
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-10,media,3.52361
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-10,minimo,1.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-10,maximo,7.5
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-11,media,2.41389
