estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-11-30,total,0.0
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-11-30,media,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-11-30,minimo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-11-30,maximo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-01,total,1.2
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-01,media,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-01,minimo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-01,maximo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-02,total,15.4
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-02,media,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-02,minimo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-02,maximo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-03,total,18.6
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-03,media,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-03,minimo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-03,maximo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-04,total,0.0
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-04,media,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-04,minimo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-04,maximo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-05,total,0.6
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-05,media,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-05,minimo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-05,maximo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-06,total,0.0
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-06,media,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-06,minimo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-06,maximo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-07,total,4.6
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-07,media,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-07,minimo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-07,maximo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-08,total,0.0
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-08,media,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-08,minimo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-08,maximo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-09,total,0.0
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-09,media,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-09,minimo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-09,maximo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-10,total,0.0
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-10,media,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-10,minimo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-10,maximo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-11,total,0.0
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-11,media,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-11,minimo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-11,maximo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-12,total,0.0
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-12,media,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-12,minimo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-12,maximo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-13,total,0.0
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-13,media,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-13,minimo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-13,maximo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-14,total,0.0
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-14,media,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-14,minimo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-14,maximo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-15,total,2.8
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-15,media,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-15,minimo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-15,maximo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-16,total,1.6
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-16,media,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-16,minimo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-16,maximo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-17,total,0.2
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-17,media,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-17,minimo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-17,maximo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-18,total,0.0
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-18,media,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-18,minimo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-18,maximo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-19,total,0.0
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-19,media,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-19,minimo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-19,maximo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-20,total,0.0
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-20,media,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-20,minimo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-20,maximo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-21,total,0.0
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-21,media,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-21,minimo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-21,maximo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-22,total,0.0
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-22,media,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-22,minimo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-22,maximo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-23,total,0.0
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-23,media,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-23,minimo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-23,maximo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-24,total,0.0
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-24,media,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-24,minimo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-24,maximo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-25,total,14.8
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-25,media,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-25,minimo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-25,maximo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-26,total,31.6
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-26,media,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-26,minimo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-26,maximo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-27,total,0.0
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-27,media,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-27,minimo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-27,maximo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-28,total,0.0
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-28,media,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-28,minimo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-28,maximo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-29,total,0.0
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-29,media,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-29,minimo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-29,maximo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-30,total,0.0
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-30,media,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-30,minimo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-30,maximo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-31,total,0.0
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-31,media,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-31,minimo,
199,Imetos_Tacoronte,1293,RAIN,Precipitación,2022-12-31,maximo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-01,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-01,media,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-01,minimo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-01,maximo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-02,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-02,media,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-02,minimo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-02,maximo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-03,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-03,media,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-03,minimo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-03,maximo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-04,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-04,media,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-04,minimo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-04,maximo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-05,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-05,media,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-05,minimo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-05,maximo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-06,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-06,media,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-06,minimo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-06,maximo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-07,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-07,media,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-07,minimo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-07,maximo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-08,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-08,media,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-08,minimo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-08,maximo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-09,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-09,media,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-09,minimo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-09,maximo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-10,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-10,media,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-10,minimo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-10,maximo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-11,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-11,media,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-11,minimo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-11,maximo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-12,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-12,media,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-12,minimo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-12,maximo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-13,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-13,media,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-13,minimo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-13,maximo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-14,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-14,media,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-14,minimo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-14,maximo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-15,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-15,media,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-15,minimo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-15,maximo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-16,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-16,media,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-16,minimo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-16,maximo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-17,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-17,media,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-17,minimo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-17,maximo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-18,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-18,media,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-18,minimo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-18,maximo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-19,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-19,media,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-19,minimo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-19,maximo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-20,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-20,media,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-20,minimo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-20,maximo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-21,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-21,media,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-21,minimo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-21,maximo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-22,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-22,media,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-22,minimo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-22,maximo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-23,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-23,media,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-23,minimo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-23,maximo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-24,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-24,media,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-24,minimo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-24,maximo,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-25,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-25,media,1.87722
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-25,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-25,maximo,3.1
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-26,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-26,media,1.62361
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-26,minimo,0.1
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-26,maximo,2.7
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-27,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-27,media,1.40972
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-27,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-27,maximo,3.6
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-28,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-28,media,1.74931
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-28,minimo,0.1
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-28,maximo,3.6
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-29,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-29,media,1.74931
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-29,minimo,0.4
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-29,maximo,3.3
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-30,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-30,media,1.18819
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-30,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-04-30,maximo,2.7
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-01,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-01,media,1.40278
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-01,minimo,0.4
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-01,maximo,3.7
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-02,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-02,media,1.6875
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-02,minimo,0.1
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-02,maximo,3.6
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-03,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-03,media,1.14653
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-03,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-03,maximo,3.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-04,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-04,media,1.47639
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-04,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-04,maximo,3.4
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-05,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-05,media,1.62361
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-05,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-05,maximo,3.8
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-06,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-06,media,1.38889
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-06,minimo,0.3
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-06,maximo,2.7
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-07,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-07,media,1.22083
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-07,minimo,0.1
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-07,maximo,2.7
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-08,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-08,media,1.49167
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-08,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-08,maximo,3.2
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-09,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-09,media,0.861806
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-09,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-09,maximo,1.8
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-10,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-10,media,0.909722
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-10,minimo,0.1
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-10,maximo,1.9
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-11,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-11,media,1.34792
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-11,minimo,0.1
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-11,maximo,2.3
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-12,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-12,media,1.44444
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-12,minimo,0.4
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-12,maximo,2.5
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-13,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-13,media,0.956944
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-13,minimo,0.1
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-13,maximo,2.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-14,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-14,media,0.857639
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-14,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-14,maximo,2.1
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-15,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-15,media,1.23333
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-15,minimo,0.1
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-15,maximo,2.1
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-16,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-16,media,1.27986
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-16,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-16,maximo,1.9
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-17,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-17,media,1.39028
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-17,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-17,maximo,2.6
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-18,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-18,media,1.23056
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-18,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-18,maximo,3.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-19,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-19,media,1.10486
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-19,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-19,maximo,2.6
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-20,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-20,media,1.05139
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-20,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-20,maximo,2.5
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-21,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-21,media,1.09722
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-21,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-21,maximo,2.6
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-22,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-22,media,1.20278
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-22,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-22,maximo,2.8
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2022-05-23,total,
