estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,613,TEMP,Temperatura,2017-03-11,media,21.8521
70,BENIJTH,613,TEMP,Temperatura,2017-03-11,minimo,17.1
70,BENIJTH,613,TEMP,Temperatura,2017-03-11,maximo,25.2
70,BENIJTH,613,TEMP,Temperatura,2017-03-12,total,
70,BENIJTH,613,TEMP,Temperatura,2017-03-12,media,17.3708
70,BENIJTH,613,TEMP,Temperatura,2017-03-12,minimo,11.5
70,BENIJTH,613,TEMP,Temperatura,2017-03-12,maximo,21.5
70,BENIJTH,613,TEMP,Temperatura,2017-03-13,total,
70,BENIJTH,613,TEMP,Temperatura,2017-03-13,media,10.6528
70,BENIJTH,613,TEMP,Temperatura,2017-03-13,minimo,8.2
70,BENIJTH,613,TEMP,Temperatura,2017-03-13,maximo,14.5
70,BENIJTH,613,TEMP,Temperatura,2017-03-14,total,
70,BENIJTH,613,TEMP,Temperatura,2017-03-14,media,9.21667
70,BENIJTH,613,TEMP,Temperatura,2017-03-14,minimo,7.9
70,BENIJTH,613,TEMP,Temperatura,2017-03-14,maximo,11.1
70,BENIJTH,613,TEMP,Temperatura,2017-03-15,total,
70,BENIJTH,613,TEMP,Temperatura,2017-03-15,media,8.21597
70,BENIJTH,613,TEMP,Temperatura,2017-03-15,minimo,4.9
70,BENIJTH,613,TEMP,Temperatura,2017-03-15,maximo,12.7
70,BENIJTH,613,TEMP,Temperatura,2017-03-16,total,
70,BENIJTH,613,TEMP,Temperatura,2017-03-16,media,9.47778
70,BENIJTH,613,TEMP,Temperatura,2017-03-16,minimo,6.6
70,BENIJTH,613,TEMP,Temperatura,2017-03-16,maximo,13.0
70,BENIJTH,613,TEMP,Temperatura,2017-03-17,total,
70,BENIJTH,613,TEMP,Temperatura,2017-03-17,media,9.22153
70,BENIJTH,613,TEMP,Temperatura,2017-03-17,minimo,6.6
70,BENIJTH,613,TEMP,Temperatura,2017-03-17,maximo,13.5
70,BENIJTH,613,TEMP,Temperatura,2017-03-18,total,
70,BENIJTH,613,TEMP,Temperatura,2017-03-18,media,8.67222
70,BENIJTH,613,TEMP,Temperatura,2017-03-18,minimo,6.0
70,BENIJTH,613,TEMP,Temperatura,2017-03-18,maximo,12.6
70,BENIJTH,613,TEMP,Temperatura,2017-03-19,total,
70,BENIJTH,613,TEMP,Temperatura,2017-03-19,media,9.37847
70,BENIJTH,613,TEMP,Temperatura,2017-03-19,minimo,6.4
70,BENIJTH,613,TEMP,Temperatura,2017-03-19,maximo,12.5
70,BENIJTH,613,TEMP,Temperatura,2017-03-20,total,
70,BENIJTH,613,TEMP,Temperatura,2017-03-20,media,9.52153
70,BENIJTH,613,TEMP,Temperatura,2017-03-20,minimo,6.1
70,BENIJTH,613,TEMP,Temperatura,2017-03-20,maximo,12.9
70,BENIJTH,613,TEMP,Temperatura,2017-03-21,total,
70,BENIJTH,613,TEMP,Temperatura,2017-03-21,media,8.62847
70,BENIJTH,613,TEMP,Temperatura,2017-03-21,minimo,4.6
70,BENIJTH,613,TEMP,Temperatura,2017-03-21,maximo,11.9
70,BENIJTH,613,TEMP,Temperatura,2017-03-22,total,
70,BENIJTH,613,TEMP,Temperatura,2017-03-22,media,9.25417
70,BENIJTH,613,TEMP,Temperatura,2017-03-22,minimo,7.4
70,BENIJTH,613,TEMP,Temperatura,2017-03-22,maximo,10.9
70,BENIJTH,613,TEMP,Temperatura,2017-03-23,total,
70,BENIJTH,613,TEMP,Temperatura,2017-03-23,media,8.37153
70,BENIJTH,613,TEMP,Temperatura,2017-03-23,minimo,6.2
70,BENIJTH,613,TEMP,Temperatura,2017-03-23,maximo,11.7
70,BENIJTH,613,TEMP,Temperatura,2017-03-24,total,
70,BENIJTH,613,TEMP,Temperatura,2017-03-24,media,7.26042
70,BENIJTH,613,TEMP,Temperatura,2017-03-24,minimo,5.5
70,BENIJTH,613,TEMP,Temperatura,2017-03-24,maximo,10.0
70,BENIJTH,613,TEMP,Temperatura,2017-03-25,total,
70,BENIJTH,613,TEMP,Temperatura,2017-03-25,media,7.50139
70,BENIJTH,613,TEMP,Temperatura,2017-03-25,minimo,4.5
70,BENIJTH,613,TEMP,Temperatura,2017-03-25,maximo,10.1
70,BENIJTH,613,TEMP,Temperatura,2017-03-26,total,
70,BENIJTH,613,TEMP,Temperatura,2017-03-26,media,8.48889
70,BENIJTH,613,TEMP,Temperatura,2017-03-26,minimo,4.0
70,BENIJTH,613,TEMP,Temperatura,2017-03-26,maximo,12.0
70,BENIJTH,613,TEMP,Temperatura,2017-03-27,total,
70,BENIJTH,613,TEMP,Temperatura,2017-03-27,media,9.4875
70,BENIJTH,613,TEMP,Temperatura,2017-03-27,minimo,5.8
70,BENIJTH,613,TEMP,Temperatura,2017-03-27,maximo,13.4
70,BENIJTH,613,TEMP,Temperatura,2017-03-28,total,
70,BENIJTH,613,TEMP,Temperatura,2017-03-28,media,10.6778
70,BENIJTH,613,TEMP,Temperatura,2017-03-28,minimo,6.1
70,BENIJTH,613,TEMP,Temperatura,2017-03-28,maximo,14.8
70,BENIJTH,613,TEMP,Temperatura,2017-03-29,total,
70,BENIJTH,613,TEMP,Temperatura,2017-03-29,media,12.2271
70,BENIJTH,613,TEMP,Temperatura,2017-03-29,minimo,8.5
70,BENIJTH,613,TEMP,Temperatura,2017-03-29,maximo,16.5
70,BENIJTH,613,TEMP,Temperatura,2017-03-30,total,
70,BENIJTH,613,TEMP,Temperatura,2017-03-30,media,13.375
70,BENIJTH,613,TEMP,Temperatura,2017-03-30,minimo,10.6
70,BENIJTH,613,TEMP,Temperatura,2017-03-30,maximo,18.7
70,BENIJTH,613,TEMP,Temperatura,2017-03-31,total,
70,BENIJTH,613,TEMP,Temperatura,2017-03-31,media,15.2368
70,BENIJTH,613,TEMP,Temperatura,2017-03-31,minimo,12.2
70,BENIJTH,613,TEMP,Temperatura,2017-03-31,maximo,20.5
70,BENIJTH,613,TEMP,Temperatura,2017-04-01,total,
70,BENIJTH,613,TEMP,Temperatura,2017-04-01,media,20.5208
70,BENIJTH,613,TEMP,Temperatura,2017-04-01,minimo,15.4
70,BENIJTH,613,TEMP,Temperatura,2017-04-01,maximo,26.5
70,BENIJTH,613,TEMP,Temperatura,2017-04-02,total,
70,BENIJTH,613,TEMP,Temperatura,2017-04-02,media,20.0174
70,BENIJTH,613,TEMP,Temperatura,2017-04-02,minimo,15.8
70,BENIJTH,613,TEMP,Temperatura,2017-04-02,maximo,25.7
70,BENIJTH,613,TEMP,Temperatura,2017-04-03,total,
70,BENIJTH,613,TEMP,Temperatura,2017-04-03,media,15.1882
70,BENIJTH,613,TEMP,Temperatura,2017-04-03,minimo,11.4
70,BENIJTH,613,TEMP,Temperatura,2017-04-03,maximo,18.8
70,BENIJTH,613,TEMP,Temperatura,2017-04-04,total,
70,BENIJTH,613,TEMP,Temperatura,2017-04-04,media,15.0736
70,BENIJTH,613,TEMP,Temperatura,2017-04-04,minimo,11.0
70,BENIJTH,613,TEMP,Temperatura,2017-04-04,maximo,20.4
70,BENIJTH,613,TEMP,Temperatura,2017-04-05,total,
70,BENIJTH,613,TEMP,Temperatura,2017-04-05,media,14.4493
70,BENIJTH,613,TEMP,Temperatura,2017-04-05,minimo,10.3
70,BENIJTH,613,TEMP,Temperatura,2017-04-05,maximo,19.6
70,BENIJTH,613,TEMP,Temperatura,2017-04-06,total,
70,BENIJTH,613,TEMP,Temperatura,2017-04-06,media,11.4653
70,BENIJTH,613,TEMP,Temperatura,2017-04-06,minimo,7.8
70,BENIJTH,613,TEMP,Temperatura,2017-04-06,maximo,18.9
70,BENIJTH,613,TEMP,Temperatura,2017-04-07,total,
70,BENIJTH,613,TEMP,Temperatura,2017-04-07,media,9.52708
70,BENIJTH,613,TEMP,Temperatura,2017-04-07,minimo,5.4
70,BENIJTH,613,TEMP,Temperatura,2017-04-07,maximo,13.7
70,BENIJTH,613,TEMP,Temperatura,2017-04-08,total,
70,BENIJTH,613,TEMP,Temperatura,2017-04-08,media,9.76181
70,BENIJTH,613,TEMP,Temperatura,2017-04-08,minimo,5.4
70,BENIJTH,613,TEMP,Temperatura,2017-04-08,maximo,12.6
70,BENIJTH,613,TEMP,Temperatura,2017-04-09,total,
70,BENIJTH,613,TEMP,Temperatura,2017-04-09,media,10.5639
70,BENIJTH,613,TEMP,Temperatura,2017-04-09,minimo,6.3
70,BENIJTH,613,TEMP,Temperatura,2017-04-09,maximo,13.4
70,BENIJTH,613,TEMP,Temperatura,2017-04-10,total,
70,BENIJTH,613,TEMP,Temperatura,2017-04-10,media,11.8549
70,BENIJTH,613,TEMP,Temperatura,2017-04-10,minimo,6.7
70,BENIJTH,613,TEMP,Temperatura,2017-04-10,maximo,16.5
70,BENIJTH,613,TEMP,Temperatura,2017-04-11,total,
70,BENIJTH,613,TEMP,Temperatura,2017-04-11,media,13.3549
70,BENIJTH,613,TEMP,Temperatura,2017-04-11,minimo,8.9
70,BENIJTH,613,TEMP,Temperatura,2017-04-11,maximo,17.6
70,BENIJTH,613,TEMP,Temperatura,2017-04-12,total,
70,BENIJTH,613,TEMP,Temperatura,2017-04-12,media,13.5569
70,BENIJTH,613,TEMP,Temperatura,2017-04-12,minimo,10.3
70,BENIJTH,613,TEMP,Temperatura,2017-04-12,maximo,16.6
70,BENIJTH,613,TEMP,Temperatura,2017-04-13,total,
70,BENIJTH,613,TEMP,Temperatura,2017-04-13,media,13.3569
70,BENIJTH,613,TEMP,Temperatura,2017-04-13,minimo,9.7
70,BENIJTH,613,TEMP,Temperatura,2017-04-13,maximo,17.4
70,BENIJTH,613,TEMP,Temperatura,2017-04-14,total,
70,BENIJTH,613,TEMP,Temperatura,2017-04-14,media,15.5889
70,BENIJTH,613,TEMP,Temperatura,2017-04-14,minimo,10.7
70,BENIJTH,613,TEMP,Temperatura,2017-04-14,maximo,19.6
70,BENIJTH,613,TEMP,Temperatura,2017-04-15,total,
70,BENIJTH,613,TEMP,Temperatura,2017-04-15,media,20.3972
70,BENIJTH,613,TEMP,Temperatura,2017-04-15,minimo,15.0
70,BENIJTH,613,TEMP,Temperatura,2017-04-15,maximo,24.4
70,BENIJTH,613,TEMP,Temperatura,2017-04-16,total,
70,BENIJTH,613,TEMP,Temperatura,2017-04-16,media,23.6792
70,BENIJTH,613,TEMP,Temperatura,2017-04-16,minimo,20.1
70,BENIJTH,613,TEMP,Temperatura,2017-04-16,maximo,28.7
70,BENIJTH,613,TEMP,Temperatura,2017-04-17,total,
70,BENIJTH,613,TEMP,Temperatura,2017-04-17,media,22.7444
70,BENIJTH,613,TEMP,Temperatura,2017-04-17,minimo,17.3
70,BENIJTH,613,TEMP,Temperatura,2017-04-17,maximo,28.7
70,BENIJTH,613,TEMP,Temperatura,2017-04-18,total,
70,BENIJTH,613,TEMP,Temperatura,2017-04-18,media,18.016
70,BENIJTH,613,TEMP,Temperatura,2017-04-18,minimo,11.0
70,BENIJTH,613,TEMP,Temperatura,2017-04-18,maximo,22.0
70,BENIJTH,613,TEMP,Temperatura,2017-04-19,total,
70,BENIJTH,613,TEMP,Temperatura,2017-04-19,media,12.0743
70,BENIJTH,613,TEMP,Temperatura,2017-04-19,minimo,10.8
70,BENIJTH,613,TEMP,Temperatura,2017-04-19,maximo,13.7
70,BENIJTH,613,TEMP,Temperatura,2017-04-20,total,
70,BENIJTH,613,TEMP,Temperatura,2017-04-20,media,11.0917
70,BENIJTH,613,TEMP,Temperatura,2017-04-20,minimo,7.2
70,BENIJTH,613,TEMP,Temperatura,2017-04-20,maximo,14.4
70,BENIJTH,613,TEMP,Temperatura,2017-04-21,total,
70,BENIJTH,613,TEMP,Temperatura,2017-04-21,media,10.7979
70,BENIJTH,613,TEMP,Temperatura,2017-04-21,minimo,6.6
70,BENIJTH,613,TEMP,Temperatura,2017-04-21,maximo,15.3
70,BENIJTH,613,TEMP,Temperatura,2017-04-22,total,
70,BENIJTH,613,TEMP,Temperatura,2017-04-22,media,11.3375
70,BENIJTH,613,TEMP,Temperatura,2017-04-22,minimo,7.5
70,BENIJTH,613,TEMP,Temperatura,2017-04-22,maximo,15.3
70,BENIJTH,613,TEMP,Temperatura,2017-04-23,total,
70,BENIJTH,613,TEMP,Temperatura,2017-04-23,media,12.3313
70,BENIJTH,613,TEMP,Temperatura,2017-04-23,minimo,8.5
70,BENIJTH,613,TEMP,Temperatura,2017-04-23,maximo,15.7
70,BENIJTH,613,TEMP,Temperatura,2017-04-24,total,
70,BENIJTH,613,TEMP,Temperatura,2017-04-24,media,12.6389
70,BENIJTH,613,TEMP,Temperatura,2017-04-24,minimo,9.4
70,BENIJTH,613,TEMP,Temperatura,2017-04-24,maximo,15.3
70,BENIJTH,613,TEMP,Temperatura,2017-04-25,total,
70,BENIJTH,613,TEMP,Temperatura,2017-04-25,media,13.3653
70,BENIJTH,613,TEMP,Temperatura,2017-04-25,minimo,8.6
70,BENIJTH,613,TEMP,Temperatura,2017-04-25,maximo,18.3
70,BENIJTH,613,TEMP,Temperatura,2017-04-26,total,
70,BENIJTH,613,TEMP,Temperatura,2017-04-26,media,15.6854
70,BENIJTH,613,TEMP,Temperatura,2017-04-26,minimo,12.9
70,BENIJTH,613,TEMP,Temperatura,2017-04-26,maximo,18.9
70,BENIJTH,613,TEMP,Temperatura,2017-04-27,total,
70,BENIJTH,613,TEMP,Temperatura,2017-04-27,media,14.9611
70,BENIJTH,613,TEMP,Temperatura,2017-04-27,minimo,11.7
70,BENIJTH,613,TEMP,Temperatura,2017-04-27,maximo,18.2
70,BENIJTH,613,TEMP,Temperatura,2017-04-28,total,
70,BENIJTH,613,TEMP,Temperatura,2017-04-28,media,14.5875
70,BENIJTH,613,TEMP,Temperatura,2017-04-28,minimo,11.6
70,BENIJTH,613,TEMP,Temperatura,2017-04-28,maximo,18.6
70,BENIJTH,613,TEMP,Temperatura,2017-04-29,total,
70,BENIJTH,613,TEMP,Temperatura,2017-04-29,media,13.1681
70,BENIJTH,613,TEMP,Temperatura,2017-04-29,minimo,11.0
70,BENIJTH,613,TEMP,Temperatura,2017-04-29,maximo,16.3
70,BENIJTH,613,TEMP,Temperatura,2017-04-30,total,
70,BENIJTH,613,TEMP,Temperatura,2017-04-30,media,11.7715
70,BENIJTH,613,TEMP,Temperatura,2017-04-30,minimo,6.7
70,BENIJTH,613,TEMP,Temperatura,2017-04-30,maximo,14.7
70,BENIJTH,613,TEMP,Temperatura,2017-05-01,total,
70,BENIJTH,613,TEMP,Temperatura,2017-05-01,media,11.0278
70,BENIJTH,613,TEMP,Temperatura,2017-05-01,minimo,5.8
70,BENIJTH,613,TEMP,Temperatura,2017-05-01,maximo,13.4
70,BENIJTH,613,TEMP,Temperatura,2017-05-02,total,
70,BENIJTH,613,TEMP,Temperatura,2017-05-02,media,11.75
70,BENIJTH,613,TEMP,Temperatura,2017-05-02,minimo,8.9
70,BENIJTH,613,TEMP,Temperatura,2017-05-02,maximo,14.5
70,BENIJTH,613,TEMP,Temperatura,2017-05-03,total,
70,BENIJTH,613,TEMP,Temperatura,2017-05-03,media,11.9528
70,BENIJTH,613,TEMP,Temperatura,2017-05-03,minimo,6.7
70,BENIJTH,613,TEMP,Temperatura,2017-05-03,maximo,16.2
70,BENIJTH,613,TEMP,Temperatura,2017-05-04,total,
70,BENIJTH,613,TEMP,Temperatura,2017-05-04,media,12.0868
70,BENIJTH,613,TEMP,Temperatura,2017-05-04,minimo,8.6
70,BENIJTH,613,TEMP,Temperatura,2017-05-04,maximo,16.4
70,BENIJTH,613,TEMP,Temperatura,2017-05-05,total,
70,BENIJTH,613,TEMP,Temperatura,2017-05-05,media,11.5215
70,BENIJTH,613,TEMP,Temperatura,2017-05-05,minimo,8.8
70,BENIJTH,613,TEMP,Temperatura,2017-05-05,maximo,14.9
70,BENIJTH,613,TEMP,Temperatura,2017-05-06,total,
70,BENIJTH,613,TEMP,Temperatura,2017-05-06,media,11.6979
70,BENIJTH,613,TEMP,Temperatura,2017-05-06,minimo,7.6
70,BENIJTH,613,TEMP,Temperatura,2017-05-06,maximo,14.7
70,BENIJTH,613,TEMP,Temperatura,2017-05-07,total,
70,BENIJTH,613,TEMP,Temperatura,2017-05-07,media,12.5292
70,BENIJTH,613,TEMP,Temperatura,2017-05-07,minimo,9.3
70,BENIJTH,613,TEMP,Temperatura,2017-05-07,maximo,15.7
70,BENIJTH,613,TEMP,Temperatura,2017-05-08,total,
70,BENIJTH,613,TEMP,Temperatura,2017-05-08,media,13.5618
70,BENIJTH,613,TEMP,Temperatura,2017-05-08,minimo,9.3
70,BENIJTH,613,TEMP,Temperatura,2017-05-08,maximo,17.7
70,BENIJTH,613,TEMP,Temperatura,2017-05-09,total,
70,BENIJTH,613,TEMP,Temperatura,2017-05-09,media,14.3111
70,BENIJTH,613,TEMP,Temperatura,2017-05-09,minimo,11.2
70,BENIJTH,613,TEMP,Temperatura,2017-05-09,maximo,16.8
70,BENIJTH,613,TEMP,Temperatura,2017-05-10,total,
70,BENIJTH,613,TEMP,Temperatura,2017-05-10,media,14.1792
70,BENIJTH,613,TEMP,Temperatura,2017-05-10,minimo,11.5
70,BENIJTH,613,TEMP,Temperatura,2017-05-10,maximo,18.5
70,BENIJTH,613,TEMP,Temperatura,2017-05-11,total,
70,BENIJTH,613,TEMP,Temperatura,2017-05-11,media,14.0174
70,BENIJTH,613,TEMP,Temperatura,2017-05-11,minimo,11.0
70,BENIJTH,613,TEMP,Temperatura,2017-05-11,maximo,17.8
70,BENIJTH,613,TEMP,Temperatura,2017-05-12,total,
70,BENIJTH,613,TEMP,Temperatura,2017-05-12,media,12.291
70,BENIJTH,613,TEMP,Temperatura,2017-05-12,minimo,7.3
70,BENIJTH,613,TEMP,Temperatura,2017-05-12,maximo,16.0
70,BENIJTH,613,TEMP,Temperatura,2017-05-13,total,
70,BENIJTH,613,TEMP,Temperatura,2017-05-13,media,12.1139
70,BENIJTH,613,TEMP,Temperatura,2017-05-13,minimo,9.0
70,BENIJTH,613,TEMP,Temperatura,2017-05-13,maximo,15.6
70,BENIJTH,613,TEMP,Temperatura,2017-05-14,total,
70,BENIJTH,613,TEMP,Temperatura,2017-05-14,media,13.5861
70,BENIJTH,613,TEMP,Temperatura,2017-05-14,minimo,8.1
70,BENIJTH,613,TEMP,Temperatura,2017-05-14,maximo,17.3
70,BENIJTH,613,TEMP,Temperatura,2017-05-15,total,
70,BENIJTH,613,TEMP,Temperatura,2017-05-15,media,16.4535
70,BENIJTH,613,TEMP,Temperatura,2017-05-15,minimo,13.0
70,BENIJTH,613,TEMP,Temperatura,2017-05-15,maximo,22.3
70,BENIJTH,613,TEMP,Temperatura,2017-05-16,total,
70,BENIJTH,613,TEMP,Temperatura,2017-05-16,media,17.7875
70,BENIJTH,613,TEMP,Temperatura,2017-05-16,minimo,13.7
70,BENIJTH,613,TEMP,Temperatura,2017-05-16,maximo,23.1
70,BENIJTH,613,TEMP,Temperatura,2017-05-17,total,
70,BENIJTH,613,TEMP,Temperatura,2017-05-17,media,17.3229
70,BENIJTH,613,TEMP,Temperatura,2017-05-17,minimo,13.1
70,BENIJTH,613,TEMP,Temperatura,2017-05-17,maximo,22.1
70,BENIJTH,613,TEMP,Temperatura,2017-05-18,total,
70,BENIJTH,613,TEMP,Temperatura,2017-05-18,media,14.5576
70,BENIJTH,613,TEMP,Temperatura,2017-05-18,minimo,9.6
70,BENIJTH,613,TEMP,Temperatura,2017-05-18,maximo,18.3
70,BENIJTH,613,TEMP,Temperatura,2017-05-19,total,
70,BENIJTH,613,TEMP,Temperatura,2017-05-19,media,11.9611
70,BENIJTH,613,TEMP,Temperatura,2017-05-19,minimo,9.1
70,BENIJTH,613,TEMP,Temperatura,2017-05-19,maximo,13.7
70,BENIJTH,613,TEMP,Temperatura,2017-05-20,total,
70,BENIJTH,613,TEMP,Temperatura,2017-05-20,media,12.8299
70,BENIJTH,613,TEMP,Temperatura,2017-05-20,minimo,9.7
70,BENIJTH,613,TEMP,Temperatura,2017-05-20,maximo,15.7
70,BENIJTH,613,TEMP,Temperatura,2017-05-21,total,
70,BENIJTH,613,TEMP,Temperatura,2017-05-21,media,12.1861
70,BENIJTH,613,TEMP,Temperatura,2017-05-21,minimo,11.2
70,BENIJTH,613,TEMP,Temperatura,2017-05-21,maximo,13.4
70,BENIJTH,613,TEMP,Temperatura,2017-05-22,total,
70,BENIJTH,613,TEMP,Temperatura,2017-05-22,media,12.1979
70,BENIJTH,613,TEMP,Temperatura,2017-05-22,minimo,10.8
70,BENIJTH,613,TEMP,Temperatura,2017-05-22,maximo,14.1
70,BENIJTH,613,TEMP,Temperatura,2017-05-23,total,
70,BENIJTH,613,TEMP,Temperatura,2017-05-23,media,12.3535
70,BENIJTH,613,TEMP,Temperatura,2017-05-23,minimo,10.5
70,BENIJTH,613,TEMP,Temperatura,2017-05-23,maximo,16.0
70,BENIJTH,613,TEMP,Temperatura,2017-05-24,total,
70,BENIJTH,613,TEMP,Temperatura,2017-05-24,media,12.3472
70,BENIJTH,613,TEMP,Temperatura,2017-05-24,minimo,8.3
70,BENIJTH,613,TEMP,Temperatura,2017-05-24,maximo,16.2
70,BENIJTH,613,TEMP,Temperatura,2017-05-25,total,
70,BENIJTH,613,TEMP,Temperatura,2017-05-25,media,12.8514
70,BENIJTH,613,TEMP,Temperatura,2017-05-25,minimo,7.9
70,BENIJTH,613,TEMP,Temperatura,2017-05-25,maximo,17.1
70,BENIJTH,613,TEMP,Temperatura,2017-05-26,total,
70,BENIJTH,613,TEMP,Temperatura,2017-05-26,media,14.5938
70,BENIJTH,613,TEMP,Temperatura,2017-05-26,minimo,10.6
70,BENIJTH,613,TEMP,Temperatura,2017-05-26,maximo,19.3
70,BENIJTH,613,TEMP,Temperatura,2017-05-27,total,
70,BENIJTH,613,TEMP,Temperatura,2017-05-27,media,12.9347
70,BENIJTH,613,TEMP,Temperatura,2017-05-27,minimo,9.9
70,BENIJTH,613,TEMP,Temperatura,2017-05-27,maximo,15.8
70,BENIJTH,613,TEMP,Temperatura,2017-05-28,total,
70,BENIJTH,613,TEMP,Temperatura,2017-05-28,media,13.8542
70,BENIJTH,613,TEMP,Temperatura,2017-05-28,minimo,9.2
70,BENIJTH,613,TEMP,Temperatura,2017-05-28,maximo,18.0
70,BENIJTH,613,TEMP,Temperatura,2017-05-29,total,
70,BENIJTH,613,TEMP,Temperatura,2017-05-29,media,13.3889
70,BENIJTH,613,TEMP,Temperatura,2017-05-29,minimo,11.3
70,BENIJTH,613,TEMP,Temperatura,2017-05-29,maximo,16.3
70,BENIJTH,613,TEMP,Temperatura,2017-05-30,total,
70,BENIJTH,613,TEMP,Temperatura,2017-05-30,media,13.2757
70,BENIJTH,613,TEMP,Temperatura,2017-05-30,minimo,9.5
70,BENIJTH,613,TEMP,Temperatura,2017-05-30,maximo,16.7
70,BENIJTH,613,TEMP,Temperatura,2017-05-31,total,
70,BENIJTH,613,TEMP,Temperatura,2017-05-31,media,13.3264
70,BENIJTH,613,TEMP,Temperatura,2017-05-31,minimo,11.1
70,BENIJTH,613,TEMP,Temperatura,2017-05-31,maximo,16.5
70,BENIJTH,613,TEMP,Temperatura,2017-06-01,total,
70,BENIJTH,613,TEMP,Temperatura,2017-06-01,media,13.1597
70,BENIJTH,613,TEMP,Temperatura,2017-06-01,minimo,10.6
70,BENIJTH,613,TEMP,Temperatura,2017-06-01,maximo,16.8
70,BENIJTH,613,TEMP,Temperatura,2017-06-02,total,
70,BENIJTH,613,TEMP,Temperatura,2017-06-02,media,13.634
70,BENIJTH,613,TEMP,Temperatura,2017-06-02,minimo,10.1
70,BENIJTH,613,TEMP,Temperatura,2017-06-02,maximo,17.3
70,BENIJTH,613,TEMP,Temperatura,2017-06-03,total,
70,BENIJTH,613,TEMP,Temperatura,2017-06-03,media,13.8438
70,BENIJTH,613,TEMP,Temperatura,2017-06-03,minimo,9.7
70,BENIJTH,613,TEMP,Temperatura,2017-06-03,maximo,17.3
70,BENIJTH,613,TEMP,Temperatura,2017-06-04,total,
70,BENIJTH,613,TEMP,Temperatura,2017-06-04,media,12.5688
70,BENIJTH,613,TEMP,Temperatura,2017-06-04,minimo,10.0
70,BENIJTH,613,TEMP,Temperatura,2017-06-04,maximo,14.4
70,BENIJTH,613,TEMP,Temperatura,2017-06-05,total,
70,BENIJTH,613,TEMP,Temperatura,2017-06-05,media,11.9069
70,BENIJTH,613,TEMP,Temperatura,2017-06-05,minimo,9.0
70,BENIJTH,613,TEMP,Temperatura,2017-06-05,maximo,13.8
70,BENIJTH,613,TEMP,Temperatura,2017-06-06,total,
70,BENIJTH,613,TEMP,Temperatura,2017-06-06,media,12.7483
70,BENIJTH,613,TEMP,Temperatura,2017-06-06,minimo,8.0
70,BENIJTH,613,TEMP,Temperatura,2017-06-06,maximo,15.3
70,BENIJTH,613,TEMP,Temperatura,2017-06-07,total,
70,BENIJTH,613,TEMP,Temperatura,2017-06-07,media,13.7854
70,BENIJTH,613,TEMP,Temperatura,2017-06-07,minimo,11.3
70,BENIJTH,613,TEMP,Temperatura,2017-06-07,maximo,17.6
70,BENIJTH,613,TEMP,Temperatura,2017-06-08,total,
70,BENIJTH,613,TEMP,Temperatura,2017-06-08,media,13.6806
70,BENIJTH,613,TEMP,Temperatura,2017-06-08,minimo,10.4
70,BENIJTH,613,TEMP,Temperatura,2017-06-08,maximo,17.5
70,BENIJTH,613,TEMP,Temperatura,2017-06-09,total,
70,BENIJTH,613,TEMP,Temperatura,2017-06-09,media,14.9194
70,BENIJTH,613,TEMP,Temperatura,2017-06-09,minimo,9.6
70,BENIJTH,613,TEMP,Temperatura,2017-06-09,maximo,19.8
70,BENIJTH,613,TEMP,Temperatura,2017-06-10,total,
70,BENIJTH,613,TEMP,Temperatura,2017-06-10,media,15.4799
70,BENIJTH,613,TEMP,Temperatura,2017-06-10,minimo,11.6
70,BENIJTH,613,TEMP,Temperatura,2017-06-10,maximo,20.2
70,BENIJTH,613,TEMP,Temperatura,2017-06-11,total,
70,BENIJTH,613,TEMP,Temperatura,2017-06-11,media,14.6056
70,BENIJTH,613,TEMP,Temperatura,2017-06-11,minimo,10.3
70,BENIJTH,613,TEMP,Temperatura,2017-06-11,maximo,17.8
70,BENIJTH,613,TEMP,Temperatura,2017-06-12,total,
70,BENIJTH,613,TEMP,Temperatura,2017-06-12,media,14.0743
70,BENIJTH,613,TEMP,Temperatura,2017-06-12,minimo,10.7
70,BENIJTH,613,TEMP,Temperatura,2017-06-12,maximo,17.8
70,BENIJTH,613,TEMP,Temperatura,2017-06-13,total,
70,BENIJTH,613,TEMP,Temperatura,2017-06-13,media,13.5118
70,BENIJTH,613,TEMP,Temperatura,2017-06-13,minimo,10.5
70,BENIJTH,613,TEMP,Temperatura,2017-06-13,maximo,16.4
70,BENIJTH,613,TEMP,Temperatura,2017-06-14,total,
70,BENIJTH,613,TEMP,Temperatura,2017-06-14,media,13.6896
70,BENIJTH,613,TEMP,Temperatura,2017-06-14,minimo,11.5
70,BENIJTH,613,TEMP,Temperatura,2017-06-14,maximo,15.8
70,BENIJTH,613,TEMP,Temperatura,2017-06-15,total,
70,BENIJTH,613,TEMP,Temperatura,2017-06-15,media,13.5618
70,BENIJTH,613,TEMP,Temperatura,2017-06-15,minimo,12.3
70,BENIJTH,613,TEMP,Temperatura,2017-06-15,maximo,14.4
70,BENIJTH,613,TEMP,Temperatura,2017-06-16,total,
70,BENIJTH,613,TEMP,Temperatura,2017-06-16,media,13.4979
70,BENIJTH,613,TEMP,Temperatura,2017-06-16,minimo,12.2
70,BENIJTH,613,TEMP,Temperatura,2017-06-16,maximo,15.2
70,BENIJTH,613,TEMP,Temperatura,2017-06-17,total,
70,BENIJTH,613,TEMP,Temperatura,2017-06-17,media,14.4396
