estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,520,WSP,Velocidad del viento,2018-11-15,media,0.907639
103,SILOS,520,WSP,Velocidad del viento,2018-11-15,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-11-15,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2018-11-16,total,
103,SILOS,520,WSP,Velocidad del viento,2018-11-16,media,0.627083
103,SILOS,520,WSP,Velocidad del viento,2018-11-16,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-11-16,maximo,1.7
103,SILOS,520,WSP,Velocidad del viento,2018-11-17,total,
103,SILOS,520,WSP,Velocidad del viento,2018-11-17,media,1.7875
103,SILOS,520,WSP,Velocidad del viento,2018-11-17,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-11-17,maximo,6.8
103,SILOS,520,WSP,Velocidad del viento,2018-11-18,total,
103,SILOS,520,WSP,Velocidad del viento,2018-11-18,media,0.5375
103,SILOS,520,WSP,Velocidad del viento,2018-11-18,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-11-18,maximo,2.4
103,SILOS,520,WSP,Velocidad del viento,2018-11-19,total,
103,SILOS,520,WSP,Velocidad del viento,2018-11-19,media,0.679861
103,SILOS,520,WSP,Velocidad del viento,2018-11-19,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-11-19,maximo,2.2
103,SILOS,520,WSP,Velocidad del viento,2018-11-20,total,
103,SILOS,520,WSP,Velocidad del viento,2018-11-20,media,0.815278
103,SILOS,520,WSP,Velocidad del viento,2018-11-20,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-11-20,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2018-11-21,total,
103,SILOS,520,WSP,Velocidad del viento,2018-11-21,media,0.768056
103,SILOS,520,WSP,Velocidad del viento,2018-11-21,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-11-21,maximo,4.7
103,SILOS,520,WSP,Velocidad del viento,2018-11-22,total,
103,SILOS,520,WSP,Velocidad del viento,2018-11-22,media,0.60625
103,SILOS,520,WSP,Velocidad del viento,2018-11-22,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-11-22,maximo,3.2
103,SILOS,520,WSP,Velocidad del viento,2018-11-23,total,
103,SILOS,520,WSP,Velocidad del viento,2018-11-23,media,1.00486
103,SILOS,520,WSP,Velocidad del viento,2018-11-23,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-11-23,maximo,2.6
103,SILOS,520,WSP,Velocidad del viento,2018-11-24,total,
103,SILOS,520,WSP,Velocidad del viento,2018-11-24,media,1.23264
103,SILOS,520,WSP,Velocidad del viento,2018-11-24,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-11-24,maximo,2.6
103,SILOS,520,WSP,Velocidad del viento,2018-11-25,total,
103,SILOS,520,WSP,Velocidad del viento,2018-11-25,media,0.552778
103,SILOS,520,WSP,Velocidad del viento,2018-11-25,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-11-25,maximo,1.9
103,SILOS,520,WSP,Velocidad del viento,2018-11-26,total,
103,SILOS,520,WSP,Velocidad del viento,2018-11-26,media,0.802083
103,SILOS,520,WSP,Velocidad del viento,2018-11-26,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-11-26,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2018-11-27,total,
103,SILOS,520,WSP,Velocidad del viento,2018-11-27,media,1.10417
103,SILOS,520,WSP,Velocidad del viento,2018-11-27,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-11-27,maximo,3.2
103,SILOS,520,WSP,Velocidad del viento,2018-11-28,total,
103,SILOS,520,WSP,Velocidad del viento,2018-11-28,media,0.882639
103,SILOS,520,WSP,Velocidad del viento,2018-11-28,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-11-28,maximo,2.0
103,SILOS,520,WSP,Velocidad del viento,2018-11-29,total,
103,SILOS,520,WSP,Velocidad del viento,2018-11-29,media,1.09583
103,SILOS,520,WSP,Velocidad del viento,2018-11-29,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-11-29,maximo,2.4
103,SILOS,520,WSP,Velocidad del viento,2018-11-30,total,
103,SILOS,520,WSP,Velocidad del viento,2018-11-30,media,1.39653
103,SILOS,520,WSP,Velocidad del viento,2018-11-30,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-11-30,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2018-12-01,total,
103,SILOS,520,WSP,Velocidad del viento,2018-12-01,media,1.08472
103,SILOS,520,WSP,Velocidad del viento,2018-12-01,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-12-01,maximo,2.2
103,SILOS,520,WSP,Velocidad del viento,2018-12-02,total,
103,SILOS,520,WSP,Velocidad del viento,2018-12-02,media,0.822222
103,SILOS,520,WSP,Velocidad del viento,2018-12-02,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-12-02,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2018-12-03,total,
103,SILOS,520,WSP,Velocidad del viento,2018-12-03,media,0.881944
103,SILOS,520,WSP,Velocidad del viento,2018-12-03,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-12-03,maximo,1.8
103,SILOS,520,WSP,Velocidad del viento,2018-12-04,total,
103,SILOS,520,WSP,Velocidad del viento,2018-12-04,media,0.540278
103,SILOS,520,WSP,Velocidad del viento,2018-12-04,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-12-04,maximo,1.3
103,SILOS,520,WSP,Velocidad del viento,2018-12-05,total,
103,SILOS,520,WSP,Velocidad del viento,2018-12-05,media,0.859028
103,SILOS,520,WSP,Velocidad del viento,2018-12-05,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-12-05,maximo,1.7
103,SILOS,520,WSP,Velocidad del viento,2018-12-06,total,
103,SILOS,520,WSP,Velocidad del viento,2018-12-06,media,0.690278
103,SILOS,520,WSP,Velocidad del viento,2018-12-06,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-12-06,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2018-12-07,total,
103,SILOS,520,WSP,Velocidad del viento,2018-12-07,media,1.07708
103,SILOS,520,WSP,Velocidad del viento,2018-12-07,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-12-07,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2018-12-08,total,
103,SILOS,520,WSP,Velocidad del viento,2018-12-08,media,0.945833
103,SILOS,520,WSP,Velocidad del viento,2018-12-08,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-12-08,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2018-12-09,total,
103,SILOS,520,WSP,Velocidad del viento,2018-12-09,media,0.723611
103,SILOS,520,WSP,Velocidad del viento,2018-12-09,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-12-09,maximo,1.9
103,SILOS,520,WSP,Velocidad del viento,2018-12-10,total,
103,SILOS,520,WSP,Velocidad del viento,2018-12-10,media,0.431944
103,SILOS,520,WSP,Velocidad del viento,2018-12-10,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-12-10,maximo,1.5
103,SILOS,520,WSP,Velocidad del viento,2018-12-11,total,
103,SILOS,520,WSP,Velocidad del viento,2018-12-11,media,1.39861
103,SILOS,520,WSP,Velocidad del viento,2018-12-11,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-12-11,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2018-12-12,total,
103,SILOS,520,WSP,Velocidad del viento,2018-12-12,media,1.65069
103,SILOS,520,WSP,Velocidad del viento,2018-12-12,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-12-12,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2018-12-13,total,
103,SILOS,520,WSP,Velocidad del viento,2018-12-13,media,1.08056
103,SILOS,520,WSP,Velocidad del viento,2018-12-13,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-12-13,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2018-12-14,total,
103,SILOS,520,WSP,Velocidad del viento,2018-12-14,media,1.17292
103,SILOS,520,WSP,Velocidad del viento,2018-12-14,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-12-14,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2018-12-15,total,
103,SILOS,520,WSP,Velocidad del viento,2018-12-15,media,1.825
103,SILOS,520,WSP,Velocidad del viento,2018-12-15,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-12-15,maximo,3.7
103,SILOS,520,WSP,Velocidad del viento,2018-12-16,total,
103,SILOS,520,WSP,Velocidad del viento,2018-12-16,media,0.99375
103,SILOS,520,WSP,Velocidad del viento,2018-12-16,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-12-16,maximo,2.8
103,SILOS,520,WSP,Velocidad del viento,2018-12-17,total,
103,SILOS,520,WSP,Velocidad del viento,2018-12-17,media,0.699306
103,SILOS,520,WSP,Velocidad del viento,2018-12-17,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-12-17,maximo,1.5
103,SILOS,520,WSP,Velocidad del viento,2018-12-18,total,
103,SILOS,520,WSP,Velocidad del viento,2018-12-18,media,0.839583
103,SILOS,520,WSP,Velocidad del viento,2018-12-18,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-12-18,maximo,1.7
103,SILOS,520,WSP,Velocidad del viento,2018-12-19,total,
103,SILOS,520,WSP,Velocidad del viento,2018-12-19,media,1.23889
103,SILOS,520,WSP,Velocidad del viento,2018-12-19,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-12-19,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2018-12-20,total,
103,SILOS,520,WSP,Velocidad del viento,2018-12-20,media,1.17917
103,SILOS,520,WSP,Velocidad del viento,2018-12-20,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-12-20,maximo,2.3
103,SILOS,520,WSP,Velocidad del viento,2018-12-21,total,
103,SILOS,520,WSP,Velocidad del viento,2018-12-21,media,0.992361
103,SILOS,520,WSP,Velocidad del viento,2018-12-21,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-12-21,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2018-12-22,total,
103,SILOS,520,WSP,Velocidad del viento,2018-12-22,media,0.56875
103,SILOS,520,WSP,Velocidad del viento,2018-12-22,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-12-22,maximo,1.3
103,SILOS,520,WSP,Velocidad del viento,2018-12-23,total,
103,SILOS,520,WSP,Velocidad del viento,2018-12-23,media,0.75
103,SILOS,520,WSP,Velocidad del viento,2018-12-23,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-12-23,maximo,1.6
103,SILOS,520,WSP,Velocidad del viento,2018-12-24,total,
103,SILOS,520,WSP,Velocidad del viento,2018-12-24,media,1.46458
103,SILOS,520,WSP,Velocidad del viento,2018-12-24,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-12-24,maximo,8.9
103,SILOS,520,WSP,Velocidad del viento,2018-12-25,total,
103,SILOS,520,WSP,Velocidad del viento,2018-12-25,media,0.761111
103,SILOS,520,WSP,Velocidad del viento,2018-12-25,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-12-25,maximo,1.3
103,SILOS,520,WSP,Velocidad del viento,2018-12-26,total,
103,SILOS,520,WSP,Velocidad del viento,2018-12-26,media,1.00972
103,SILOS,520,WSP,Velocidad del viento,2018-12-26,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-12-26,maximo,2.0
103,SILOS,520,WSP,Velocidad del viento,2018-12-27,total,
103,SILOS,520,WSP,Velocidad del viento,2018-12-27,media,1.52639
103,SILOS,520,WSP,Velocidad del viento,2018-12-27,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-12-27,maximo,3.8
103,SILOS,520,WSP,Velocidad del viento,2018-12-28,total,
103,SILOS,520,WSP,Velocidad del viento,2018-12-28,media,1.31458
103,SILOS,520,WSP,Velocidad del viento,2018-12-28,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-12-28,maximo,2.6
103,SILOS,520,WSP,Velocidad del viento,2018-12-29,total,
103,SILOS,520,WSP,Velocidad del viento,2018-12-29,media,1.57639
103,SILOS,520,WSP,Velocidad del viento,2018-12-29,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-12-29,maximo,3.0
103,SILOS,520,WSP,Velocidad del viento,2018-12-30,total,
103,SILOS,520,WSP,Velocidad del viento,2018-12-30,media,0.864583
103,SILOS,520,WSP,Velocidad del viento,2018-12-30,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-12-30,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2018-12-31,total,
103,SILOS,520,WSP,Velocidad del viento,2018-12-31,media,0.966667
103,SILOS,520,WSP,Velocidad del viento,2018-12-31,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-12-31,maximo,1.6
103,SILOS,522,TEMP,Temperatura,2018-01-01,total,
103,SILOS,522,TEMP,Temperatura,2018-01-01,media,17.6139
103,SILOS,522,TEMP,Temperatura,2018-01-01,minimo,13.2
103,SILOS,522,TEMP,Temperatura,2018-01-01,maximo,21.0
103,SILOS,522,TEMP,Temperatura,2018-01-02,total,
103,SILOS,522,TEMP,Temperatura,2018-01-02,media,18.225
103,SILOS,522,TEMP,Temperatura,2018-01-02,minimo,13.9
103,SILOS,522,TEMP,Temperatura,2018-01-02,maximo,22.6
103,SILOS,522,TEMP,Temperatura,2018-01-03,total,
103,SILOS,522,TEMP,Temperatura,2018-01-03,media,17.8681
103,SILOS,522,TEMP,Temperatura,2018-01-03,minimo,13.3
103,SILOS,522,TEMP,Temperatura,2018-01-03,maximo,23.9
103,SILOS,522,TEMP,Temperatura,2018-01-04,total,
103,SILOS,522,TEMP,Temperatura,2018-01-04,media,16.2236
103,SILOS,522,TEMP,Temperatura,2018-01-04,minimo,11.0
103,SILOS,522,TEMP,Temperatura,2018-01-04,maximo,21.4
103,SILOS,522,TEMP,Temperatura,2018-01-05,total,
103,SILOS,522,TEMP,Temperatura,2018-01-05,media,15.9604
103,SILOS,522,TEMP,Temperatura,2018-01-05,minimo,11.0
103,SILOS,522,TEMP,Temperatura,2018-01-05,maximo,22.6
103,SILOS,522,TEMP,Temperatura,2018-01-06,total,
103,SILOS,522,TEMP,Temperatura,2018-01-06,media,15.8826
103,SILOS,522,TEMP,Temperatura,2018-01-06,minimo,14.2
103,SILOS,522,TEMP,Temperatura,2018-01-06,maximo,18.0
103,SILOS,522,TEMP,Temperatura,2018-01-07,total,
103,SILOS,522,TEMP,Temperatura,2018-01-07,media,16.9201
103,SILOS,522,TEMP,Temperatura,2018-01-07,minimo,14.4
103,SILOS,522,TEMP,Temperatura,2018-01-07,maximo,20.8
103,SILOS,522,TEMP,Temperatura,2018-01-08,total,
103,SILOS,522,TEMP,Temperatura,2018-01-08,media,17.441
103,SILOS,522,TEMP,Temperatura,2018-01-08,minimo,14.3
103,SILOS,522,TEMP,Temperatura,2018-01-08,maximo,22.5
103,SILOS,522,TEMP,Temperatura,2018-01-09,total,
103,SILOS,522,TEMP,Temperatura,2018-01-09,media,16.4792
103,SILOS,522,TEMP,Temperatura,2018-01-09,minimo,12.5
103,SILOS,522,TEMP,Temperatura,2018-01-09,maximo,22.2
103,SILOS,522,TEMP,Temperatura,2018-01-10,total,
103,SILOS,522,TEMP,Temperatura,2018-01-10,media,17.6625
103,SILOS,522,TEMP,Temperatura,2018-01-10,minimo,13.1
103,SILOS,522,TEMP,Temperatura,2018-01-10,maximo,22.5
103,SILOS,522,TEMP,Temperatura,2018-01-11,total,
103,SILOS,522,TEMP,Temperatura,2018-01-11,media,17.9542
103,SILOS,522,TEMP,Temperatura,2018-01-11,minimo,14.9
103,SILOS,522,TEMP,Temperatura,2018-01-11,maximo,20.0
103,SILOS,522,TEMP,Temperatura,2018-01-12,total,
103,SILOS,522,TEMP,Temperatura,2018-01-12,media,16.2674
103,SILOS,522,TEMP,Temperatura,2018-01-12,minimo,11.8
103,SILOS,522,TEMP,Temperatura,2018-01-12,maximo,21.1
103,SILOS,522,TEMP,Temperatura,2018-01-13,total,
103,SILOS,522,TEMP,Temperatura,2018-01-13,media,17.7125
103,SILOS,522,TEMP,Temperatura,2018-01-13,minimo,16.3
103,SILOS,522,TEMP,Temperatura,2018-01-13,maximo,21.3
103,SILOS,522,TEMP,Temperatura,2018-01-14,total,
103,SILOS,522,TEMP,Temperatura,2018-01-14,media,16.8771
103,SILOS,522,TEMP,Temperatura,2018-01-14,minimo,14.7
103,SILOS,522,TEMP,Temperatura,2018-01-14,maximo,19.6
103,SILOS,522,TEMP,Temperatura,2018-01-15,total,
103,SILOS,522,TEMP,Temperatura,2018-01-15,media,16.759
103,SILOS,522,TEMP,Temperatura,2018-01-15,minimo,14.7
103,SILOS,522,TEMP,Temperatura,2018-01-15,maximo,20.5
103,SILOS,522,TEMP,Temperatura,2018-01-16,total,
103,SILOS,522,TEMP,Temperatura,2018-01-16,media,16.7382
103,SILOS,522,TEMP,Temperatura,2018-01-16,minimo,15.1
103,SILOS,522,TEMP,Temperatura,2018-01-16,maximo,19.0
103,SILOS,522,TEMP,Temperatura,2018-01-17,total,
103,SILOS,522,TEMP,Temperatura,2018-01-17,media,16.8465
103,SILOS,522,TEMP,Temperatura,2018-01-17,minimo,14.8
103,SILOS,522,TEMP,Temperatura,2018-01-17,maximo,19.9
103,SILOS,522,TEMP,Temperatura,2018-01-18,total,
103,SILOS,522,TEMP,Temperatura,2018-01-18,media,17.6111
103,SILOS,522,TEMP,Temperatura,2018-01-18,minimo,13.6
103,SILOS,522,TEMP,Temperatura,2018-01-18,maximo,22.1
103,SILOS,522,TEMP,Temperatura,2018-01-19,total,
103,SILOS,522,TEMP,Temperatura,2018-01-19,media,17.7611
103,SILOS,522,TEMP,Temperatura,2018-01-19,minimo,15.2
103,SILOS,522,TEMP,Temperatura,2018-01-19,maximo,20.0
103,SILOS,522,TEMP,Temperatura,2018-01-20,total,
103,SILOS,522,TEMP,Temperatura,2018-01-20,media,17.766
103,SILOS,522,TEMP,Temperatura,2018-01-20,minimo,15.0
103,SILOS,522,TEMP,Temperatura,2018-01-20,maximo,19.6
103,SILOS,522,TEMP,Temperatura,2018-01-21,total,
103,SILOS,522,TEMP,Temperatura,2018-01-21,media,15.8861
103,SILOS,522,TEMP,Temperatura,2018-01-21,minimo,10.2
103,SILOS,522,TEMP,Temperatura,2018-01-21,maximo,24.0
103,SILOS,522,TEMP,Temperatura,2018-01-22,total,
103,SILOS,522,TEMP,Temperatura,2018-01-22,media,16.1826
103,SILOS,522,TEMP,Temperatura,2018-01-22,minimo,9.1
103,SILOS,522,TEMP,Temperatura,2018-01-22,maximo,23.7
103,SILOS,522,TEMP,Temperatura,2018-01-23,total,
103,SILOS,522,TEMP,Temperatura,2018-01-23,media,16.8951
103,SILOS,522,TEMP,Temperatura,2018-01-23,minimo,12.7
103,SILOS,522,TEMP,Temperatura,2018-01-23,maximo,22.1
103,SILOS,522,TEMP,Temperatura,2018-01-24,total,
103,SILOS,522,TEMP,Temperatura,2018-01-24,media,16.5403
103,SILOS,522,TEMP,Temperatura,2018-01-24,minimo,11.3
103,SILOS,522,TEMP,Temperatura,2018-01-24,maximo,21.2
103,SILOS,522,TEMP,Temperatura,2018-01-25,total,
103,SILOS,522,TEMP,Temperatura,2018-01-25,media,16.9312
103,SILOS,522,TEMP,Temperatura,2018-01-25,minimo,14.3
103,SILOS,522,TEMP,Temperatura,2018-01-25,maximo,19.3
103,SILOS,522,TEMP,Temperatura,2018-01-26,total,
103,SILOS,522,TEMP,Temperatura,2018-01-26,media,16.8597
103,SILOS,522,TEMP,Temperatura,2018-01-26,minimo,15.0
103,SILOS,522,TEMP,Temperatura,2018-01-26,maximo,18.8
103,SILOS,522,TEMP,Temperatura,2018-01-27,total,
103,SILOS,522,TEMP,Temperatura,2018-01-27,media,16.6507
103,SILOS,522,TEMP,Temperatura,2018-01-27,minimo,14.3
103,SILOS,522,TEMP,Temperatura,2018-01-27,maximo,19.7
103,SILOS,522,TEMP,Temperatura,2018-01-28,total,
103,SILOS,522,TEMP,Temperatura,2018-01-28,media,16.516
103,SILOS,522,TEMP,Temperatura,2018-01-28,minimo,13.6
103,SILOS,522,TEMP,Temperatura,2018-01-28,maximo,20.5
103,SILOS,522,TEMP,Temperatura,2018-01-29,total,
103,SILOS,522,TEMP,Temperatura,2018-01-29,media,13.8938
103,SILOS,522,TEMP,Temperatura,2018-01-29,minimo,8.8
103,SILOS,522,TEMP,Temperatura,2018-01-29,maximo,16.7
103,SILOS,522,TEMP,Temperatura,2018-01-30,total,
103,SILOS,522,TEMP,Temperatura,2018-01-30,media,14.125
103,SILOS,522,TEMP,Temperatura,2018-01-30,minimo,8.6
103,SILOS,522,TEMP,Temperatura,2018-01-30,maximo,18.5
103,SILOS,522,TEMP,Temperatura,2018-01-31,total,
103,SILOS,522,TEMP,Temperatura,2018-01-31,media,13.6208
103,SILOS,522,TEMP,Temperatura,2018-01-31,minimo,8.2
103,SILOS,522,TEMP,Temperatura,2018-01-31,maximo,17.5
103,SILOS,522,TEMP,Temperatura,2018-02-01,total,
103,SILOS,522,TEMP,Temperatura,2018-02-01,media,15.9347
103,SILOS,522,TEMP,Temperatura,2018-02-01,minimo,13.0
103,SILOS,522,TEMP,Temperatura,2018-02-01,maximo,20.2
103,SILOS,522,TEMP,Temperatura,2018-02-02,total,
103,SILOS,522,TEMP,Temperatura,2018-02-02,media,15.4701
103,SILOS,522,TEMP,Temperatura,2018-02-02,minimo,13.3
103,SILOS,522,TEMP,Temperatura,2018-02-02,maximo,18.5
103,SILOS,522,TEMP,Temperatura,2018-02-03,total,
103,SILOS,522,TEMP,Temperatura,2018-02-03,media,15.559
103,SILOS,522,TEMP,Temperatura,2018-02-03,minimo,13.4
103,SILOS,522,TEMP,Temperatura,2018-02-03,maximo,19.1
103,SILOS,522,TEMP,Temperatura,2018-02-04,total,
103,SILOS,522,TEMP,Temperatura,2018-02-04,media,16.8403
103,SILOS,522,TEMP,Temperatura,2018-02-04,minimo,13.7
103,SILOS,522,TEMP,Temperatura,2018-02-04,maximo,20.4
103,SILOS,522,TEMP,Temperatura,2018-02-05,total,
103,SILOS,522,TEMP,Temperatura,2018-02-05,media,15.6167
103,SILOS,522,TEMP,Temperatura,2018-02-05,minimo,11.3
103,SILOS,522,TEMP,Temperatura,2018-02-05,maximo,20.0
103,SILOS,522,TEMP,Temperatura,2018-02-06,total,
103,SILOS,522,TEMP,Temperatura,2018-02-06,media,15.8306
103,SILOS,522,TEMP,Temperatura,2018-02-06,minimo,12.9
103,SILOS,522,TEMP,Temperatura,2018-02-06,maximo,19.8
103,SILOS,522,TEMP,Temperatura,2018-02-07,total,
103,SILOS,522,TEMP,Temperatura,2018-02-07,media,14.7076
103,SILOS,522,TEMP,Temperatura,2018-02-07,minimo,11.9
103,SILOS,522,TEMP,Temperatura,2018-02-07,maximo,19.2
103,SILOS,522,TEMP,Temperatura,2018-02-08,total,
103,SILOS,522,TEMP,Temperatura,2018-02-08,media,14.9236
103,SILOS,522,TEMP,Temperatura,2018-02-08,minimo,12.4
103,SILOS,522,TEMP,Temperatura,2018-02-08,maximo,17.3
103,SILOS,522,TEMP,Temperatura,2018-02-09,total,
103,SILOS,522,TEMP,Temperatura,2018-02-09,media,15.5451
103,SILOS,522,TEMP,Temperatura,2018-02-09,minimo,12.2
103,SILOS,522,TEMP,Temperatura,2018-02-09,maximo,19.5
103,SILOS,522,TEMP,Temperatura,2018-02-10,total,
103,SILOS,522,TEMP,Temperatura,2018-02-10,media,16.3819
103,SILOS,522,TEMP,Temperatura,2018-02-10,minimo,11.6
103,SILOS,522,TEMP,Temperatura,2018-02-10,maximo,21.7
103,SILOS,522,TEMP,Temperatura,2018-02-11,total,
103,SILOS,522,TEMP,Temperatura,2018-02-11,media,16.391
103,SILOS,522,TEMP,Temperatura,2018-02-11,minimo,14.7
103,SILOS,522,TEMP,Temperatura,2018-02-11,maximo,19.5
103,SILOS,522,TEMP,Temperatura,2018-02-12,total,
103,SILOS,522,TEMP,Temperatura,2018-02-12,media,16.7049
103,SILOS,522,TEMP,Temperatura,2018-02-12,minimo,15.4
103,SILOS,522,TEMP,Temperatura,2018-02-12,maximo,18.5
103,SILOS,522,TEMP,Temperatura,2018-02-13,total,
103,SILOS,522,TEMP,Temperatura,2018-02-13,media,16.259
103,SILOS,522,TEMP,Temperatura,2018-02-13,minimo,11.9
103,SILOS,522,TEMP,Temperatura,2018-02-13,maximo,21.6
103,SILOS,522,TEMP,Temperatura,2018-02-14,total,
103,SILOS,522,TEMP,Temperatura,2018-02-14,media,14.3354
103,SILOS,522,TEMP,Temperatura,2018-02-14,minimo,8.9
103,SILOS,522,TEMP,Temperatura,2018-02-14,maximo,22.1
103,SILOS,522,TEMP,Temperatura,2018-02-15,total,
103,SILOS,522,TEMP,Temperatura,2018-02-15,media,14.809
103,SILOS,522,TEMP,Temperatura,2018-02-15,minimo,8.3
103,SILOS,522,TEMP,Temperatura,2018-02-15,maximo,24.0
103,SILOS,522,TEMP,Temperatura,2018-02-16,total,
103,SILOS,522,TEMP,Temperatura,2018-02-16,media,17.0504
103,SILOS,522,TEMP,Temperatura,2018-02-16,minimo,12.8
103,SILOS,522,TEMP,Temperatura,2018-02-16,maximo,22.4
103,SILOS,522,TEMP,Temperatura,2018-02-17,total,
103,SILOS,522,TEMP,Temperatura,2018-02-17,media,16.8687
103,SILOS,522,TEMP,Temperatura,2018-02-17,minimo,12.8
103,SILOS,522,TEMP,Temperatura,2018-02-17,maximo,21.3
103,SILOS,522,TEMP,Temperatura,2018-02-18,total,
103,SILOS,522,TEMP,Temperatura,2018-02-18,media,16.4597
103,SILOS,522,TEMP,Temperatura,2018-02-18,minimo,13.5
103,SILOS,522,TEMP,Temperatura,2018-02-18,maximo,21.0
103,SILOS,522,TEMP,Temperatura,2018-02-19,total,
103,SILOS,522,TEMP,Temperatura,2018-02-19,media,16.2924
103,SILOS,522,TEMP,Temperatura,2018-02-19,minimo,12.1
103,SILOS,522,TEMP,Temperatura,2018-02-19,maximo,21.8
103,SILOS,522,TEMP,Temperatura,2018-02-20,total,
103,SILOS,522,TEMP,Temperatura,2018-02-20,media,16.5076
103,SILOS,522,TEMP,Temperatura,2018-02-20,minimo,10.8
103,SILOS,522,TEMP,Temperatura,2018-02-20,maximo,21.3
103,SILOS,522,TEMP,Temperatura,2018-02-21,total,
103,SILOS,522,TEMP,Temperatura,2018-02-21,media,16.4861
103,SILOS,522,TEMP,Temperatura,2018-02-21,minimo,12.0
103,SILOS,522,TEMP,Temperatura,2018-02-21,maximo,21.4
103,SILOS,522,TEMP,Temperatura,2018-02-22,total,
103,SILOS,522,TEMP,Temperatura,2018-02-22,media,15.5938
103,SILOS,522,TEMP,Temperatura,2018-02-22,minimo,11.6
103,SILOS,522,TEMP,Temperatura,2018-02-22,maximo,18.4
103,SILOS,522,TEMP,Temperatura,2018-02-23,total,
103,SILOS,522,TEMP,Temperatura,2018-02-23,media,13.9028
103,SILOS,522,TEMP,Temperatura,2018-02-23,minimo,10.4
103,SILOS,522,TEMP,Temperatura,2018-02-23,maximo,19.3
103,SILOS,522,TEMP,Temperatura,2018-02-24,total,
103,SILOS,522,TEMP,Temperatura,2018-02-24,media,14.9035
