estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,480,WSP,Velocidad del viento,2019-07-02,media,3.86458
65,PALMATH,480,WSP,Velocidad del viento,2019-07-02,minimo,1.5
65,PALMATH,480,WSP,Velocidad del viento,2019-07-02,maximo,5.3
65,PALMATH,480,WSP,Velocidad del viento,2019-07-03,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-07-03,media,4.51319
65,PALMATH,480,WSP,Velocidad del viento,2019-07-03,minimo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2019-07-03,maximo,6.0
65,PALMATH,480,WSP,Velocidad del viento,2019-07-04,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-07-04,media,3.13264
65,PALMATH,480,WSP,Velocidad del viento,2019-07-04,minimo,1.2
65,PALMATH,480,WSP,Velocidad del viento,2019-07-04,maximo,4.4
65,PALMATH,480,WSP,Velocidad del viento,2019-07-05,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-07-05,media,2.26667
65,PALMATH,480,WSP,Velocidad del viento,2019-07-05,minimo,0.6
65,PALMATH,480,WSP,Velocidad del viento,2019-07-05,maximo,3.8
65,PALMATH,480,WSP,Velocidad del viento,2019-07-06,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-07-06,media,2.61042
65,PALMATH,480,WSP,Velocidad del viento,2019-07-06,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2019-07-06,maximo,4.0
65,PALMATH,480,WSP,Velocidad del viento,2019-07-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-07-07,media,3.42431
65,PALMATH,480,WSP,Velocidad del viento,2019-07-07,minimo,2.0
65,PALMATH,480,WSP,Velocidad del viento,2019-07-07,maximo,4.6
65,PALMATH,480,WSP,Velocidad del viento,2019-07-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-07-08,media,3.57917
65,PALMATH,480,WSP,Velocidad del viento,2019-07-08,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2019-07-08,maximo,5.0
65,PALMATH,480,WSP,Velocidad del viento,2019-07-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-07-09,media,3.89861
65,PALMATH,480,WSP,Velocidad del viento,2019-07-09,minimo,1.5
65,PALMATH,480,WSP,Velocidad del viento,2019-07-09,maximo,5.4
65,PALMATH,480,WSP,Velocidad del viento,2019-07-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-07-10,media,3.59306
65,PALMATH,480,WSP,Velocidad del viento,2019-07-10,minimo,1.9
65,PALMATH,480,WSP,Velocidad del viento,2019-07-10,maximo,4.7
65,PALMATH,480,WSP,Velocidad del viento,2019-07-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-07-11,media,2.90486
65,PALMATH,480,WSP,Velocidad del viento,2019-07-11,minimo,1.6
65,PALMATH,480,WSP,Velocidad del viento,2019-07-11,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2019-07-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-07-12,media,2.03403
65,PALMATH,480,WSP,Velocidad del viento,2019-07-12,minimo,0.5
65,PALMATH,480,WSP,Velocidad del viento,2019-07-12,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2019-07-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-07-13,media,2.32847
65,PALMATH,480,WSP,Velocidad del viento,2019-07-13,minimo,0.5
65,PALMATH,480,WSP,Velocidad del viento,2019-07-13,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2019-07-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-07-14,media,2.70278
65,PALMATH,480,WSP,Velocidad del viento,2019-07-14,minimo,1.3
65,PALMATH,480,WSP,Velocidad del viento,2019-07-14,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2019-07-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-07-15,media,2.92986
65,PALMATH,480,WSP,Velocidad del viento,2019-07-15,minimo,1.4
65,PALMATH,480,WSP,Velocidad del viento,2019-07-15,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2019-07-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-07-16,media,2.46875
65,PALMATH,480,WSP,Velocidad del viento,2019-07-16,minimo,0.9
65,PALMATH,480,WSP,Velocidad del viento,2019-07-16,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2019-07-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-07-17,media,2.39306
65,PALMATH,480,WSP,Velocidad del viento,2019-07-17,minimo,1.3
65,PALMATH,480,WSP,Velocidad del viento,2019-07-17,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2019-07-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-07-18,media,3.64028
65,PALMATH,480,WSP,Velocidad del viento,2019-07-18,minimo,1.2
65,PALMATH,480,WSP,Velocidad del viento,2019-07-18,maximo,5.3
65,PALMATH,480,WSP,Velocidad del viento,2019-07-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-07-19,media,4.43056
65,PALMATH,480,WSP,Velocidad del viento,2019-07-19,minimo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2019-07-19,maximo,5.7
65,PALMATH,480,WSP,Velocidad del viento,2019-07-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-07-20,media,3.62708
65,PALMATH,480,WSP,Velocidad del viento,2019-07-20,minimo,1.5
65,PALMATH,480,WSP,Velocidad del viento,2019-07-20,maximo,4.9
65,PALMATH,480,WSP,Velocidad del viento,2019-07-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-07-21,media,2.24097
65,PALMATH,480,WSP,Velocidad del viento,2019-07-21,minimo,0.9
65,PALMATH,480,WSP,Velocidad del viento,2019-07-21,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2019-07-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-07-22,media,2.42639
65,PALMATH,480,WSP,Velocidad del viento,2019-07-22,minimo,0.8
65,PALMATH,480,WSP,Velocidad del viento,2019-07-22,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2019-07-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-07-23,media,2.95139
65,PALMATH,480,WSP,Velocidad del viento,2019-07-23,minimo,1.6
65,PALMATH,480,WSP,Velocidad del viento,2019-07-23,maximo,4.5
65,PALMATH,480,WSP,Velocidad del viento,2019-07-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-07-24,media,2.44306
65,PALMATH,480,WSP,Velocidad del viento,2019-07-24,minimo,1.2
65,PALMATH,480,WSP,Velocidad del viento,2019-07-24,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2019-07-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-07-25,media,2.35139
65,PALMATH,480,WSP,Velocidad del viento,2019-07-25,minimo,1.2
65,PALMATH,480,WSP,Velocidad del viento,2019-07-25,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2019-07-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-07-26,media,2.51042
65,PALMATH,480,WSP,Velocidad del viento,2019-07-26,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2019-07-26,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2019-07-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-07-27,media,2.43542
65,PALMATH,480,WSP,Velocidad del viento,2019-07-27,minimo,1.3
65,PALMATH,480,WSP,Velocidad del viento,2019-07-27,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2019-07-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-07-28,media,2.97431
65,PALMATH,480,WSP,Velocidad del viento,2019-07-28,minimo,1.6
65,PALMATH,480,WSP,Velocidad del viento,2019-07-28,maximo,4.6
65,PALMATH,480,WSP,Velocidad del viento,2019-07-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-07-29,media,3.58472
65,PALMATH,480,WSP,Velocidad del viento,2019-07-29,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2019-07-29,maximo,5.1
65,PALMATH,480,WSP,Velocidad del viento,2019-07-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-07-30,media,4.30278
65,PALMATH,480,WSP,Velocidad del viento,2019-07-30,minimo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2019-07-30,maximo,5.6
65,PALMATH,480,WSP,Velocidad del viento,2019-07-31,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-07-31,media,4.09792
65,PALMATH,480,WSP,Velocidad del viento,2019-07-31,minimo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2019-07-31,maximo,5.0
65,PALMATH,480,WSP,Velocidad del viento,2019-08-01,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-08-01,media,2.90417
65,PALMATH,480,WSP,Velocidad del viento,2019-08-01,minimo,1.3
65,PALMATH,480,WSP,Velocidad del viento,2019-08-01,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2019-08-02,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-08-02,media,2.36528
65,PALMATH,480,WSP,Velocidad del viento,2019-08-02,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2019-08-02,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2019-08-03,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-08-03,media,2.60625
65,PALMATH,480,WSP,Velocidad del viento,2019-08-03,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2019-08-03,maximo,4.1
65,PALMATH,480,WSP,Velocidad del viento,2019-08-04,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-08-04,media,3.15764
65,PALMATH,480,WSP,Velocidad del viento,2019-08-04,minimo,0.8
65,PALMATH,480,WSP,Velocidad del viento,2019-08-04,maximo,4.9
65,PALMATH,480,WSP,Velocidad del viento,2019-08-05,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-08-05,media,3.54792
65,PALMATH,480,WSP,Velocidad del viento,2019-08-05,minimo,2.4
65,PALMATH,480,WSP,Velocidad del viento,2019-08-05,maximo,4.5
65,PALMATH,480,WSP,Velocidad del viento,2019-08-06,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-08-06,media,2.97569
65,PALMATH,480,WSP,Velocidad del viento,2019-08-06,minimo,0.8
65,PALMATH,480,WSP,Velocidad del viento,2019-08-06,maximo,4.6
65,PALMATH,480,WSP,Velocidad del viento,2019-08-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-08-07,media,1.94028
65,PALMATH,480,WSP,Velocidad del viento,2019-08-07,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2019-08-07,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2019-08-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-08-08,media,1.16389
65,PALMATH,480,WSP,Velocidad del viento,2019-08-08,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2019-08-08,maximo,2.4
65,PALMATH,480,WSP,Velocidad del viento,2019-08-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-08-09,media,1.09583
65,PALMATH,480,WSP,Velocidad del viento,2019-08-09,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2019-08-09,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2019-08-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-08-10,media,1.9875
65,PALMATH,480,WSP,Velocidad del viento,2019-08-10,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2019-08-10,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2019-08-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-08-11,media,2.94931
65,PALMATH,480,WSP,Velocidad del viento,2019-08-11,minimo,1.7
65,PALMATH,480,WSP,Velocidad del viento,2019-08-11,maximo,4.5
65,PALMATH,480,WSP,Velocidad del viento,2019-08-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-08-12,media,3.63542
65,PALMATH,480,WSP,Velocidad del viento,2019-08-12,minimo,2.4
65,PALMATH,480,WSP,Velocidad del viento,2019-08-12,maximo,5.2
65,PALMATH,480,WSP,Velocidad del viento,2019-08-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-08-13,media,3.25486
65,PALMATH,480,WSP,Velocidad del viento,2019-08-13,minimo,1.8
65,PALMATH,480,WSP,Velocidad del viento,2019-08-13,maximo,4.7
65,PALMATH,480,WSP,Velocidad del viento,2019-08-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-08-14,media,2.18125
65,PALMATH,480,WSP,Velocidad del viento,2019-08-14,minimo,0.8
65,PALMATH,480,WSP,Velocidad del viento,2019-08-14,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2019-08-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-08-15,media,2.23681
65,PALMATH,480,WSP,Velocidad del viento,2019-08-15,minimo,1.2
65,PALMATH,480,WSP,Velocidad del viento,2019-08-15,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2019-08-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-08-16,media,1.31458
65,PALMATH,480,WSP,Velocidad del viento,2019-08-16,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2019-08-16,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2019-08-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-08-17,media,1.35833
65,PALMATH,480,WSP,Velocidad del viento,2019-08-17,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2019-08-17,maximo,2.5
65,PALMATH,480,WSP,Velocidad del viento,2019-08-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-08-18,media,1.45556
65,PALMATH,480,WSP,Velocidad del viento,2019-08-18,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2019-08-18,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2019-08-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-08-19,media,1.49028
65,PALMATH,480,WSP,Velocidad del viento,2019-08-19,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2019-08-19,maximo,2.4
65,PALMATH,480,WSP,Velocidad del viento,2019-08-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-08-20,media,2.18194
65,PALMATH,480,WSP,Velocidad del viento,2019-08-20,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2019-08-20,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2019-08-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-08-21,media,3.48681
65,PALMATH,480,WSP,Velocidad del viento,2019-08-21,minimo,1.9
65,PALMATH,480,WSP,Velocidad del viento,2019-08-21,maximo,4.9
65,PALMATH,480,WSP,Velocidad del viento,2019-08-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-08-22,media,2.29931
65,PALMATH,480,WSP,Velocidad del viento,2019-08-22,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2019-08-22,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2019-08-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-08-23,media,1.44722
65,PALMATH,480,WSP,Velocidad del viento,2019-08-23,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2019-08-23,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2019-08-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-08-24,media,1.48194
65,PALMATH,480,WSP,Velocidad del viento,2019-08-24,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2019-08-24,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2019-08-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-08-25,media,1.27986
65,PALMATH,480,WSP,Velocidad del viento,2019-08-25,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2019-08-25,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2019-08-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-08-26,media,1.33264
65,PALMATH,480,WSP,Velocidad del viento,2019-08-26,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2019-08-26,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2019-08-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-08-27,media,1.66389
65,PALMATH,480,WSP,Velocidad del viento,2019-08-27,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2019-08-27,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2019-08-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-08-28,media,1.86181
65,PALMATH,480,WSP,Velocidad del viento,2019-08-28,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2019-08-28,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2019-08-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-08-29,media,1.98472
65,PALMATH,480,WSP,Velocidad del viento,2019-08-29,minimo,0.7
65,PALMATH,480,WSP,Velocidad del viento,2019-08-29,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2019-08-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-08-30,media,1.73125
65,PALMATH,480,WSP,Velocidad del viento,2019-08-30,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2019-08-30,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2019-08-31,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-08-31,media,2.32361
65,PALMATH,480,WSP,Velocidad del viento,2019-08-31,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2019-08-31,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2019-09-01,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-09-01,media,2.42639
65,PALMATH,480,WSP,Velocidad del viento,2019-09-01,minimo,1.3
65,PALMATH,480,WSP,Velocidad del viento,2019-09-01,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2019-09-02,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-09-02,media,2.29931
65,PALMATH,480,WSP,Velocidad del viento,2019-09-02,minimo,0.6
65,PALMATH,480,WSP,Velocidad del viento,2019-09-02,maximo,3.7
65,PALMATH,480,WSP,Velocidad del viento,2019-09-03,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-09-03,media,1.90694
65,PALMATH,480,WSP,Velocidad del viento,2019-09-03,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2019-09-03,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2019-09-04,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-09-04,media,2.34444
65,PALMATH,480,WSP,Velocidad del viento,2019-09-04,minimo,0.9
65,PALMATH,480,WSP,Velocidad del viento,2019-09-04,maximo,3.8
65,PALMATH,480,WSP,Velocidad del viento,2019-09-05,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-09-05,media,2.43958
65,PALMATH,480,WSP,Velocidad del viento,2019-09-05,minimo,0.9
65,PALMATH,480,WSP,Velocidad del viento,2019-09-05,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2019-09-06,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-09-06,media,2.62917
65,PALMATH,480,WSP,Velocidad del viento,2019-09-06,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2019-09-06,maximo,3.7
65,PALMATH,480,WSP,Velocidad del viento,2019-09-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-09-07,media,2.06944
65,PALMATH,480,WSP,Velocidad del viento,2019-09-07,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2019-09-07,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2019-09-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-09-08,media,2.0125
65,PALMATH,480,WSP,Velocidad del viento,2019-09-08,minimo,0.5
65,PALMATH,480,WSP,Velocidad del viento,2019-09-08,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2019-09-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-09-09,media,1.83611
65,PALMATH,480,WSP,Velocidad del viento,2019-09-09,minimo,0.4
65,PALMATH,480,WSP,Velocidad del viento,2019-09-09,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2019-09-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-09-10,media,1.88403
65,PALMATH,480,WSP,Velocidad del viento,2019-09-10,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2019-09-10,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2019-09-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-09-11,media,3.21319
65,PALMATH,480,WSP,Velocidad del viento,2019-09-11,minimo,1.5
65,PALMATH,480,WSP,Velocidad del viento,2019-09-11,maximo,5.5
65,PALMATH,480,WSP,Velocidad del viento,2019-09-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-09-12,media,4.04028
65,PALMATH,480,WSP,Velocidad del viento,2019-09-12,minimo,2.1
65,PALMATH,480,WSP,Velocidad del viento,2019-09-12,maximo,5.0
65,PALMATH,480,WSP,Velocidad del viento,2019-09-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-09-13,media,3.24444
65,PALMATH,480,WSP,Velocidad del viento,2019-09-13,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2019-09-13,maximo,4.2
65,PALMATH,480,WSP,Velocidad del viento,2019-09-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-09-14,media,1.55625
65,PALMATH,480,WSP,Velocidad del viento,2019-09-14,minimo,0.6
65,PALMATH,480,WSP,Velocidad del viento,2019-09-14,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2019-09-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-09-15,media,1.22361
65,PALMATH,480,WSP,Velocidad del viento,2019-09-15,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2019-09-15,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2019-09-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-09-16,media,1.18958
65,PALMATH,480,WSP,Velocidad del viento,2019-09-16,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2019-09-16,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2019-09-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-09-17,media,0.849306
65,PALMATH,480,WSP,Velocidad del viento,2019-09-17,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2019-09-17,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2019-09-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-09-18,media,1.54653
65,PALMATH,480,WSP,Velocidad del viento,2019-09-18,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2019-09-18,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2019-09-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-09-19,media,1.925
65,PALMATH,480,WSP,Velocidad del viento,2019-09-19,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2019-09-19,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2019-09-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-09-20,media,1.72569
65,PALMATH,480,WSP,Velocidad del viento,2019-09-20,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2019-09-20,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2019-09-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-09-21,media,1.44931
65,PALMATH,480,WSP,Velocidad del viento,2019-09-21,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2019-09-21,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2019-09-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-09-22,media,1.87014
65,PALMATH,480,WSP,Velocidad del viento,2019-09-22,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2019-09-22,maximo,3.8
65,PALMATH,480,WSP,Velocidad del viento,2019-09-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-09-23,media,1.70417
65,PALMATH,480,WSP,Velocidad del viento,2019-09-23,minimo,0.6
65,PALMATH,480,WSP,Velocidad del viento,2019-09-23,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2019-09-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-09-24,media,1.98056
65,PALMATH,480,WSP,Velocidad del viento,2019-09-24,minimo,0.4
65,PALMATH,480,WSP,Velocidad del viento,2019-09-24,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2019-09-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-09-25,media,2.45347
65,PALMATH,480,WSP,Velocidad del viento,2019-09-25,minimo,1.2
65,PALMATH,480,WSP,Velocidad del viento,2019-09-25,maximo,3.7
65,PALMATH,480,WSP,Velocidad del viento,2019-09-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-09-26,media,1.90764
65,PALMATH,480,WSP,Velocidad del viento,2019-09-26,minimo,0.7
65,PALMATH,480,WSP,Velocidad del viento,2019-09-26,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2019-09-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-09-27,media,1.87361
65,PALMATH,480,WSP,Velocidad del viento,2019-09-27,minimo,0.5
65,PALMATH,480,WSP,Velocidad del viento,2019-09-27,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2019-09-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-09-28,media,1.59306
65,PALMATH,480,WSP,Velocidad del viento,2019-09-28,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2019-09-28,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2019-09-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-09-29,media,1.03889
65,PALMATH,480,WSP,Velocidad del viento,2019-09-29,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2019-09-29,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2019-09-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-09-30,media,1.15069
65,PALMATH,480,WSP,Velocidad del viento,2019-09-30,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2019-09-30,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2019-10-01,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-10-01,media,1.12569
65,PALMATH,480,WSP,Velocidad del viento,2019-10-01,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2019-10-01,maximo,2.5
65,PALMATH,480,WSP,Velocidad del viento,2019-10-02,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-10-02,media,1.24236
65,PALMATH,480,WSP,Velocidad del viento,2019-10-02,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2019-10-02,maximo,2.5
65,PALMATH,480,WSP,Velocidad del viento,2019-10-03,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-10-03,media,1.44306
65,PALMATH,480,WSP,Velocidad del viento,2019-10-03,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2019-10-03,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2019-10-04,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-10-04,media,2.22569
65,PALMATH,480,WSP,Velocidad del viento,2019-10-04,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2019-10-04,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2019-10-05,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-10-05,media,3.38194
65,PALMATH,480,WSP,Velocidad del viento,2019-10-05,minimo,2.1
