estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-13,media,1.72569
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-13,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-13,maximo,2.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-14,media,1.8125
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-14,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-14,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-15,media,2.3625
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-15,minimo,1.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-15,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-16,media,2.85069
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-16,minimo,1.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-16,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-17,media,2.77222
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-17,minimo,1.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-17,maximo,4.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-18,media,2.44236
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-18,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-18,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-19,media,2.38958
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-19,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-19,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-20,media,2.22292
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-20,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-20,maximo,4.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-21,media,2.43333
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-21,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-21,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-22,media,2.25764
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-22,minimo,1.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-22,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-23,media,2.31528
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-23,minimo,1.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-23,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-24,media,2.49792
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-24,minimo,1.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-24,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-25,media,2.15903
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-25,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-25,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-26,media,2.33056
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-26,minimo,1.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-26,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-27,media,2.53125
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-27,minimo,1.4
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-27,maximo,4.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-28,media,2.14375
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-28,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-28,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-29,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-29,media,1.74861
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-29,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-29,maximo,4.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-30,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-30,media,1.96111
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-30,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-30,maximo,5.8
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-31,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-31,media,2.30764
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-31,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-07-31,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-01,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-01,media,2.89097
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-01,minimo,1.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-01,maximo,5.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-02,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-02,media,1.88889
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-02,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-02,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-03,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-03,media,1.48333
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-03,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-03,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-04,media,1.98889
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-04,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-04,maximo,4.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-05,media,1.98194
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-05,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-05,maximo,4.4
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-06,media,2.17569
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-06,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-06,maximo,4.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-07,media,2.69583
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-07,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-07,maximo,5.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-08,media,2.5125
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-08,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-08,maximo,4.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-09,media,2.02153
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-09,minimo,1.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-09,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-10,media,2.13681
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-10,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-10,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-11,media,2.67569
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-11,minimo,1.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-11,maximo,4.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-12,media,1.95347
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-12,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-12,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-13,media,1.60625
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-13,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-13,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-14,media,1.68472
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-14,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-14,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-15,media,2.13472
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-15,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-15,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-16,media,2.18194
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-16,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-16,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-17,media,2.23056
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-17,minimo,1.4
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-17,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-18,media,2.19236
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-18,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-18,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-19,media,1.72361
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-19,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-19,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-20,media,1.52431
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-20,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-20,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-21,media,1.28056
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-21,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-21,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-22,media,1.39097
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-22,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-22,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-23,media,1.36736
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-23,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-23,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-24,media,1.25833
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-24,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-24,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-25,media,1.64722
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-25,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-25,maximo,4.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-26,media,1.96875
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-26,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-26,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-27,media,1.80625
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-27,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-27,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-28,media,2.24444
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-28,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-28,maximo,4.4
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-29,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-29,media,2.46181
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-29,minimo,1.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-29,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-30,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-30,media,2.57083
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-30,minimo,1.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-30,maximo,4.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-31,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-31,media,2.30417
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-31,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-08-31,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-01,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-01,media,1.76944
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-01,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-01,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-02,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-02,media,1.95278
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-02,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-02,maximo,4.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-03,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-03,media,1.84375
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-03,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-03,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-04,media,1.95347
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-04,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-04,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-05,media,1.84514
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-05,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-05,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-06,media,1.67917
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-06,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-06,maximo,2.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-07,media,1.74792
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-07,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-07,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-08,media,1.76458
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-08,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-08,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-09,media,2.05556
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-09,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-09,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-10,media,2.30417
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-10,minimo,1.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-10,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-11,media,1.62014
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-11,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-11,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-12,media,2.04653
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-12,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-12,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-13,media,1.53681
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-13,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-13,maximo,4.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-14,media,1.53333
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-14,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-14,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-15,media,1.85347
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-15,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-15,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-16,media,1.775
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-16,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-16,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-17,media,1.65694
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-17,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-17,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-18,media,1.64583
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-18,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-18,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-19,media,2.20694
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-19,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-19,maximo,5.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-20,media,1.63472
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-20,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-20,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-21,media,1.77014
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-21,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-21,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-22,media,1.93611
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-22,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-22,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-23,media,1.75903
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-23,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-23,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-24,media,1.77431
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-24,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-24,maximo,5.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-25,media,1.19444
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-25,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-25,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-26,media,1.18889
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-26,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-26,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-27,media,2.27361
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-27,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-27,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-28,media,1.92847
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-28,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-28,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-29,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-29,media,1.6875
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-29,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-29,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-30,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-30,media,1.73264
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-30,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-09-30,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-01,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-01,media,1.64792
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-01,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-01,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-02,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-02,media,1.59236
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-02,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-02,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-03,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-03,media,1.39444
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-03,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-03,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-04,media,0.42
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-04,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-04,maximo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-05,media,1.55176
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-05,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-05,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-06,media,1.38681
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-06,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-06,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-07,media,1.81597
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-07,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-07,maximo,5.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-08,media,1.06111
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-08,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-08,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-09,media,1.475
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-09,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-09,maximo,4.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-10,media,1.28194
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-10,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-10,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-11,media,1.12361
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-11,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-11,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-12,media,1.38194
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-12,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-12,maximo,4.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-13,media,1.52153
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-13,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-13,maximo,3.6
