estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,157,TEMP,Temperatura,2023-10-30,minimo,16.5
96,ARAYA,157,TEMP,Temperatura,2023-10-30,maximo,23.0
96,ARAYA,157,TEMP,Temperatura,2023-10-31,total,
96,ARAYA,157,TEMP,Temperatura,2023-10-31,media,20.8382
96,ARAYA,157,TEMP,Temperatura,2023-10-31,minimo,17.1
96,ARAYA,157,TEMP,Temperatura,2023-10-31,maximo,26.4
96,ARAYA,157,TEMP,Temperatura,2023-11-01,total,
96,ARAYA,157,TEMP,Temperatura,2023-11-01,media,21.1646
96,ARAYA,157,TEMP,Temperatura,2023-11-01,minimo,17.3
96,ARAYA,157,TEMP,Temperatura,2023-11-01,maximo,26.1
96,ARAYA,157,TEMP,Temperatura,2023-11-02,total,
96,ARAYA,157,TEMP,Temperatura,2023-11-02,media,21.1778
96,ARAYA,157,TEMP,Temperatura,2023-11-02,minimo,16.6
96,ARAYA,157,TEMP,Temperatura,2023-11-02,maximo,27.9
96,ARAYA,157,TEMP,Temperatura,2023-11-03,total,
96,ARAYA,157,TEMP,Temperatura,2023-11-03,media,20.6528
96,ARAYA,157,TEMP,Temperatura,2023-11-03,minimo,16.6
96,ARAYA,157,TEMP,Temperatura,2023-11-03,maximo,28.9
96,ARAYA,157,TEMP,Temperatura,2023-11-04,total,
96,ARAYA,157,TEMP,Temperatura,2023-11-04,media,19.6812
96,ARAYA,157,TEMP,Temperatura,2023-11-04,minimo,15.2
96,ARAYA,157,TEMP,Temperatura,2023-11-04,maximo,26.4
96,ARAYA,157,TEMP,Temperatura,2023-11-05,total,
96,ARAYA,157,TEMP,Temperatura,2023-11-05,media,19.5257
96,ARAYA,157,TEMP,Temperatura,2023-11-05,minimo,16.0
96,ARAYA,157,TEMP,Temperatura,2023-11-05,maximo,25.0
96,ARAYA,157,TEMP,Temperatura,2023-11-06,total,
96,ARAYA,157,TEMP,Temperatura,2023-11-06,media,17.4278
96,ARAYA,157,TEMP,Temperatura,2023-11-06,minimo,15.5
96,ARAYA,157,TEMP,Temperatura,2023-11-06,maximo,21.7
96,ARAYA,157,TEMP,Temperatura,2023-11-07,total,
96,ARAYA,157,TEMP,Temperatura,2023-11-07,media,17.5243
96,ARAYA,157,TEMP,Temperatura,2023-11-07,minimo,14.9
96,ARAYA,157,TEMP,Temperatura,2023-11-07,maximo,21.9
96,ARAYA,157,TEMP,Temperatura,2023-11-08,total,
96,ARAYA,157,TEMP,Temperatura,2023-11-08,media,19.0049
96,ARAYA,157,TEMP,Temperatura,2023-11-08,minimo,15.3
96,ARAYA,157,TEMP,Temperatura,2023-11-08,maximo,24.6
96,ARAYA,157,TEMP,Temperatura,2023-11-09,total,
96,ARAYA,157,TEMP,Temperatura,2023-11-09,media,19.1208
96,ARAYA,157,TEMP,Temperatura,2023-11-09,minimo,15.3
96,ARAYA,157,TEMP,Temperatura,2023-11-09,maximo,25.3
96,ARAYA,157,TEMP,Temperatura,2023-11-10,total,
96,ARAYA,157,TEMP,Temperatura,2023-11-10,media,19.7507
96,ARAYA,157,TEMP,Temperatura,2023-11-10,minimo,15.7
96,ARAYA,157,TEMP,Temperatura,2023-11-10,maximo,24.0
96,ARAYA,157,TEMP,Temperatura,2023-11-11,total,
96,ARAYA,157,TEMP,Temperatura,2023-11-11,media,19.2188
96,ARAYA,157,TEMP,Temperatura,2023-11-11,minimo,16.6
96,ARAYA,157,TEMP,Temperatura,2023-11-11,maximo,25.1
96,ARAYA,157,TEMP,Temperatura,2023-11-12,total,
96,ARAYA,157,TEMP,Temperatura,2023-11-12,media,19.2069
96,ARAYA,157,TEMP,Temperatura,2023-11-12,minimo,15.3
96,ARAYA,157,TEMP,Temperatura,2023-11-12,maximo,24.0
96,ARAYA,157,TEMP,Temperatura,2023-11-13,total,
96,ARAYA,157,TEMP,Temperatura,2023-11-13,media,22.8125
96,ARAYA,157,TEMP,Temperatura,2023-11-13,minimo,17.2
96,ARAYA,157,TEMP,Temperatura,2023-11-13,maximo,29.0
96,ARAYA,157,TEMP,Temperatura,2023-11-14,total,
96,ARAYA,157,TEMP,Temperatura,2023-11-14,media,24.3354
96,ARAYA,157,TEMP,Temperatura,2023-11-14,minimo,21.4
96,ARAYA,157,TEMP,Temperatura,2023-11-14,maximo,29.5
96,ARAYA,157,TEMP,Temperatura,2023-11-15,total,
96,ARAYA,157,TEMP,Temperatura,2023-11-15,media,26.2701
96,ARAYA,157,TEMP,Temperatura,2023-11-15,minimo,22.1
96,ARAYA,157,TEMP,Temperatura,2023-11-15,maximo,32.5
96,ARAYA,157,TEMP,Temperatura,2023-11-16,total,
96,ARAYA,157,TEMP,Temperatura,2023-11-16,media,24.1681
96,ARAYA,157,TEMP,Temperatura,2023-11-16,minimo,20.3
96,ARAYA,157,TEMP,Temperatura,2023-11-16,maximo,29.4
96,ARAYA,157,TEMP,Temperatura,2023-11-17,total,
96,ARAYA,157,TEMP,Temperatura,2023-11-17,media,23.0056
96,ARAYA,157,TEMP,Temperatura,2023-11-17,minimo,19.0
96,ARAYA,157,TEMP,Temperatura,2023-11-17,maximo,28.7
96,ARAYA,157,TEMP,Temperatura,2023-11-18,total,
96,ARAYA,157,TEMP,Temperatura,2023-11-18,media,21.7521
96,ARAYA,157,TEMP,Temperatura,2023-11-18,minimo,18.2
96,ARAYA,157,TEMP,Temperatura,2023-11-18,maximo,26.5
96,ARAYA,157,TEMP,Temperatura,2023-11-19,total,
96,ARAYA,157,TEMP,Temperatura,2023-11-19,media,22.1812
96,ARAYA,157,TEMP,Temperatura,2023-11-19,minimo,16.7
96,ARAYA,157,TEMP,Temperatura,2023-11-19,maximo,26.9
96,ARAYA,157,TEMP,Temperatura,2023-11-20,total,
96,ARAYA,157,TEMP,Temperatura,2023-11-20,media,23.8944
96,ARAYA,157,TEMP,Temperatura,2023-11-20,minimo,20.1
96,ARAYA,157,TEMP,Temperatura,2023-11-20,maximo,29.0
96,ARAYA,157,TEMP,Temperatura,2023-11-21,total,
96,ARAYA,157,TEMP,Temperatura,2023-11-21,media,22.5431
96,ARAYA,157,TEMP,Temperatura,2023-11-21,minimo,19.4
96,ARAYA,157,TEMP,Temperatura,2023-11-21,maximo,25.4
96,ARAYA,157,TEMP,Temperatura,2023-11-22,total,
96,ARAYA,157,TEMP,Temperatura,2023-11-22,media,19.2958
96,ARAYA,157,TEMP,Temperatura,2023-11-22,minimo,16.7
96,ARAYA,157,TEMP,Temperatura,2023-11-22,maximo,23.6
96,ARAYA,157,TEMP,Temperatura,2023-11-23,total,
96,ARAYA,157,TEMP,Temperatura,2023-11-23,media,18.4618
96,ARAYA,157,TEMP,Temperatura,2023-11-23,minimo,15.2
96,ARAYA,157,TEMP,Temperatura,2023-11-23,maximo,23.7
96,ARAYA,157,TEMP,Temperatura,2023-11-24,total,
96,ARAYA,157,TEMP,Temperatura,2023-11-24,media,17.7333
96,ARAYA,157,TEMP,Temperatura,2023-11-24,minimo,14.8
96,ARAYA,157,TEMP,Temperatura,2023-11-24,maximo,23.8
96,ARAYA,157,TEMP,Temperatura,2023-11-25,total,
96,ARAYA,157,TEMP,Temperatura,2023-11-25,media,18.5174
96,ARAYA,157,TEMP,Temperatura,2023-11-25,minimo,15.2
96,ARAYA,157,TEMP,Temperatura,2023-11-25,maximo,23.6
96,ARAYA,157,TEMP,Temperatura,2023-11-26,total,
96,ARAYA,157,TEMP,Temperatura,2023-11-26,media,16.5299
96,ARAYA,157,TEMP,Temperatura,2023-11-26,minimo,14.1
96,ARAYA,157,TEMP,Temperatura,2023-11-26,maximo,20.5
96,ARAYA,157,TEMP,Temperatura,2023-11-27,total,
96,ARAYA,157,TEMP,Temperatura,2023-11-27,media,15.666
96,ARAYA,157,TEMP,Temperatura,2023-11-27,minimo,13.5
96,ARAYA,157,TEMP,Temperatura,2023-11-27,maximo,17.7
96,ARAYA,157,TEMP,Temperatura,2023-11-28,total,
96,ARAYA,157,TEMP,Temperatura,2023-11-28,media,16.3375
96,ARAYA,157,TEMP,Temperatura,2023-11-28,minimo,13.4
96,ARAYA,157,TEMP,Temperatura,2023-11-28,maximo,21.5
96,ARAYA,157,TEMP,Temperatura,2023-11-29,total,
96,ARAYA,157,TEMP,Temperatura,2023-11-29,media,15.6167
96,ARAYA,157,TEMP,Temperatura,2023-11-29,minimo,13.1
96,ARAYA,157,TEMP,Temperatura,2023-11-29,maximo,19.9
96,ARAYA,157,TEMP,Temperatura,2023-11-30,total,
96,ARAYA,157,TEMP,Temperatura,2023-11-30,media,16.991
96,ARAYA,157,TEMP,Temperatura,2023-11-30,minimo,14.1
96,ARAYA,157,TEMP,Temperatura,2023-11-30,maximo,22.2
96,ARAYA,158,HUM,Humedad relativa,2023-01-01,total,
96,ARAYA,158,HUM,Humedad relativa,2023-01-01,media,74.916
96,ARAYA,158,HUM,Humedad relativa,2023-01-01,minimo,61.4
96,ARAYA,158,HUM,Humedad relativa,2023-01-01,maximo,92.6
96,ARAYA,158,HUM,Humedad relativa,2023-01-02,total,
96,ARAYA,158,HUM,Humedad relativa,2023-01-02,media,76.3139
96,ARAYA,158,HUM,Humedad relativa,2023-01-02,minimo,60.3
96,ARAYA,158,HUM,Humedad relativa,2023-01-02,maximo,91.5
96,ARAYA,158,HUM,Humedad relativa,2023-01-03,total,
96,ARAYA,158,HUM,Humedad relativa,2023-01-03,media,78.9451
96,ARAYA,158,HUM,Humedad relativa,2023-01-03,minimo,56.0
96,ARAYA,158,HUM,Humedad relativa,2023-01-03,maximo,96.8
96,ARAYA,158,HUM,Humedad relativa,2023-01-04,total,
96,ARAYA,158,HUM,Humedad relativa,2023-01-04,media,72.4569
96,ARAYA,158,HUM,Humedad relativa,2023-01-04,minimo,56.4
96,ARAYA,158,HUM,Humedad relativa,2023-01-04,maximo,86.5
96,ARAYA,158,HUM,Humedad relativa,2023-01-05,total,
96,ARAYA,158,HUM,Humedad relativa,2023-01-05,media,66.5021
96,ARAYA,158,HUM,Humedad relativa,2023-01-05,minimo,47.1
96,ARAYA,158,HUM,Humedad relativa,2023-01-05,maximo,84.7
96,ARAYA,158,HUM,Humedad relativa,2023-01-06,total,
96,ARAYA,158,HUM,Humedad relativa,2023-01-06,media,69.2931
96,ARAYA,158,HUM,Humedad relativa,2023-01-06,minimo,47.4
96,ARAYA,158,HUM,Humedad relativa,2023-01-06,maximo,89.6
96,ARAYA,158,HUM,Humedad relativa,2023-01-07,total,
96,ARAYA,158,HUM,Humedad relativa,2023-01-07,media,72.5486
96,ARAYA,158,HUM,Humedad relativa,2023-01-07,minimo,58.7
96,ARAYA,158,HUM,Humedad relativa,2023-01-07,maximo,83.3
96,ARAYA,158,HUM,Humedad relativa,2023-01-08,total,
96,ARAYA,158,HUM,Humedad relativa,2023-01-08,media,72.9153
96,ARAYA,158,HUM,Humedad relativa,2023-01-08,minimo,55.9
96,ARAYA,158,HUM,Humedad relativa,2023-01-08,maximo,87.9
96,ARAYA,158,HUM,Humedad relativa,2023-01-09,total,
96,ARAYA,158,HUM,Humedad relativa,2023-01-09,media,75.3729
96,ARAYA,158,HUM,Humedad relativa,2023-01-09,minimo,61.8
96,ARAYA,158,HUM,Humedad relativa,2023-01-09,maximo,83.9
96,ARAYA,158,HUM,Humedad relativa,2023-01-10,total,
96,ARAYA,158,HUM,Humedad relativa,2023-01-10,media,89.1208
96,ARAYA,158,HUM,Humedad relativa,2023-01-10,minimo,73.2
96,ARAYA,158,HUM,Humedad relativa,2023-01-10,maximo,96.4
96,ARAYA,158,HUM,Humedad relativa,2023-01-11,total,
96,ARAYA,158,HUM,Humedad relativa,2023-01-11,media,86.9604
96,ARAYA,158,HUM,Humedad relativa,2023-01-11,minimo,68.3
96,ARAYA,158,HUM,Humedad relativa,2023-01-11,maximo,96.9
96,ARAYA,158,HUM,Humedad relativa,2023-01-12,total,
96,ARAYA,158,HUM,Humedad relativa,2023-01-12,media,78.1903
96,ARAYA,158,HUM,Humedad relativa,2023-01-12,minimo,54.9
96,ARAYA,158,HUM,Humedad relativa,2023-01-12,maximo,95.9
96,ARAYA,158,HUM,Humedad relativa,2023-01-13,total,
96,ARAYA,158,HUM,Humedad relativa,2023-01-13,media,70.7944
96,ARAYA,158,HUM,Humedad relativa,2023-01-13,minimo,62.2
96,ARAYA,158,HUM,Humedad relativa,2023-01-13,maximo,83.6
96,ARAYA,158,HUM,Humedad relativa,2023-01-14,total,
96,ARAYA,158,HUM,Humedad relativa,2023-01-14,media,81.5583
96,ARAYA,158,HUM,Humedad relativa,2023-01-14,minimo,60.3
96,ARAYA,158,HUM,Humedad relativa,2023-01-14,maximo,93.4
96,ARAYA,158,HUM,Humedad relativa,2023-01-15,total,
96,ARAYA,158,HUM,Humedad relativa,2023-01-15,media,73.5736
96,ARAYA,158,HUM,Humedad relativa,2023-01-15,minimo,49.8
96,ARAYA,158,HUM,Humedad relativa,2023-01-15,maximo,87.4
96,ARAYA,158,HUM,Humedad relativa,2023-01-16,total,
96,ARAYA,158,HUM,Humedad relativa,2023-01-16,media,80.4646
96,ARAYA,158,HUM,Humedad relativa,2023-01-16,minimo,68.8
96,ARAYA,158,HUM,Humedad relativa,2023-01-16,maximo,95.0
96,ARAYA,158,HUM,Humedad relativa,2023-01-17,total,
96,ARAYA,158,HUM,Humedad relativa,2023-01-17,media,73.1215
96,ARAYA,158,HUM,Humedad relativa,2023-01-17,minimo,56.2
96,ARAYA,158,HUM,Humedad relativa,2023-01-17,maximo,92.8
96,ARAYA,158,HUM,Humedad relativa,2023-01-18,total,
96,ARAYA,158,HUM,Humedad relativa,2023-01-18,media,69.4951
96,ARAYA,158,HUM,Humedad relativa,2023-01-18,minimo,50.5
96,ARAYA,158,HUM,Humedad relativa,2023-01-18,maximo,87.8
96,ARAYA,158,HUM,Humedad relativa,2023-01-19,total,
96,ARAYA,158,HUM,Humedad relativa,2023-01-19,media,69.2674
96,ARAYA,158,HUM,Humedad relativa,2023-01-19,minimo,57.6
96,ARAYA,158,HUM,Humedad relativa,2023-01-19,maximo,82.3
96,ARAYA,158,HUM,Humedad relativa,2023-01-20,total,
96,ARAYA,158,HUM,Humedad relativa,2023-01-20,media,79.2208
96,ARAYA,158,HUM,Humedad relativa,2023-01-20,minimo,66.4
96,ARAYA,158,HUM,Humedad relativa,2023-01-20,maximo,91.7
96,ARAYA,158,HUM,Humedad relativa,2023-01-21,total,
96,ARAYA,158,HUM,Humedad relativa,2023-01-21,media,70.9236
96,ARAYA,158,HUM,Humedad relativa,2023-01-21,minimo,52.5
96,ARAYA,158,HUM,Humedad relativa,2023-01-21,maximo,91.0
96,ARAYA,158,HUM,Humedad relativa,2023-01-22,total,
96,ARAYA,158,HUM,Humedad relativa,2023-01-22,media,84.9639
96,ARAYA,158,HUM,Humedad relativa,2023-01-22,minimo,66.2
96,ARAYA,158,HUM,Humedad relativa,2023-01-22,maximo,97.2
96,ARAYA,158,HUM,Humedad relativa,2023-01-23,total,
96,ARAYA,158,HUM,Humedad relativa,2023-01-23,media,64.9674
96,ARAYA,158,HUM,Humedad relativa,2023-01-23,minimo,53.0
96,ARAYA,158,HUM,Humedad relativa,2023-01-23,maximo,78.6
96,ARAYA,158,HUM,Humedad relativa,2023-01-24,total,
96,ARAYA,158,HUM,Humedad relativa,2023-01-24,media,68.6778
96,ARAYA,158,HUM,Humedad relativa,2023-01-24,minimo,58.8
96,ARAYA,158,HUM,Humedad relativa,2023-01-24,maximo,79.4
96,ARAYA,158,HUM,Humedad relativa,2023-01-25,total,
96,ARAYA,158,HUM,Humedad relativa,2023-01-25,media,67.1972
96,ARAYA,158,HUM,Humedad relativa,2023-01-25,minimo,54.4
96,ARAYA,158,HUM,Humedad relativa,2023-01-25,maximo,74.6
96,ARAYA,158,HUM,Humedad relativa,2023-01-26,total,
96,ARAYA,158,HUM,Humedad relativa,2023-01-26,media,64.5542
96,ARAYA,158,HUM,Humedad relativa,2023-01-26,minimo,45.8
96,ARAYA,158,HUM,Humedad relativa,2023-01-26,maximo,76.2
96,ARAYA,158,HUM,Humedad relativa,2023-01-27,total,
96,ARAYA,158,HUM,Humedad relativa,2023-01-27,media,58.6104
96,ARAYA,158,HUM,Humedad relativa,2023-01-27,minimo,40.3
96,ARAYA,158,HUM,Humedad relativa,2023-01-27,maximo,78.0
96,ARAYA,158,HUM,Humedad relativa,2023-01-28,total,
96,ARAYA,158,HUM,Humedad relativa,2023-01-28,media,68.8368
96,ARAYA,158,HUM,Humedad relativa,2023-01-28,minimo,49.2
96,ARAYA,158,HUM,Humedad relativa,2023-01-28,maximo,86.9
96,ARAYA,158,HUM,Humedad relativa,2023-01-29,total,
96,ARAYA,158,HUM,Humedad relativa,2023-01-29,media,68.3757
96,ARAYA,158,HUM,Humedad relativa,2023-01-29,minimo,51.3
96,ARAYA,158,HUM,Humedad relativa,2023-01-29,maximo,81.2
96,ARAYA,158,HUM,Humedad relativa,2023-01-30,total,
96,ARAYA,158,HUM,Humedad relativa,2023-01-30,media,70.6757
96,ARAYA,158,HUM,Humedad relativa,2023-01-30,minimo,42.5
96,ARAYA,158,HUM,Humedad relativa,2023-01-30,maximo,81.9
96,ARAYA,158,HUM,Humedad relativa,2023-01-31,total,
96,ARAYA,158,HUM,Humedad relativa,2023-01-31,media,61.8618
96,ARAYA,158,HUM,Humedad relativa,2023-01-31,minimo,49.8
96,ARAYA,158,HUM,Humedad relativa,2023-01-31,maximo,74.0
96,ARAYA,158,HUM,Humedad relativa,2023-02-01,total,
96,ARAYA,158,HUM,Humedad relativa,2023-02-01,media,53.2021
96,ARAYA,158,HUM,Humedad relativa,2023-02-01,minimo,36.8
96,ARAYA,158,HUM,Humedad relativa,2023-02-01,maximo,67.8
96,ARAYA,158,HUM,Humedad relativa,2023-02-02,total,
96,ARAYA,158,HUM,Humedad relativa,2023-02-02,media,65.5062
96,ARAYA,158,HUM,Humedad relativa,2023-02-02,minimo,48.5
96,ARAYA,158,HUM,Humedad relativa,2023-02-02,maximo,83.2
96,ARAYA,158,HUM,Humedad relativa,2023-02-03,total,
96,ARAYA,158,HUM,Humedad relativa,2023-02-03,media,65.7882
96,ARAYA,158,HUM,Humedad relativa,2023-02-03,minimo,29.3
96,ARAYA,158,HUM,Humedad relativa,2023-02-03,maximo,84.0
96,ARAYA,158,HUM,Humedad relativa,2023-02-04,total,
96,ARAYA,158,HUM,Humedad relativa,2023-02-04,media,75.2306
96,ARAYA,158,HUM,Humedad relativa,2023-02-04,minimo,56.5
96,ARAYA,158,HUM,Humedad relativa,2023-02-04,maximo,84.9
96,ARAYA,158,HUM,Humedad relativa,2023-02-05,total,
96,ARAYA,158,HUM,Humedad relativa,2023-02-05,media,71.9417
96,ARAYA,158,HUM,Humedad relativa,2023-02-05,minimo,54.5
96,ARAYA,158,HUM,Humedad relativa,2023-02-05,maximo,88.7
96,ARAYA,158,HUM,Humedad relativa,2023-02-06,total,
96,ARAYA,158,HUM,Humedad relativa,2023-02-06,media,68.5437
96,ARAYA,158,HUM,Humedad relativa,2023-02-06,minimo,46.3
96,ARAYA,158,HUM,Humedad relativa,2023-02-06,maximo,87.3
96,ARAYA,158,HUM,Humedad relativa,2023-02-07,total,
96,ARAYA,158,HUM,Humedad relativa,2023-02-07,media,66.1396
96,ARAYA,158,HUM,Humedad relativa,2023-02-07,minimo,54.0
96,ARAYA,158,HUM,Humedad relativa,2023-02-07,maximo,80.3
96,ARAYA,158,HUM,Humedad relativa,2023-02-08,total,
96,ARAYA,158,HUM,Humedad relativa,2023-02-08,media,72.5389
96,ARAYA,158,HUM,Humedad relativa,2023-02-08,minimo,58.2
96,ARAYA,158,HUM,Humedad relativa,2023-02-08,maximo,83.8
96,ARAYA,158,HUM,Humedad relativa,2023-02-09,total,
96,ARAYA,158,HUM,Humedad relativa,2023-02-09,media,86.9271
96,ARAYA,158,HUM,Humedad relativa,2023-02-09,minimo,71.9
96,ARAYA,158,HUM,Humedad relativa,2023-02-09,maximo,98.4
96,ARAYA,158,HUM,Humedad relativa,2023-02-10,total,
96,ARAYA,158,HUM,Humedad relativa,2023-02-10,media,86.6361
96,ARAYA,158,HUM,Humedad relativa,2023-02-10,minimo,73.7
96,ARAYA,158,HUM,Humedad relativa,2023-02-10,maximo,97.2
96,ARAYA,158,HUM,Humedad relativa,2023-02-11,total,
96,ARAYA,158,HUM,Humedad relativa,2023-02-11,media,83.0604
96,ARAYA,158,HUM,Humedad relativa,2023-02-11,minimo,60.8
96,ARAYA,158,HUM,Humedad relativa,2023-02-11,maximo,93.3
96,ARAYA,158,HUM,Humedad relativa,2023-02-12,total,
96,ARAYA,158,HUM,Humedad relativa,2023-02-12,media,77.0319
96,ARAYA,158,HUM,Humedad relativa,2023-02-12,minimo,48.6
96,ARAYA,158,HUM,Humedad relativa,2023-02-12,maximo,88.2
96,ARAYA,158,HUM,Humedad relativa,2023-02-13,total,
96,ARAYA,158,HUM,Humedad relativa,2023-02-13,media,66.8
96,ARAYA,158,HUM,Humedad relativa,2023-02-13,minimo,51.8
96,ARAYA,158,HUM,Humedad relativa,2023-02-13,maximo,82.8
96,ARAYA,158,HUM,Humedad relativa,2023-02-14,total,
96,ARAYA,158,HUM,Humedad relativa,2023-02-14,media,67.6507
96,ARAYA,158,HUM,Humedad relativa,2023-02-14,minimo,54.5
96,ARAYA,158,HUM,Humedad relativa,2023-02-14,maximo,84.0
96,ARAYA,158,HUM,Humedad relativa,2023-02-15,total,
96,ARAYA,158,HUM,Humedad relativa,2023-02-15,media,73.1785
96,ARAYA,158,HUM,Humedad relativa,2023-02-15,minimo,57.0
96,ARAYA,158,HUM,Humedad relativa,2023-02-15,maximo,89.6
96,ARAYA,158,HUM,Humedad relativa,2023-02-16,total,
96,ARAYA,158,HUM,Humedad relativa,2023-02-16,media,64.4229
96,ARAYA,158,HUM,Humedad relativa,2023-02-16,minimo,47.3
96,ARAYA,158,HUM,Humedad relativa,2023-02-16,maximo,85.6
96,ARAYA,158,HUM,Humedad relativa,2023-02-17,total,
96,ARAYA,158,HUM,Humedad relativa,2023-02-17,media,71.9062
96,ARAYA,158,HUM,Humedad relativa,2023-02-17,minimo,48.1
96,ARAYA,158,HUM,Humedad relativa,2023-02-17,maximo,89.8
96,ARAYA,158,HUM,Humedad relativa,2023-02-18,total,
96,ARAYA,158,HUM,Humedad relativa,2023-02-18,media,75.5826
96,ARAYA,158,HUM,Humedad relativa,2023-02-18,minimo,57.6
96,ARAYA,158,HUM,Humedad relativa,2023-02-18,maximo,89.5
96,ARAYA,158,HUM,Humedad relativa,2023-02-19,total,
96,ARAYA,158,HUM,Humedad relativa,2023-02-19,media,85.6667
96,ARAYA,158,HUM,Humedad relativa,2023-02-19,minimo,62.6
96,ARAYA,158,HUM,Humedad relativa,2023-02-19,maximo,95.2
96,ARAYA,158,HUM,Humedad relativa,2023-02-20,total,
96,ARAYA,158,HUM,Humedad relativa,2023-02-20,media,75.6549
96,ARAYA,158,HUM,Humedad relativa,2023-02-20,minimo,40.4
96,ARAYA,158,HUM,Humedad relativa,2023-02-20,maximo,93.0
96,ARAYA,158,HUM,Humedad relativa,2023-02-21,total,
96,ARAYA,158,HUM,Humedad relativa,2023-02-21,media,52.0528
96,ARAYA,158,HUM,Humedad relativa,2023-02-21,minimo,36.4
96,ARAYA,158,HUM,Humedad relativa,2023-02-21,maximo,67.9
96,ARAYA,158,HUM,Humedad relativa,2023-02-22,total,
96,ARAYA,158,HUM,Humedad relativa,2023-02-22,media,55.9167
96,ARAYA,158,HUM,Humedad relativa,2023-02-22,minimo,42.2
96,ARAYA,158,HUM,Humedad relativa,2023-02-22,maximo,70.7
96,ARAYA,158,HUM,Humedad relativa,2023-02-23,total,
96,ARAYA,158,HUM,Humedad relativa,2023-02-23,media,59.6639
96,ARAYA,158,HUM,Humedad relativa,2023-02-23,minimo,40.5
96,ARAYA,158,HUM,Humedad relativa,2023-02-23,maximo,76.6
96,ARAYA,158,HUM,Humedad relativa,2023-02-24,total,
96,ARAYA,158,HUM,Humedad relativa,2023-02-24,media,69.6472
96,ARAYA,158,HUM,Humedad relativa,2023-02-24,minimo,56.1
96,ARAYA,158,HUM,Humedad relativa,2023-02-24,maximo,86.6
96,ARAYA,158,HUM,Humedad relativa,2023-02-25,total,
96,ARAYA,158,HUM,Humedad relativa,2023-02-25,media,81.3639
96,ARAYA,158,HUM,Humedad relativa,2023-02-25,minimo,67.5
96,ARAYA,158,HUM,Humedad relativa,2023-02-25,maximo,91.3
96,ARAYA,158,HUM,Humedad relativa,2023-02-26,total,
96,ARAYA,158,HUM,Humedad relativa,2023-02-26,media,80.6479
96,ARAYA,158,HUM,Humedad relativa,2023-02-26,minimo,64.5
96,ARAYA,158,HUM,Humedad relativa,2023-02-26,maximo,93.6
96,ARAYA,158,HUM,Humedad relativa,2023-02-27,total,
96,ARAYA,158,HUM,Humedad relativa,2023-02-27,media,85.9472
96,ARAYA,158,HUM,Humedad relativa,2023-02-27,minimo,68.4
96,ARAYA,158,HUM,Humedad relativa,2023-02-27,maximo,93.5
96,ARAYA,158,HUM,Humedad relativa,2023-02-28,total,
96,ARAYA,158,HUM,Humedad relativa,2023-02-28,media,78.4139
96,ARAYA,158,HUM,Humedad relativa,2023-02-28,minimo,52.0
96,ARAYA,158,HUM,Humedad relativa,2023-02-28,maximo,92.3
96,ARAYA,158,HUM,Humedad relativa,2023-03-01,total,
96,ARAYA,158,HUM,Humedad relativa,2023-03-01,media,88.7715
96,ARAYA,158,HUM,Humedad relativa,2023-03-01,minimo,66.0
96,ARAYA,158,HUM,Humedad relativa,2023-03-01,maximo,99.3
96,ARAYA,158,HUM,Humedad relativa,2023-03-02,total,
96,ARAYA,158,HUM,Humedad relativa,2023-03-02,media,89.2285
96,ARAYA,158,HUM,Humedad relativa,2023-03-02,minimo,74.5
96,ARAYA,158,HUM,Humedad relativa,2023-03-02,maximo,96.2
96,ARAYA,158,HUM,Humedad relativa,2023-03-03,total,
96,ARAYA,158,HUM,Humedad relativa,2023-03-03,media,84.1687
96,ARAYA,158,HUM,Humedad relativa,2023-03-03,minimo,71.9
96,ARAYA,158,HUM,Humedad relativa,2023-03-03,maximo,94.2
96,ARAYA,158,HUM,Humedad relativa,2023-03-04,total,
96,ARAYA,158,HUM,Humedad relativa,2023-03-04,media,89.4854
96,ARAYA,158,HUM,Humedad relativa,2023-03-04,minimo,78.7
96,ARAYA,158,HUM,Humedad relativa,2023-03-04,maximo,96.6
96,ARAYA,158,HUM,Humedad relativa,2023-03-05,total,
96,ARAYA,158,HUM,Humedad relativa,2023-03-05,media,86.9229
96,ARAYA,158,HUM,Humedad relativa,2023-03-05,minimo,72.3
96,ARAYA,158,HUM,Humedad relativa,2023-03-05,maximo,94.5
96,ARAYA,158,HUM,Humedad relativa,2023-03-06,total,
96,ARAYA,158,HUM,Humedad relativa,2023-03-06,media,86.7104
96,ARAYA,158,HUM,Humedad relativa,2023-03-06,minimo,74.3
96,ARAYA,158,HUM,Humedad relativa,2023-03-06,maximo,95.3
96,ARAYA,158,HUM,Humedad relativa,2023-03-07,total,
96,ARAYA,158,HUM,Humedad relativa,2023-03-07,media,86.4632
96,ARAYA,158,HUM,Humedad relativa,2023-03-07,minimo,75.3
96,ARAYA,158,HUM,Humedad relativa,2023-03-07,maximo,95.9
96,ARAYA,158,HUM,Humedad relativa,2023-03-08,total,
96,ARAYA,158,HUM,Humedad relativa,2023-03-08,media,80.4187
96,ARAYA,158,HUM,Humedad relativa,2023-03-08,minimo,69.4
96,ARAYA,158,HUM,Humedad relativa,2023-03-08,maximo,93.1
96,ARAYA,158,HUM,Humedad relativa,2023-03-09,total,
96,ARAYA,158,HUM,Humedad relativa,2023-03-09,media,74.9549
