estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,536,WSP,Velocidad del viento,2014-11-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-11-22,media,1.69833
102,BVISTA02,536,WSP,Velocidad del viento,2014-11-22,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-11-22,maximo,3.8
102,BVISTA02,536,WSP,Velocidad del viento,2014-11-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-11-23,media,2.81917
102,BVISTA02,536,WSP,Velocidad del viento,2014-11-23,minimo,0.8
102,BVISTA02,536,WSP,Velocidad del viento,2014-11-23,maximo,4.8
102,BVISTA02,536,WSP,Velocidad del viento,2014-11-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-11-24,media,2.6375
102,BVISTA02,536,WSP,Velocidad del viento,2014-11-24,minimo,1.5
102,BVISTA02,536,WSP,Velocidad del viento,2014-11-24,maximo,3.8
102,BVISTA02,536,WSP,Velocidad del viento,2014-11-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-11-25,media,2.3075
102,BVISTA02,536,WSP,Velocidad del viento,2014-11-25,minimo,1.1
102,BVISTA02,536,WSP,Velocidad del viento,2014-11-25,maximo,3.6
102,BVISTA02,536,WSP,Velocidad del viento,2014-11-26,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-11-26,media,1.30417
102,BVISTA02,536,WSP,Velocidad del viento,2014-11-26,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-11-26,maximo,2.5
102,BVISTA02,536,WSP,Velocidad del viento,2014-11-27,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-11-27,media,1.16795
102,BVISTA02,536,WSP,Velocidad del viento,2014-11-27,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-11-27,maximo,2.5
102,BVISTA02,536,WSP,Velocidad del viento,2014-11-28,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-11-28,media,3.37288
102,BVISTA02,536,WSP,Velocidad del viento,2014-11-28,minimo,0.8
102,BVISTA02,536,WSP,Velocidad del viento,2014-11-28,maximo,5.1
102,BVISTA02,536,WSP,Velocidad del viento,2014-11-29,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-11-29,media,2.78333
102,BVISTA02,536,WSP,Velocidad del viento,2014-11-29,minimo,0.9
102,BVISTA02,536,WSP,Velocidad del viento,2014-11-29,maximo,5.2
102,BVISTA02,536,WSP,Velocidad del viento,2014-11-30,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-11-30,media,1.40167
102,BVISTA02,536,WSP,Velocidad del viento,2014-11-30,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2014-11-30,maximo,2.2
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-01,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-01,media,1.45917
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-01,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-01,maximo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-02,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-02,media,1.95583
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-02,minimo,0.8
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-02,maximo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-03,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-03,media,2.22366
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-03,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-03,maximo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-04,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-04,media,2.38814
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-04,minimo,1.3
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-04,maximo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-05,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-05,media,2.47
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-05,minimo,1.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-05,maximo,3.6
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-06,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-06,media,1.83083
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-06,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-06,maximo,3.6
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-07,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-07,media,2.48417
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-07,minimo,1.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-07,maximo,4.3
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-08,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-08,media,1.86917
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-08,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-08,maximo,4.1
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-09,media,1.43083
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-09,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-09,maximo,3.8
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-10,media,3.26
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-10,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-10,maximo,5.4
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-11,media,1.2075
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-11,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-11,maximo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-12,media,0.91
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-12,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-12,maximo,1.7
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-13,media,1.83
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-13,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-13,maximo,4.2
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-14,media,2.23667
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-14,minimo,1.4
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-14,maximo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-15,media,3.00333
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-15,minimo,1.2
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-15,maximo,4.3
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-16,media,3.29083
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-16,minimo,1.9
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-16,maximo,5.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-17,media,3.535
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-17,minimo,1.7
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-17,maximo,4.9
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-18,media,2.18833
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-18,minimo,0.7
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-18,maximo,4.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-19,media,1.13833
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-19,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-19,maximo,1.7
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-20,media,1.86333
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-20,minimo,0.7
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-20,maximo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-21,media,1.48417
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-21,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-21,maximo,4.2
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-22,media,1.09917
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-22,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-22,maximo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-23,media,0.891667
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-23,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-23,maximo,1.6
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-24,media,1.07609
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-24,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-24,maximo,1.8
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-25,media,
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-25,minimo,
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-25,maximo,
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-26,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-26,media,1.8662
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-26,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-26,maximo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-27,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-27,media,1.02
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-27,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-27,maximo,1.5
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-28,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-28,media,1.08583
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-28,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-28,maximo,1.6
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-29,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-29,media,1.515
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-29,minimo,0.8
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-29,maximo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-30,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-30,media,1.36583
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-30,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-30,maximo,5.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-31,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-31,media,1.7775
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-31,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-12-31,maximo,3.5
102,BVISTA02,538,TEMP,Temperatura,2014-01-01,total,
102,BVISTA02,538,TEMP,Temperatura,2014-01-01,media,
102,BVISTA02,538,TEMP,Temperatura,2014-01-01,minimo,
102,BVISTA02,538,TEMP,Temperatura,2014-01-01,maximo,
102,BVISTA02,538,TEMP,Temperatura,2014-01-02,total,
102,BVISTA02,538,TEMP,Temperatura,2014-01-02,media,
102,BVISTA02,538,TEMP,Temperatura,2014-01-02,minimo,
102,BVISTA02,538,TEMP,Temperatura,2014-01-02,maximo,
102,BVISTA02,538,TEMP,Temperatura,2014-01-03,total,
102,BVISTA02,538,TEMP,Temperatura,2014-01-03,media,
102,BVISTA02,538,TEMP,Temperatura,2014-01-03,minimo,
102,BVISTA02,538,TEMP,Temperatura,2014-01-03,maximo,
102,BVISTA02,538,TEMP,Temperatura,2014-01-04,total,
102,BVISTA02,538,TEMP,Temperatura,2014-01-04,media,
102,BVISTA02,538,TEMP,Temperatura,2014-01-04,minimo,
102,BVISTA02,538,TEMP,Temperatura,2014-01-04,maximo,
102,BVISTA02,538,TEMP,Temperatura,2014-01-05,total,
102,BVISTA02,538,TEMP,Temperatura,2014-01-05,media,
102,BVISTA02,538,TEMP,Temperatura,2014-01-05,minimo,
102,BVISTA02,538,TEMP,Temperatura,2014-01-05,maximo,
102,BVISTA02,538,TEMP,Temperatura,2014-01-06,total,
102,BVISTA02,538,TEMP,Temperatura,2014-01-06,media,
102,BVISTA02,538,TEMP,Temperatura,2014-01-06,minimo,
102,BVISTA02,538,TEMP,Temperatura,2014-01-06,maximo,
102,BVISTA02,538,TEMP,Temperatura,2014-01-07,total,
102,BVISTA02,538,TEMP,Temperatura,2014-01-07,media,18.7775
102,BVISTA02,538,TEMP,Temperatura,2014-01-07,minimo,13.3
102,BVISTA02,538,TEMP,Temperatura,2014-01-07,maximo,22.3
102,BVISTA02,538,TEMP,Temperatura,2014-01-08,total,
102,BVISTA02,538,TEMP,Temperatura,2014-01-08,media,17.0775
102,BVISTA02,538,TEMP,Temperatura,2014-01-08,minimo,12.3
102,BVISTA02,538,TEMP,Temperatura,2014-01-08,maximo,23.4
102,BVISTA02,538,TEMP,Temperatura,2014-01-09,total,
102,BVISTA02,538,TEMP,Temperatura,2014-01-09,media,13.4817
102,BVISTA02,538,TEMP,Temperatura,2014-01-09,minimo,11.5
102,BVISTA02,538,TEMP,Temperatura,2014-01-09,maximo,17.9
102,BVISTA02,538,TEMP,Temperatura,2014-01-10,total,
102,BVISTA02,538,TEMP,Temperatura,2014-01-10,media,16.2075
102,BVISTA02,538,TEMP,Temperatura,2014-01-10,minimo,11.1
102,BVISTA02,538,TEMP,Temperatura,2014-01-10,maximo,21.6
102,BVISTA02,538,TEMP,Temperatura,2014-01-11,total,
102,BVISTA02,538,TEMP,Temperatura,2014-01-11,media,16.8183
102,BVISTA02,538,TEMP,Temperatura,2014-01-11,minimo,12.3
102,BVISTA02,538,TEMP,Temperatura,2014-01-11,maximo,23.8
102,BVISTA02,538,TEMP,Temperatura,2014-01-12,total,
102,BVISTA02,538,TEMP,Temperatura,2014-01-12,media,16.9617
102,BVISTA02,538,TEMP,Temperatura,2014-01-12,minimo,12.9
102,BVISTA02,538,TEMP,Temperatura,2014-01-12,maximo,22.9
102,BVISTA02,538,TEMP,Temperatura,2014-01-13,total,
102,BVISTA02,538,TEMP,Temperatura,2014-01-13,media,17.8808
102,BVISTA02,538,TEMP,Temperatura,2014-01-13,minimo,15.1
102,BVISTA02,538,TEMP,Temperatura,2014-01-13,maximo,21.7
102,BVISTA02,538,TEMP,Temperatura,2014-01-14,total,
102,BVISTA02,538,TEMP,Temperatura,2014-01-14,media,17.2775
102,BVISTA02,538,TEMP,Temperatura,2014-01-14,minimo,16.2
102,BVISTA02,538,TEMP,Temperatura,2014-01-14,maximo,18.8
102,BVISTA02,538,TEMP,Temperatura,2014-01-15,total,
102,BVISTA02,538,TEMP,Temperatura,2014-01-15,media,17.0883
102,BVISTA02,538,TEMP,Temperatura,2014-01-15,minimo,15.2
102,BVISTA02,538,TEMP,Temperatura,2014-01-15,maximo,21.7
102,BVISTA02,538,TEMP,Temperatura,2014-01-16,total,
102,BVISTA02,538,TEMP,Temperatura,2014-01-16,media,16.4233
102,BVISTA02,538,TEMP,Temperatura,2014-01-16,minimo,14.3
102,BVISTA02,538,TEMP,Temperatura,2014-01-16,maximo,21.2
102,BVISTA02,538,TEMP,Temperatura,2014-01-17,total,
102,BVISTA02,538,TEMP,Temperatura,2014-01-17,media,16.0767
102,BVISTA02,538,TEMP,Temperatura,2014-01-17,minimo,13.5
102,BVISTA02,538,TEMP,Temperatura,2014-01-17,maximo,20.9
102,BVISTA02,538,TEMP,Temperatura,2014-01-18,total,
102,BVISTA02,538,TEMP,Temperatura,2014-01-18,media,17.0058
102,BVISTA02,538,TEMP,Temperatura,2014-01-18,minimo,14.6
102,BVISTA02,538,TEMP,Temperatura,2014-01-18,maximo,20.2
102,BVISTA02,538,TEMP,Temperatura,2014-01-19,total,
102,BVISTA02,538,TEMP,Temperatura,2014-01-19,media,16.76
102,BVISTA02,538,TEMP,Temperatura,2014-01-19,minimo,14.2
102,BVISTA02,538,TEMP,Temperatura,2014-01-19,maximo,20.5
102,BVISTA02,538,TEMP,Temperatura,2014-01-20,total,
102,BVISTA02,538,TEMP,Temperatura,2014-01-20,media,17.6292
102,BVISTA02,538,TEMP,Temperatura,2014-01-20,minimo,15.7
102,BVISTA02,538,TEMP,Temperatura,2014-01-20,maximo,20.9
102,BVISTA02,538,TEMP,Temperatura,2014-01-21,total,
102,BVISTA02,538,TEMP,Temperatura,2014-01-21,media,17.8417
102,BVISTA02,538,TEMP,Temperatura,2014-01-21,minimo,15.3
102,BVISTA02,538,TEMP,Temperatura,2014-01-21,maximo,21.5
102,BVISTA02,538,TEMP,Temperatura,2014-01-22,total,
102,BVISTA02,538,TEMP,Temperatura,2014-01-22,media,18.1675
102,BVISTA02,538,TEMP,Temperatura,2014-01-22,minimo,15.9
102,BVISTA02,538,TEMP,Temperatura,2014-01-22,maximo,22.4
102,BVISTA02,538,TEMP,Temperatura,2014-01-23,total,
102,BVISTA02,538,TEMP,Temperatura,2014-01-23,media,16.9983
102,BVISTA02,538,TEMP,Temperatura,2014-01-23,minimo,15.4
102,BVISTA02,538,TEMP,Temperatura,2014-01-23,maximo,19.3
102,BVISTA02,538,TEMP,Temperatura,2014-01-24,total,
102,BVISTA02,538,TEMP,Temperatura,2014-01-24,media,16.7833
102,BVISTA02,538,TEMP,Temperatura,2014-01-24,minimo,15.3
102,BVISTA02,538,TEMP,Temperatura,2014-01-24,maximo,18.7
102,BVISTA02,538,TEMP,Temperatura,2014-01-25,total,
102,BVISTA02,538,TEMP,Temperatura,2014-01-25,media,17.0425
102,BVISTA02,538,TEMP,Temperatura,2014-01-25,minimo,15.2
102,BVISTA02,538,TEMP,Temperatura,2014-01-25,maximo,19.8
102,BVISTA02,538,TEMP,Temperatura,2014-01-26,total,
102,BVISTA02,538,TEMP,Temperatura,2014-01-26,media,17.735
102,BVISTA02,538,TEMP,Temperatura,2014-01-26,minimo,15.5
102,BVISTA02,538,TEMP,Temperatura,2014-01-26,maximo,21.0
102,BVISTA02,538,TEMP,Temperatura,2014-01-27,total,
102,BVISTA02,538,TEMP,Temperatura,2014-01-27,media,18.0133
102,BVISTA02,538,TEMP,Temperatura,2014-01-27,minimo,14.5
102,BVISTA02,538,TEMP,Temperatura,2014-01-27,maximo,22.5
102,BVISTA02,538,TEMP,Temperatura,2014-01-28,total,
102,BVISTA02,538,TEMP,Temperatura,2014-01-28,media,17.145
102,BVISTA02,538,TEMP,Temperatura,2014-01-28,minimo,15.3
102,BVISTA02,538,TEMP,Temperatura,2014-01-28,maximo,21.2
102,BVISTA02,538,TEMP,Temperatura,2014-01-29,total,
102,BVISTA02,538,TEMP,Temperatura,2014-01-29,media,16.8383
102,BVISTA02,538,TEMP,Temperatura,2014-01-29,minimo,14.6
102,BVISTA02,538,TEMP,Temperatura,2014-01-29,maximo,21.9
102,BVISTA02,538,TEMP,Temperatura,2014-01-30,total,
102,BVISTA02,538,TEMP,Temperatura,2014-01-30,media,16.6183
102,BVISTA02,538,TEMP,Temperatura,2014-01-30,minimo,14.9
102,BVISTA02,538,TEMP,Temperatura,2014-01-30,maximo,19.9
102,BVISTA02,538,TEMP,Temperatura,2014-01-31,total,
102,BVISTA02,538,TEMP,Temperatura,2014-01-31,media,17.1417
102,BVISTA02,538,TEMP,Temperatura,2014-01-31,minimo,14.4
102,BVISTA02,538,TEMP,Temperatura,2014-01-31,maximo,20.9
102,BVISTA02,538,TEMP,Temperatura,2014-02-01,total,
102,BVISTA02,538,TEMP,Temperatura,2014-02-01,media,15.99
102,BVISTA02,538,TEMP,Temperatura,2014-02-01,minimo,13.9
102,BVISTA02,538,TEMP,Temperatura,2014-02-01,maximo,19.5
102,BVISTA02,538,TEMP,Temperatura,2014-02-02,total,
102,BVISTA02,538,TEMP,Temperatura,2014-02-02,media,17.1808
102,BVISTA02,538,TEMP,Temperatura,2014-02-02,minimo,12.4
102,BVISTA02,538,TEMP,Temperatura,2014-02-02,maximo,22.4
102,BVISTA02,538,TEMP,Temperatura,2014-02-03,total,
102,BVISTA02,538,TEMP,Temperatura,2014-02-03,media,17.105
102,BVISTA02,538,TEMP,Temperatura,2014-02-03,minimo,13.3
102,BVISTA02,538,TEMP,Temperatura,2014-02-03,maximo,22.3
102,BVISTA02,538,TEMP,Temperatura,2014-02-04,total,
102,BVISTA02,538,TEMP,Temperatura,2014-02-04,media,16.9075
102,BVISTA02,538,TEMP,Temperatura,2014-02-04,minimo,12.6
102,BVISTA02,538,TEMP,Temperatura,2014-02-04,maximo,23.1
102,BVISTA02,538,TEMP,Temperatura,2014-02-05,total,
102,BVISTA02,538,TEMP,Temperatura,2014-02-05,media,17.0083
102,BVISTA02,538,TEMP,Temperatura,2014-02-05,minimo,13.0
102,BVISTA02,538,TEMP,Temperatura,2014-02-05,maximo,22.6
102,BVISTA02,538,TEMP,Temperatura,2014-02-06,total,
102,BVISTA02,538,TEMP,Temperatura,2014-02-06,media,18.555
102,BVISTA02,538,TEMP,Temperatura,2014-02-06,minimo,13.4
102,BVISTA02,538,TEMP,Temperatura,2014-02-06,maximo,25.1
102,BVISTA02,538,TEMP,Temperatura,2014-02-07,total,
102,BVISTA02,538,TEMP,Temperatura,2014-02-07,media,17.305
102,BVISTA02,538,TEMP,Temperatura,2014-02-07,minimo,14.6
102,BVISTA02,538,TEMP,Temperatura,2014-02-07,maximo,21.7
102,BVISTA02,538,TEMP,Temperatura,2014-02-08,total,
102,BVISTA02,538,TEMP,Temperatura,2014-02-08,media,17.1217
102,BVISTA02,538,TEMP,Temperatura,2014-02-08,minimo,13.9
102,BVISTA02,538,TEMP,Temperatura,2014-02-08,maximo,21.6
102,BVISTA02,538,TEMP,Temperatura,2014-02-09,total,
102,BVISTA02,538,TEMP,Temperatura,2014-02-09,media,18.0617
102,BVISTA02,538,TEMP,Temperatura,2014-02-09,minimo,15.2
102,BVISTA02,538,TEMP,Temperatura,2014-02-09,maximo,22.4
102,BVISTA02,538,TEMP,Temperatura,2014-02-10,total,
102,BVISTA02,538,TEMP,Temperatura,2014-02-10,media,17.6142
102,BVISTA02,538,TEMP,Temperatura,2014-02-10,minimo,14.6
102,BVISTA02,538,TEMP,Temperatura,2014-02-10,maximo,20.4
102,BVISTA02,538,TEMP,Temperatura,2014-02-11,total,
102,BVISTA02,538,TEMP,Temperatura,2014-02-11,media,16.5008
102,BVISTA02,538,TEMP,Temperatura,2014-02-11,minimo,13.9
102,BVISTA02,538,TEMP,Temperatura,2014-02-11,maximo,20.1
102,BVISTA02,538,TEMP,Temperatura,2014-02-12,total,
102,BVISTA02,538,TEMP,Temperatura,2014-02-12,media,17.2175
102,BVISTA02,538,TEMP,Temperatura,2014-02-12,minimo,14.2
102,BVISTA02,538,TEMP,Temperatura,2014-02-12,maximo,21.7
102,BVISTA02,538,TEMP,Temperatura,2014-02-13,total,
102,BVISTA02,538,TEMP,Temperatura,2014-02-13,media,18.0208
102,BVISTA02,538,TEMP,Temperatura,2014-02-13,minimo,15.0
102,BVISTA02,538,TEMP,Temperatura,2014-02-13,maximo,22.9
102,BVISTA02,538,TEMP,Temperatura,2014-02-14,total,
102,BVISTA02,538,TEMP,Temperatura,2014-02-14,media,17.4133
102,BVISTA02,538,TEMP,Temperatura,2014-02-14,minimo,12.7
102,BVISTA02,538,TEMP,Temperatura,2014-02-14,maximo,23.0
102,BVISTA02,538,TEMP,Temperatura,2014-02-15,total,
102,BVISTA02,538,TEMP,Temperatura,2014-02-15,media,13.4783
102,BVISTA02,538,TEMP,Temperatura,2014-02-15,minimo,10.7
102,BVISTA02,538,TEMP,Temperatura,2014-02-15,maximo,16.3
102,BVISTA02,538,TEMP,Temperatura,2014-02-16,total,
102,BVISTA02,538,TEMP,Temperatura,2014-02-16,media,14.6658
102,BVISTA02,538,TEMP,Temperatura,2014-02-16,minimo,12.5
102,BVISTA02,538,TEMP,Temperatura,2014-02-16,maximo,17.9
102,BVISTA02,538,TEMP,Temperatura,2014-02-17,total,
102,BVISTA02,538,TEMP,Temperatura,2014-02-17,media,16.2717
102,BVISTA02,538,TEMP,Temperatura,2014-02-17,minimo,12.6
102,BVISTA02,538,TEMP,Temperatura,2014-02-17,maximo,20.5
102,BVISTA02,538,TEMP,Temperatura,2014-02-18,total,
102,BVISTA02,538,TEMP,Temperatura,2014-02-18,media,17.3158
102,BVISTA02,538,TEMP,Temperatura,2014-02-18,minimo,15.5
102,BVISTA02,538,TEMP,Temperatura,2014-02-18,maximo,20.8
102,BVISTA02,538,TEMP,Temperatura,2014-02-19,total,
102,BVISTA02,538,TEMP,Temperatura,2014-02-19,media,16.5317
102,BVISTA02,538,TEMP,Temperatura,2014-02-19,minimo,14.1
102,BVISTA02,538,TEMP,Temperatura,2014-02-19,maximo,19.2
102,BVISTA02,538,TEMP,Temperatura,2014-02-20,total,
102,BVISTA02,538,TEMP,Temperatura,2014-02-20,media,16.0958
102,BVISTA02,538,TEMP,Temperatura,2014-02-20,minimo,14.5
102,BVISTA02,538,TEMP,Temperatura,2014-02-20,maximo,18.6
102,BVISTA02,538,TEMP,Temperatura,2014-02-21,total,
102,BVISTA02,538,TEMP,Temperatura,2014-02-21,media,17.3508
102,BVISTA02,538,TEMP,Temperatura,2014-02-21,minimo,14.9
102,BVISTA02,538,TEMP,Temperatura,2014-02-21,maximo,20.9
102,BVISTA02,538,TEMP,Temperatura,2014-02-22,total,
102,BVISTA02,538,TEMP,Temperatura,2014-02-22,media,16.2525
102,BVISTA02,538,TEMP,Temperatura,2014-02-22,minimo,12.8
102,BVISTA02,538,TEMP,Temperatura,2014-02-22,maximo,17.9
102,BVISTA02,538,TEMP,Temperatura,2014-02-23,total,
102,BVISTA02,538,TEMP,Temperatura,2014-02-23,media,17.1292
102,BVISTA02,538,TEMP,Temperatura,2014-02-23,minimo,12.0
102,BVISTA02,538,TEMP,Temperatura,2014-02-23,maximo,23.8
102,BVISTA02,538,TEMP,Temperatura,2014-02-24,total,
102,BVISTA02,538,TEMP,Temperatura,2014-02-24,media,16.4125
102,BVISTA02,538,TEMP,Temperatura,2014-02-24,minimo,13.6
102,BVISTA02,538,TEMP,Temperatura,2014-02-24,maximo,20.6
102,BVISTA02,538,TEMP,Temperatura,2014-02-25,total,
102,BVISTA02,538,TEMP,Temperatura,2014-02-25,media,16.7175
102,BVISTA02,538,TEMP,Temperatura,2014-02-25,minimo,14.6
102,BVISTA02,538,TEMP,Temperatura,2014-02-25,maximo,19.5
102,BVISTA02,538,TEMP,Temperatura,2014-02-26,total,
102,BVISTA02,538,TEMP,Temperatura,2014-02-26,media,17.475
