estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,422,TEMP,Temperatura,2015-01-03,media,12.5417
76,POZOTH,422,TEMP,Temperatura,2015-01-03,minimo,8.4
76,POZOTH,422,TEMP,Temperatura,2015-01-03,maximo,16.2
76,POZOTH,422,TEMP,Temperatura,2015-01-04,total,
76,POZOTH,422,TEMP,Temperatura,2015-01-04,media,12.3333
76,POZOTH,422,TEMP,Temperatura,2015-01-04,minimo,8.1
76,POZOTH,422,TEMP,Temperatura,2015-01-04,maximo,16.1
76,POZOTH,422,TEMP,Temperatura,2015-01-05,total,
76,POZOTH,422,TEMP,Temperatura,2015-01-05,media,12.265
76,POZOTH,422,TEMP,Temperatura,2015-01-05,minimo,9.9
76,POZOTH,422,TEMP,Temperatura,2015-01-05,maximo,15.8
76,POZOTH,422,TEMP,Temperatura,2015-01-06,total,
76,POZOTH,422,TEMP,Temperatura,2015-01-06,media,11.8708
76,POZOTH,422,TEMP,Temperatura,2015-01-06,minimo,8.8
76,POZOTH,422,TEMP,Temperatura,2015-01-06,maximo,15.9
76,POZOTH,422,TEMP,Temperatura,2015-01-07,total,
76,POZOTH,422,TEMP,Temperatura,2015-01-07,media,12.0458
76,POZOTH,422,TEMP,Temperatura,2015-01-07,minimo,9.7
76,POZOTH,422,TEMP,Temperatura,2015-01-07,maximo,16.3
76,POZOTH,422,TEMP,Temperatura,2015-01-08,total,
76,POZOTH,422,TEMP,Temperatura,2015-01-08,media,12.9042
76,POZOTH,422,TEMP,Temperatura,2015-01-08,minimo,10.4
76,POZOTH,422,TEMP,Temperatura,2015-01-08,maximo,16.9
76,POZOTH,422,TEMP,Temperatura,2015-01-09,total,
76,POZOTH,422,TEMP,Temperatura,2015-01-09,media,12.7833
76,POZOTH,422,TEMP,Temperatura,2015-01-09,minimo,10.1
76,POZOTH,422,TEMP,Temperatura,2015-01-09,maximo,16.0
76,POZOTH,422,TEMP,Temperatura,2015-01-10,total,
76,POZOTH,422,TEMP,Temperatura,2015-01-10,media,14.4492
76,POZOTH,422,TEMP,Temperatura,2015-01-10,minimo,12.1
76,POZOTH,422,TEMP,Temperatura,2015-01-10,maximo,17.9
76,POZOTH,422,TEMP,Temperatura,2015-01-11,total,
76,POZOTH,422,TEMP,Temperatura,2015-01-11,media,15.8233
76,POZOTH,422,TEMP,Temperatura,2015-01-11,minimo,12.8
76,POZOTH,422,TEMP,Temperatura,2015-01-11,maximo,20.1
76,POZOTH,422,TEMP,Temperatura,2015-01-12,total,
76,POZOTH,422,TEMP,Temperatura,2015-01-12,media,14.8733
76,POZOTH,422,TEMP,Temperatura,2015-01-12,minimo,12.5
76,POZOTH,422,TEMP,Temperatura,2015-01-12,maximo,17.7
76,POZOTH,422,TEMP,Temperatura,2015-01-13,total,
76,POZOTH,422,TEMP,Temperatura,2015-01-13,media,14.8267
76,POZOTH,422,TEMP,Temperatura,2015-01-13,minimo,12.2
76,POZOTH,422,TEMP,Temperatura,2015-01-13,maximo,18.2
76,POZOTH,422,TEMP,Temperatura,2015-01-14,total,
76,POZOTH,422,TEMP,Temperatura,2015-01-14,media,13.6458
76,POZOTH,422,TEMP,Temperatura,2015-01-14,minimo,11.4
76,POZOTH,422,TEMP,Temperatura,2015-01-14,maximo,17.5
76,POZOTH,422,TEMP,Temperatura,2015-01-15,total,
76,POZOTH,422,TEMP,Temperatura,2015-01-15,media,14.455
76,POZOTH,422,TEMP,Temperatura,2015-01-15,minimo,11.8
76,POZOTH,422,TEMP,Temperatura,2015-01-15,maximo,18.6
76,POZOTH,422,TEMP,Temperatura,2015-01-16,total,
76,POZOTH,422,TEMP,Temperatura,2015-01-16,media,13.8983
76,POZOTH,422,TEMP,Temperatura,2015-01-16,minimo,10.5
76,POZOTH,422,TEMP,Temperatura,2015-01-16,maximo,17.9
76,POZOTH,422,TEMP,Temperatura,2015-01-17,total,
76,POZOTH,422,TEMP,Temperatura,2015-01-17,media,12.175
76,POZOTH,422,TEMP,Temperatura,2015-01-17,minimo,10.3
76,POZOTH,422,TEMP,Temperatura,2015-01-17,maximo,13.6
76,POZOTH,422,TEMP,Temperatura,2015-01-18,total,
76,POZOTH,422,TEMP,Temperatura,2015-01-18,media,12.985
76,POZOTH,422,TEMP,Temperatura,2015-01-18,minimo,10.5
76,POZOTH,422,TEMP,Temperatura,2015-01-18,maximo,17.5
76,POZOTH,422,TEMP,Temperatura,2015-01-19,total,
76,POZOTH,422,TEMP,Temperatura,2015-01-19,media,12.8117
76,POZOTH,422,TEMP,Temperatura,2015-01-19,minimo,10.7
76,POZOTH,422,TEMP,Temperatura,2015-01-19,maximo,15.0
76,POZOTH,422,TEMP,Temperatura,2015-01-20,total,
76,POZOTH,422,TEMP,Temperatura,2015-01-20,media,12.2958
76,POZOTH,422,TEMP,Temperatura,2015-01-20,minimo,10.8
76,POZOTH,422,TEMP,Temperatura,2015-01-20,maximo,14.9
76,POZOTH,422,TEMP,Temperatura,2015-01-21,total,
76,POZOTH,422,TEMP,Temperatura,2015-01-21,media,12.2017
76,POZOTH,422,TEMP,Temperatura,2015-01-21,minimo,10.1
76,POZOTH,422,TEMP,Temperatura,2015-01-21,maximo,14.4
76,POZOTH,422,TEMP,Temperatura,2015-01-22,total,
76,POZOTH,422,TEMP,Temperatura,2015-01-22,media,12.2325
76,POZOTH,422,TEMP,Temperatura,2015-01-22,minimo,10.4
76,POZOTH,422,TEMP,Temperatura,2015-01-22,maximo,15.6
76,POZOTH,422,TEMP,Temperatura,2015-01-23,total,
76,POZOTH,422,TEMP,Temperatura,2015-01-23,media,12.6517
76,POZOTH,422,TEMP,Temperatura,2015-01-23,minimo,9.5
76,POZOTH,422,TEMP,Temperatura,2015-01-23,maximo,16.9
76,POZOTH,422,TEMP,Temperatura,2015-01-24,total,
76,POZOTH,422,TEMP,Temperatura,2015-01-24,media,12.49
76,POZOTH,422,TEMP,Temperatura,2015-01-24,minimo,10.2
76,POZOTH,422,TEMP,Temperatura,2015-01-24,maximo,15.5
76,POZOTH,422,TEMP,Temperatura,2015-01-25,total,
76,POZOTH,422,TEMP,Temperatura,2015-01-25,media,12.5675
76,POZOTH,422,TEMP,Temperatura,2015-01-25,minimo,10.9
76,POZOTH,422,TEMP,Temperatura,2015-01-25,maximo,15.2
76,POZOTH,422,TEMP,Temperatura,2015-01-26,total,
76,POZOTH,422,TEMP,Temperatura,2015-01-26,media,12.9275
76,POZOTH,422,TEMP,Temperatura,2015-01-26,minimo,9.3
76,POZOTH,422,TEMP,Temperatura,2015-01-26,maximo,17.1
76,POZOTH,422,TEMP,Temperatura,2015-01-27,total,
76,POZOTH,422,TEMP,Temperatura,2015-01-27,media,13.5783
76,POZOTH,422,TEMP,Temperatura,2015-01-27,minimo,10.9
76,POZOTH,422,TEMP,Temperatura,2015-01-27,maximo,17.3
76,POZOTH,422,TEMP,Temperatura,2015-01-28,total,
76,POZOTH,422,TEMP,Temperatura,2015-01-28,media,12.235
76,POZOTH,422,TEMP,Temperatura,2015-01-28,minimo,9.2
76,POZOTH,422,TEMP,Temperatura,2015-01-28,maximo,15.9
76,POZOTH,422,TEMP,Temperatura,2015-01-29,total,
76,POZOTH,422,TEMP,Temperatura,2015-01-29,media,11.8692
76,POZOTH,422,TEMP,Temperatura,2015-01-29,minimo,9.1
76,POZOTH,422,TEMP,Temperatura,2015-01-29,maximo,14.9
76,POZOTH,422,TEMP,Temperatura,2015-01-30,total,
76,POZOTH,422,TEMP,Temperatura,2015-01-30,media,13.3833
76,POZOTH,422,TEMP,Temperatura,2015-01-30,minimo,10.2
76,POZOTH,422,TEMP,Temperatura,2015-01-30,maximo,17.7
76,POZOTH,422,TEMP,Temperatura,2015-01-31,total,
76,POZOTH,422,TEMP,Temperatura,2015-01-31,media,12.7375
76,POZOTH,422,TEMP,Temperatura,2015-01-31,minimo,11.5
76,POZOTH,422,TEMP,Temperatura,2015-01-31,maximo,14.5
76,POZOTH,422,TEMP,Temperatura,2015-02-01,total,
76,POZOTH,422,TEMP,Temperatura,2015-02-01,media,12.4167
76,POZOTH,422,TEMP,Temperatura,2015-02-01,minimo,11.0
76,POZOTH,422,TEMP,Temperatura,2015-02-01,maximo,14.3
76,POZOTH,422,TEMP,Temperatura,2015-02-02,total,
76,POZOTH,422,TEMP,Temperatura,2015-02-02,media,11.6692
76,POZOTH,422,TEMP,Temperatura,2015-02-02,minimo,11.0
76,POZOTH,422,TEMP,Temperatura,2015-02-02,maximo,12.5
76,POZOTH,422,TEMP,Temperatura,2015-02-03,total,
76,POZOTH,422,TEMP,Temperatura,2015-02-03,media,11.5567
76,POZOTH,422,TEMP,Temperatura,2015-02-03,minimo,10.2
76,POZOTH,422,TEMP,Temperatura,2015-02-03,maximo,12.7
76,POZOTH,422,TEMP,Temperatura,2015-02-04,total,
76,POZOTH,422,TEMP,Temperatura,2015-02-04,media,11.7033
76,POZOTH,422,TEMP,Temperatura,2015-02-04,minimo,10.3
76,POZOTH,422,TEMP,Temperatura,2015-02-04,maximo,14.2
76,POZOTH,422,TEMP,Temperatura,2015-02-05,total,
76,POZOTH,422,TEMP,Temperatura,2015-02-05,media,11.7908
76,POZOTH,422,TEMP,Temperatura,2015-02-05,minimo,10.9
76,POZOTH,422,TEMP,Temperatura,2015-02-05,maximo,14.5
76,POZOTH,422,TEMP,Temperatura,2015-02-06,total,
76,POZOTH,422,TEMP,Temperatura,2015-02-06,media,11.5708
76,POZOTH,422,TEMP,Temperatura,2015-02-06,minimo,11.0
76,POZOTH,422,TEMP,Temperatura,2015-02-06,maximo,12.3
76,POZOTH,422,TEMP,Temperatura,2015-02-07,total,
76,POZOTH,422,TEMP,Temperatura,2015-02-07,media,11.2767
76,POZOTH,422,TEMP,Temperatura,2015-02-07,minimo,9.9
76,POZOTH,422,TEMP,Temperatura,2015-02-07,maximo,14.0
76,POZOTH,422,TEMP,Temperatura,2015-02-08,total,
76,POZOTH,422,TEMP,Temperatura,2015-02-08,media,10.4225
76,POZOTH,422,TEMP,Temperatura,2015-02-08,minimo,9.2
76,POZOTH,422,TEMP,Temperatura,2015-02-08,maximo,12.5
76,POZOTH,422,TEMP,Temperatura,2015-02-09,total,
76,POZOTH,422,TEMP,Temperatura,2015-02-09,media,10.8492
76,POZOTH,422,TEMP,Temperatura,2015-02-09,minimo,9.2
76,POZOTH,422,TEMP,Temperatura,2015-02-09,maximo,13.0
76,POZOTH,422,TEMP,Temperatura,2015-02-10,total,
76,POZOTH,422,TEMP,Temperatura,2015-02-10,media,11.7908
76,POZOTH,422,TEMP,Temperatura,2015-02-10,minimo,9.5
76,POZOTH,422,TEMP,Temperatura,2015-02-10,maximo,15.1
76,POZOTH,422,TEMP,Temperatura,2015-02-11,total,
76,POZOTH,422,TEMP,Temperatura,2015-02-11,media,12.9883
76,POZOTH,422,TEMP,Temperatura,2015-02-11,minimo,10.5
76,POZOTH,422,TEMP,Temperatura,2015-02-11,maximo,16.2
76,POZOTH,422,TEMP,Temperatura,2015-02-12,total,
76,POZOTH,422,TEMP,Temperatura,2015-02-12,media,11.9908
76,POZOTH,422,TEMP,Temperatura,2015-02-12,minimo,9.4
76,POZOTH,422,TEMP,Temperatura,2015-02-12,maximo,16.2
76,POZOTH,422,TEMP,Temperatura,2015-02-13,total,
76,POZOTH,422,TEMP,Temperatura,2015-02-13,media,11.4267
76,POZOTH,422,TEMP,Temperatura,2015-02-13,minimo,9.4
76,POZOTH,422,TEMP,Temperatura,2015-02-13,maximo,15.1
76,POZOTH,422,TEMP,Temperatura,2015-02-14,total,
76,POZOTH,422,TEMP,Temperatura,2015-02-14,media,11.4783
76,POZOTH,422,TEMP,Temperatura,2015-02-14,minimo,8.9
76,POZOTH,422,TEMP,Temperatura,2015-02-14,maximo,15.3
76,POZOTH,422,TEMP,Temperatura,2015-02-15,total,
76,POZOTH,422,TEMP,Temperatura,2015-02-15,media,13.4533
76,POZOTH,422,TEMP,Temperatura,2015-02-15,minimo,9.3
76,POZOTH,422,TEMP,Temperatura,2015-02-15,maximo,17.6
76,POZOTH,422,TEMP,Temperatura,2015-02-16,total,
76,POZOTH,422,TEMP,Temperatura,2015-02-16,media,13.9117
76,POZOTH,422,TEMP,Temperatura,2015-02-16,minimo,11.1
76,POZOTH,422,TEMP,Temperatura,2015-02-16,maximo,17.8
76,POZOTH,422,TEMP,Temperatura,2015-02-17,total,
76,POZOTH,422,TEMP,Temperatura,2015-02-17,media,12.9217
76,POZOTH,422,TEMP,Temperatura,2015-02-17,minimo,10.8
76,POZOTH,422,TEMP,Temperatura,2015-02-17,maximo,16.3
76,POZOTH,422,TEMP,Temperatura,2015-02-18,total,
76,POZOTH,422,TEMP,Temperatura,2015-02-18,media,12.3108
76,POZOTH,422,TEMP,Temperatura,2015-02-18,minimo,9.7
76,POZOTH,422,TEMP,Temperatura,2015-02-18,maximo,15.8
76,POZOTH,422,TEMP,Temperatura,2015-02-19,total,
76,POZOTH,422,TEMP,Temperatura,2015-02-19,media,12.9808
76,POZOTH,422,TEMP,Temperatura,2015-02-19,minimo,9.7
76,POZOTH,422,TEMP,Temperatura,2015-02-19,maximo,17.2
76,POZOTH,422,TEMP,Temperatura,2015-02-20,total,
76,POZOTH,422,TEMP,Temperatura,2015-02-20,media,12.51
76,POZOTH,422,TEMP,Temperatura,2015-02-20,minimo,9.8
76,POZOTH,422,TEMP,Temperatura,2015-02-20,maximo,15.1
76,POZOTH,422,TEMP,Temperatura,2015-02-21,total,
76,POZOTH,422,TEMP,Temperatura,2015-02-21,media,12.9725
76,POZOTH,422,TEMP,Temperatura,2015-02-21,minimo,9.7
76,POZOTH,422,TEMP,Temperatura,2015-02-21,maximo,16.7
76,POZOTH,422,TEMP,Temperatura,2015-02-22,total,
76,POZOTH,422,TEMP,Temperatura,2015-02-22,media,12.8167
76,POZOTH,422,TEMP,Temperatura,2015-02-22,minimo,11.1
76,POZOTH,422,TEMP,Temperatura,2015-02-22,maximo,14.7
76,POZOTH,422,TEMP,Temperatura,2015-02-23,total,
76,POZOTH,422,TEMP,Temperatura,2015-02-23,media,12.9283
76,POZOTH,422,TEMP,Temperatura,2015-02-23,minimo,10.3
76,POZOTH,422,TEMP,Temperatura,2015-02-23,maximo,16.5
76,POZOTH,422,TEMP,Temperatura,2015-02-24,total,
76,POZOTH,422,TEMP,Temperatura,2015-02-24,media,13.5392
76,POZOTH,422,TEMP,Temperatura,2015-02-24,minimo,10.9
76,POZOTH,422,TEMP,Temperatura,2015-02-24,maximo,17.2
76,POZOTH,422,TEMP,Temperatura,2015-02-25,total,
76,POZOTH,422,TEMP,Temperatura,2015-02-25,media,14.9867
76,POZOTH,422,TEMP,Temperatura,2015-02-25,minimo,10.2
76,POZOTH,422,TEMP,Temperatura,2015-02-25,maximo,19.8
76,POZOTH,422,TEMP,Temperatura,2015-02-26,total,
76,POZOTH,422,TEMP,Temperatura,2015-02-26,media,15.7458
76,POZOTH,422,TEMP,Temperatura,2015-02-26,minimo,11.5
76,POZOTH,422,TEMP,Temperatura,2015-02-26,maximo,19.3
76,POZOTH,422,TEMP,Temperatura,2015-02-27,total,
76,POZOTH,422,TEMP,Temperatura,2015-02-27,media,13.75
76,POZOTH,422,TEMP,Temperatura,2015-02-27,minimo,10.5
76,POZOTH,422,TEMP,Temperatura,2015-02-27,maximo,17.7
76,POZOTH,422,TEMP,Temperatura,2015-02-28,total,
76,POZOTH,422,TEMP,Temperatura,2015-02-28,media,13.63
76,POZOTH,422,TEMP,Temperatura,2015-02-28,minimo,10.3
76,POZOTH,422,TEMP,Temperatura,2015-02-28,maximo,17.6
76,POZOTH,422,TEMP,Temperatura,2015-03-01,total,
76,POZOTH,422,TEMP,Temperatura,2015-03-01,media,13.8925
76,POZOTH,422,TEMP,Temperatura,2015-03-01,minimo,10.2
76,POZOTH,422,TEMP,Temperatura,2015-03-01,maximo,17.9
76,POZOTH,422,TEMP,Temperatura,2015-03-02,total,
76,POZOTH,422,TEMP,Temperatura,2015-03-02,media,12.5458
76,POZOTH,422,TEMP,Temperatura,2015-03-02,minimo,9.2
76,POZOTH,422,TEMP,Temperatura,2015-03-02,maximo,16.6
76,POZOTH,422,TEMP,Temperatura,2015-03-03,total,
76,POZOTH,422,TEMP,Temperatura,2015-03-03,media,14.9108
76,POZOTH,422,TEMP,Temperatura,2015-03-03,minimo,10.7
76,POZOTH,422,TEMP,Temperatura,2015-03-03,maximo,19.6
76,POZOTH,422,TEMP,Temperatura,2015-03-04,total,
76,POZOTH,422,TEMP,Temperatura,2015-03-04,media,17.8867
76,POZOTH,422,TEMP,Temperatura,2015-03-04,minimo,15.2
76,POZOTH,422,TEMP,Temperatura,2015-03-04,maximo,20.5
76,POZOTH,422,TEMP,Temperatura,2015-03-05,total,
76,POZOTH,422,TEMP,Temperatura,2015-03-05,media,19.5317
76,POZOTH,422,TEMP,Temperatura,2015-03-05,minimo,16.4
76,POZOTH,422,TEMP,Temperatura,2015-03-05,maximo,22.6
76,POZOTH,422,TEMP,Temperatura,2015-03-06,total,
76,POZOTH,422,TEMP,Temperatura,2015-03-06,media,19.1525
76,POZOTH,422,TEMP,Temperatura,2015-03-06,minimo,16.6
76,POZOTH,422,TEMP,Temperatura,2015-03-06,maximo,22.0
76,POZOTH,422,TEMP,Temperatura,2015-03-07,total,
76,POZOTH,422,TEMP,Temperatura,2015-03-07,media,22.6308
76,POZOTH,422,TEMP,Temperatura,2015-03-07,minimo,15.6
76,POZOTH,422,TEMP,Temperatura,2015-03-07,maximo,25.4
76,POZOTH,422,TEMP,Temperatura,2015-03-08,total,
76,POZOTH,422,TEMP,Temperatura,2015-03-08,media,19.63
76,POZOTH,422,TEMP,Temperatura,2015-03-08,minimo,17.5
76,POZOTH,422,TEMP,Temperatura,2015-03-08,maximo,22.2
76,POZOTH,422,TEMP,Temperatura,2015-03-09,total,
76,POZOTH,422,TEMP,Temperatura,2015-03-09,media,17.5225
76,POZOTH,422,TEMP,Temperatura,2015-03-09,minimo,14.9
76,POZOTH,422,TEMP,Temperatura,2015-03-09,maximo,20.6
76,POZOTH,422,TEMP,Temperatura,2015-03-10,total,
76,POZOTH,422,TEMP,Temperatura,2015-03-10,media,18.9917
76,POZOTH,422,TEMP,Temperatura,2015-03-10,minimo,12.1
76,POZOTH,422,TEMP,Temperatura,2015-03-10,maximo,23.0
76,POZOTH,422,TEMP,Temperatura,2015-03-11,total,
76,POZOTH,422,TEMP,Temperatura,2015-03-11,media,17.9158
76,POZOTH,422,TEMP,Temperatura,2015-03-11,minimo,13.8
76,POZOTH,422,TEMP,Temperatura,2015-03-11,maximo,22.2
76,POZOTH,422,TEMP,Temperatura,2015-03-12,total,
76,POZOTH,422,TEMP,Temperatura,2015-03-12,media,18.4667
76,POZOTH,422,TEMP,Temperatura,2015-03-12,minimo,13.3
76,POZOTH,422,TEMP,Temperatura,2015-03-12,maximo,22.3
76,POZOTH,422,TEMP,Temperatura,2015-03-13,total,
76,POZOTH,422,TEMP,Temperatura,2015-03-13,media,14.3467
76,POZOTH,422,TEMP,Temperatura,2015-03-13,minimo,11.7
76,POZOTH,422,TEMP,Temperatura,2015-03-13,maximo,17.8
76,POZOTH,422,TEMP,Temperatura,2015-03-14,total,
76,POZOTH,422,TEMP,Temperatura,2015-03-14,media,12.8892
76,POZOTH,422,TEMP,Temperatura,2015-03-14,minimo,11.1
76,POZOTH,422,TEMP,Temperatura,2015-03-14,maximo,14.7
76,POZOTH,422,TEMP,Temperatura,2015-03-15,total,
76,POZOTH,422,TEMP,Temperatura,2015-03-15,media,13.1408
76,POZOTH,422,TEMP,Temperatura,2015-03-15,minimo,9.2
76,POZOTH,422,TEMP,Temperatura,2015-03-15,maximo,17.4
76,POZOTH,422,TEMP,Temperatura,2015-03-16,total,
76,POZOTH,422,TEMP,Temperatura,2015-03-16,media,14.7025
76,POZOTH,422,TEMP,Temperatura,2015-03-16,minimo,10.9
76,POZOTH,422,TEMP,Temperatura,2015-03-16,maximo,18.4
76,POZOTH,422,TEMP,Temperatura,2015-03-17,total,
76,POZOTH,422,TEMP,Temperatura,2015-03-17,media,13.08
76,POZOTH,422,TEMP,Temperatura,2015-03-17,minimo,9.0
76,POZOTH,422,TEMP,Temperatura,2015-03-17,maximo,17.1
76,POZOTH,422,TEMP,Temperatura,2015-03-18,total,
76,POZOTH,422,TEMP,Temperatura,2015-03-18,media,11.7733
76,POZOTH,422,TEMP,Temperatura,2015-03-18,minimo,9.7
76,POZOTH,422,TEMP,Temperatura,2015-03-18,maximo,13.2
76,POZOTH,422,TEMP,Temperatura,2015-03-19,total,
76,POZOTH,422,TEMP,Temperatura,2015-03-19,media,12.9358
76,POZOTH,422,TEMP,Temperatura,2015-03-19,minimo,9.1
76,POZOTH,422,TEMP,Temperatura,2015-03-19,maximo,18.8
76,POZOTH,422,TEMP,Temperatura,2015-03-20,total,
76,POZOTH,422,TEMP,Temperatura,2015-03-20,media,13.2608
76,POZOTH,422,TEMP,Temperatura,2015-03-20,minimo,10.8
76,POZOTH,422,TEMP,Temperatura,2015-03-20,maximo,17.7
76,POZOTH,422,TEMP,Temperatura,2015-03-21,total,
76,POZOTH,422,TEMP,Temperatura,2015-03-21,media,13.5775
76,POZOTH,422,TEMP,Temperatura,2015-03-21,minimo,9.8
76,POZOTH,422,TEMP,Temperatura,2015-03-21,maximo,18.6
76,POZOTH,422,TEMP,Temperatura,2015-03-22,total,
76,POZOTH,422,TEMP,Temperatura,2015-03-22,media,12.6875
76,POZOTH,422,TEMP,Temperatura,2015-03-22,minimo,10.8
76,POZOTH,422,TEMP,Temperatura,2015-03-22,maximo,15.9
76,POZOTH,422,TEMP,Temperatura,2015-03-23,total,
76,POZOTH,422,TEMP,Temperatura,2015-03-23,media,12.27
76,POZOTH,422,TEMP,Temperatura,2015-03-23,minimo,10.1
76,POZOTH,422,TEMP,Temperatura,2015-03-23,maximo,16.5
76,POZOTH,422,TEMP,Temperatura,2015-03-24,total,
76,POZOTH,422,TEMP,Temperatura,2015-03-24,media,12.075
76,POZOTH,422,TEMP,Temperatura,2015-03-24,minimo,10.1
76,POZOTH,422,TEMP,Temperatura,2015-03-24,maximo,14.7
76,POZOTH,422,TEMP,Temperatura,2015-03-25,total,
76,POZOTH,422,TEMP,Temperatura,2015-03-25,media,11.6033
76,POZOTH,422,TEMP,Temperatura,2015-03-25,minimo,9.0
76,POZOTH,422,TEMP,Temperatura,2015-03-25,maximo,13.8
76,POZOTH,422,TEMP,Temperatura,2015-03-26,total,
76,POZOTH,422,TEMP,Temperatura,2015-03-26,media,12.7608
76,POZOTH,422,TEMP,Temperatura,2015-03-26,minimo,10.9
76,POZOTH,422,TEMP,Temperatura,2015-03-26,maximo,16.5
76,POZOTH,422,TEMP,Temperatura,2015-03-27,total,
76,POZOTH,422,TEMP,Temperatura,2015-03-27,media,13.2817
76,POZOTH,422,TEMP,Temperatura,2015-03-27,minimo,9.4
76,POZOTH,422,TEMP,Temperatura,2015-03-27,maximo,17.8
76,POZOTH,422,TEMP,Temperatura,2015-03-28,total,
76,POZOTH,422,TEMP,Temperatura,2015-03-28,media,13.9717
76,POZOTH,422,TEMP,Temperatura,2015-03-28,minimo,10.7
76,POZOTH,422,TEMP,Temperatura,2015-03-28,maximo,18.5
76,POZOTH,422,TEMP,Temperatura,2015-03-29,total,
76,POZOTH,422,TEMP,Temperatura,2015-03-29,media,16.3192
76,POZOTH,422,TEMP,Temperatura,2015-03-29,minimo,12.8
76,POZOTH,422,TEMP,Temperatura,2015-03-29,maximo,19.8
76,POZOTH,422,TEMP,Temperatura,2015-03-30,total,
76,POZOTH,422,TEMP,Temperatura,2015-03-30,media,21.8158
76,POZOTH,422,TEMP,Temperatura,2015-03-30,minimo,12.4
76,POZOTH,422,TEMP,Temperatura,2015-03-30,maximo,26.9
76,POZOTH,422,TEMP,Temperatura,2015-03-31,total,
76,POZOTH,422,TEMP,Temperatura,2015-03-31,media,22.4392
76,POZOTH,422,TEMP,Temperatura,2015-03-31,minimo,19.4
76,POZOTH,422,TEMP,Temperatura,2015-03-31,maximo,26.7
76,POZOTH,422,TEMP,Temperatura,2015-04-01,total,
76,POZOTH,422,TEMP,Temperatura,2015-04-01,media,21.3625
76,POZOTH,422,TEMP,Temperatura,2015-04-01,minimo,17.9
76,POZOTH,422,TEMP,Temperatura,2015-04-01,maximo,25.2
76,POZOTH,422,TEMP,Temperatura,2015-04-02,total,
76,POZOTH,422,TEMP,Temperatura,2015-04-02,media,20.2342
76,POZOTH,422,TEMP,Temperatura,2015-04-02,minimo,16.6
76,POZOTH,422,TEMP,Temperatura,2015-04-02,maximo,22.7
76,POZOTH,422,TEMP,Temperatura,2015-04-03,total,
76,POZOTH,422,TEMP,Temperatura,2015-04-03,media,17.7058
76,POZOTH,422,TEMP,Temperatura,2015-04-03,minimo,12.8
76,POZOTH,422,TEMP,Temperatura,2015-04-03,maximo,21.2
76,POZOTH,422,TEMP,Temperatura,2015-04-04,total,
76,POZOTH,422,TEMP,Temperatura,2015-04-04,media,14.0058
76,POZOTH,422,TEMP,Temperatura,2015-04-04,minimo,10.7
76,POZOTH,422,TEMP,Temperatura,2015-04-04,maximo,17.9
76,POZOTH,422,TEMP,Temperatura,2015-04-05,total,
76,POZOTH,422,TEMP,Temperatura,2015-04-05,media,14.3542
76,POZOTH,422,TEMP,Temperatura,2015-04-05,minimo,10.9
76,POZOTH,422,TEMP,Temperatura,2015-04-05,maximo,18.3
76,POZOTH,422,TEMP,Temperatura,2015-04-06,total,
76,POZOTH,422,TEMP,Temperatura,2015-04-06,media,13.2675
76,POZOTH,422,TEMP,Temperatura,2015-04-06,minimo,10.4
76,POZOTH,422,TEMP,Temperatura,2015-04-06,maximo,16.4
76,POZOTH,422,TEMP,Temperatura,2015-04-07,total,
76,POZOTH,422,TEMP,Temperatura,2015-04-07,media,13.3858
76,POZOTH,422,TEMP,Temperatura,2015-04-07,minimo,9.7
76,POZOTH,422,TEMP,Temperatura,2015-04-07,maximo,17.7
76,POZOTH,422,TEMP,Temperatura,2015-04-08,total,
76,POZOTH,422,TEMP,Temperatura,2015-04-08,media,13.8883
76,POZOTH,422,TEMP,Temperatura,2015-04-08,minimo,10.2
76,POZOTH,422,TEMP,Temperatura,2015-04-08,maximo,18.6
76,POZOTH,422,TEMP,Temperatura,2015-04-09,total,
76,POZOTH,422,TEMP,Temperatura,2015-04-09,media,13.0867
76,POZOTH,422,TEMP,Temperatura,2015-04-09,minimo,10.3
76,POZOTH,422,TEMP,Temperatura,2015-04-09,maximo,16.0
76,POZOTH,422,TEMP,Temperatura,2015-04-10,total,
76,POZOTH,422,TEMP,Temperatura,2015-04-10,media,13.215
76,POZOTH,422,TEMP,Temperatura,2015-04-10,minimo,10.6
76,POZOTH,422,TEMP,Temperatura,2015-04-10,maximo,16.0
76,POZOTH,422,TEMP,Temperatura,2015-04-11,total,
76,POZOTH,422,TEMP,Temperatura,2015-04-11,media,13.735
76,POZOTH,422,TEMP,Temperatura,2015-04-11,minimo,10.5
76,POZOTH,422,TEMP,Temperatura,2015-04-11,maximo,17.0
76,POZOTH,422,TEMP,Temperatura,2015-04-12,total,
76,POZOTH,422,TEMP,Temperatura,2015-04-12,media,12.7167
76,POZOTH,422,TEMP,Temperatura,2015-04-12,minimo,9.9
76,POZOTH,422,TEMP,Temperatura,2015-04-12,maximo,17.0
76,POZOTH,422,TEMP,Temperatura,2015-04-13,total,
76,POZOTH,422,TEMP,Temperatura,2015-04-13,media,13.5742
76,POZOTH,422,TEMP,Temperatura,2015-04-13,minimo,9.6
76,POZOTH,422,TEMP,Temperatura,2015-04-13,maximo,17.2
76,POZOTH,422,TEMP,Temperatura,2015-04-14,total,
