estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,155,WSP,Velocidad del viento,2016-12-03,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2016-12-03,maximo,1.7
96,ARAYA,155,WSP,Velocidad del viento,2016-12-04,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-12-04,media,0.767361
96,ARAYA,155,WSP,Velocidad del viento,2016-12-04,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-12-04,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2016-12-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-12-05,media,0.550694
96,ARAYA,155,WSP,Velocidad del viento,2016-12-05,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2016-12-05,maximo,1.0
96,ARAYA,155,WSP,Velocidad del viento,2016-12-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-12-06,media,0.642361
96,ARAYA,155,WSP,Velocidad del viento,2016-12-06,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2016-12-06,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2016-12-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-12-07,media,0.725694
96,ARAYA,155,WSP,Velocidad del viento,2016-12-07,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-12-07,maximo,1.7
96,ARAYA,155,WSP,Velocidad del viento,2016-12-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-12-08,media,0.736806
96,ARAYA,155,WSP,Velocidad del viento,2016-12-08,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2016-12-08,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2016-12-09,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-12-09,media,0.952083
96,ARAYA,155,WSP,Velocidad del viento,2016-12-09,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2016-12-09,maximo,1.8
96,ARAYA,155,WSP,Velocidad del viento,2016-12-10,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-12-10,media,0.896528
96,ARAYA,155,WSP,Velocidad del viento,2016-12-10,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-12-10,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2016-12-11,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-12-11,media,0.856944
96,ARAYA,155,WSP,Velocidad del viento,2016-12-11,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-12-11,maximo,1.7
96,ARAYA,155,WSP,Velocidad del viento,2016-12-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-12-12,media,0.86875
96,ARAYA,155,WSP,Velocidad del viento,2016-12-12,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-12-12,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2016-12-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-12-13,media,0.723611
96,ARAYA,155,WSP,Velocidad del viento,2016-12-13,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-12-13,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2016-12-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-12-14,media,0.748611
96,ARAYA,155,WSP,Velocidad del viento,2016-12-14,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-12-14,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2016-12-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-12-15,media,0.749306
96,ARAYA,155,WSP,Velocidad del viento,2016-12-15,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-12-15,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2016-12-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-12-16,media,1.16111
96,ARAYA,155,WSP,Velocidad del viento,2016-12-16,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2016-12-16,maximo,4.5
96,ARAYA,155,WSP,Velocidad del viento,2016-12-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-12-17,media,1.59167
96,ARAYA,155,WSP,Velocidad del viento,2016-12-17,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2016-12-17,maximo,5.8
96,ARAYA,155,WSP,Velocidad del viento,2016-12-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-12-18,media,0.878472
96,ARAYA,155,WSP,Velocidad del viento,2016-12-18,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2016-12-18,maximo,1.7
96,ARAYA,155,WSP,Velocidad del viento,2016-12-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-12-19,media,1.00556
96,ARAYA,155,WSP,Velocidad del viento,2016-12-19,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2016-12-19,maximo,3.6
96,ARAYA,155,WSP,Velocidad del viento,2016-12-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-12-20,media,0.913889
96,ARAYA,155,WSP,Velocidad del viento,2016-12-20,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2016-12-20,maximo,3.1
96,ARAYA,155,WSP,Velocidad del viento,2016-12-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-12-21,media,0.793056
96,ARAYA,155,WSP,Velocidad del viento,2016-12-21,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2016-12-21,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2016-12-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-12-22,media,1.09167
96,ARAYA,155,WSP,Velocidad del viento,2016-12-22,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-12-22,maximo,1.9
96,ARAYA,155,WSP,Velocidad del viento,2016-12-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-12-23,media,0.936806
96,ARAYA,155,WSP,Velocidad del viento,2016-12-23,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-12-23,maximo,1.9
96,ARAYA,155,WSP,Velocidad del viento,2016-12-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-12-24,media,0.786111
96,ARAYA,155,WSP,Velocidad del viento,2016-12-24,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-12-24,maximo,1.9
96,ARAYA,155,WSP,Velocidad del viento,2016-12-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-12-25,media,0.811806
96,ARAYA,155,WSP,Velocidad del viento,2016-12-25,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-12-25,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2016-12-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-12-26,media,0.843056
96,ARAYA,155,WSP,Velocidad del viento,2016-12-26,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-12-26,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2016-12-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-12-27,media,0.870139
96,ARAYA,155,WSP,Velocidad del viento,2016-12-27,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-12-27,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2016-12-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-12-28,media,0.693056
96,ARAYA,155,WSP,Velocidad del viento,2016-12-28,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-12-28,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2016-12-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-12-29,media,0.995139
96,ARAYA,155,WSP,Velocidad del viento,2016-12-29,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2016-12-29,maximo,1.8
96,ARAYA,155,WSP,Velocidad del viento,2016-12-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-12-30,media,0.839583
96,ARAYA,155,WSP,Velocidad del viento,2016-12-30,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2016-12-30,maximo,1.7
96,ARAYA,155,WSP,Velocidad del viento,2016-12-31,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-12-31,media,0.853472
96,ARAYA,155,WSP,Velocidad del viento,2016-12-31,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2016-12-31,maximo,1.8
96,ARAYA,157,TEMP,Temperatura,2016-01-01,total,
96,ARAYA,157,TEMP,Temperatura,2016-01-01,media,15.8715
96,ARAYA,157,TEMP,Temperatura,2016-01-01,minimo,11.7
96,ARAYA,157,TEMP,Temperatura,2016-01-01,maximo,22.0
96,ARAYA,157,TEMP,Temperatura,2016-01-02,total,
96,ARAYA,157,TEMP,Temperatura,2016-01-02,media,15.7903
96,ARAYA,157,TEMP,Temperatura,2016-01-02,minimo,12.1
96,ARAYA,157,TEMP,Temperatura,2016-01-02,maximo,21.7
96,ARAYA,157,TEMP,Temperatura,2016-01-03,total,
96,ARAYA,157,TEMP,Temperatura,2016-01-03,media,15.0375
96,ARAYA,157,TEMP,Temperatura,2016-01-03,minimo,11.7
96,ARAYA,157,TEMP,Temperatura,2016-01-03,maximo,20.3
96,ARAYA,157,TEMP,Temperatura,2016-01-04,total,
96,ARAYA,157,TEMP,Temperatura,2016-01-04,media,14.2347
96,ARAYA,157,TEMP,Temperatura,2016-01-04,minimo,11.1
96,ARAYA,157,TEMP,Temperatura,2016-01-04,maximo,20.0
96,ARAYA,157,TEMP,Temperatura,2016-01-05,total,
96,ARAYA,157,TEMP,Temperatura,2016-01-05,media,15.2785
96,ARAYA,157,TEMP,Temperatura,2016-01-05,minimo,12.0
96,ARAYA,157,TEMP,Temperatura,2016-01-05,maximo,21.6
96,ARAYA,157,TEMP,Temperatura,2016-01-06,total,
96,ARAYA,157,TEMP,Temperatura,2016-01-06,media,14.2347
96,ARAYA,157,TEMP,Temperatura,2016-01-06,minimo,10.2
96,ARAYA,157,TEMP,Temperatura,2016-01-06,maximo,19.7
96,ARAYA,157,TEMP,Temperatura,2016-01-07,total,
96,ARAYA,157,TEMP,Temperatura,2016-01-07,media,14.0264
96,ARAYA,157,TEMP,Temperatura,2016-01-07,minimo,11.5
96,ARAYA,157,TEMP,Temperatura,2016-01-07,maximo,19.2
96,ARAYA,157,TEMP,Temperatura,2016-01-08,total,
96,ARAYA,157,TEMP,Temperatura,2016-01-08,media,14.0132
96,ARAYA,157,TEMP,Temperatura,2016-01-08,minimo,11.4
96,ARAYA,157,TEMP,Temperatura,2016-01-08,maximo,18.0
96,ARAYA,157,TEMP,Temperatura,2016-01-09,total,
96,ARAYA,157,TEMP,Temperatura,2016-01-09,media,15.0035
96,ARAYA,157,TEMP,Temperatura,2016-01-09,minimo,12.5
96,ARAYA,157,TEMP,Temperatura,2016-01-09,maximo,22.0
96,ARAYA,157,TEMP,Temperatura,2016-01-10,total,
96,ARAYA,157,TEMP,Temperatura,2016-01-10,media,14.4583
96,ARAYA,157,TEMP,Temperatura,2016-01-10,minimo,11.4
96,ARAYA,157,TEMP,Temperatura,2016-01-10,maximo,18.8
96,ARAYA,157,TEMP,Temperatura,2016-01-11,total,
96,ARAYA,157,TEMP,Temperatura,2016-01-11,media,15.7625
96,ARAYA,157,TEMP,Temperatura,2016-01-11,minimo,12.5
96,ARAYA,157,TEMP,Temperatura,2016-01-11,maximo,21.1
96,ARAYA,157,TEMP,Temperatura,2016-01-12,total,
96,ARAYA,157,TEMP,Temperatura,2016-01-12,media,14.6736
96,ARAYA,157,TEMP,Temperatura,2016-01-12,minimo,12.5
96,ARAYA,157,TEMP,Temperatura,2016-01-12,maximo,19.8
96,ARAYA,157,TEMP,Temperatura,2016-01-13,total,
96,ARAYA,157,TEMP,Temperatura,2016-01-13,media,18.8118
96,ARAYA,157,TEMP,Temperatura,2016-01-13,minimo,13.8
96,ARAYA,157,TEMP,Temperatura,2016-01-13,maximo,24.2
96,ARAYA,157,TEMP,Temperatura,2016-01-14,total,
96,ARAYA,157,TEMP,Temperatura,2016-01-14,media,20.0278
96,ARAYA,157,TEMP,Temperatura,2016-01-14,minimo,16.6
96,ARAYA,157,TEMP,Temperatura,2016-01-14,maximo,25.4
96,ARAYA,157,TEMP,Temperatura,2016-01-15,total,
96,ARAYA,157,TEMP,Temperatura,2016-01-15,media,20.8889
96,ARAYA,157,TEMP,Temperatura,2016-01-15,minimo,17.4
96,ARAYA,157,TEMP,Temperatura,2016-01-15,maximo,27.1
96,ARAYA,157,TEMP,Temperatura,2016-01-16,total,
96,ARAYA,157,TEMP,Temperatura,2016-01-16,media,19.8097
96,ARAYA,157,TEMP,Temperatura,2016-01-16,minimo,16.3
96,ARAYA,157,TEMP,Temperatura,2016-01-16,maximo,24.0
96,ARAYA,157,TEMP,Temperatura,2016-01-17,total,
96,ARAYA,157,TEMP,Temperatura,2016-01-17,media,17.7153
96,ARAYA,157,TEMP,Temperatura,2016-01-17,minimo,14.8
96,ARAYA,157,TEMP,Temperatura,2016-01-17,maximo,22.7
96,ARAYA,157,TEMP,Temperatura,2016-01-18,total,
96,ARAYA,157,TEMP,Temperatura,2016-01-18,media,16.0056
96,ARAYA,157,TEMP,Temperatura,2016-01-18,minimo,13.3
96,ARAYA,157,TEMP,Temperatura,2016-01-18,maximo,20.0
96,ARAYA,157,TEMP,Temperatura,2016-01-19,total,
96,ARAYA,157,TEMP,Temperatura,2016-01-19,media,16.4611
96,ARAYA,157,TEMP,Temperatura,2016-01-19,minimo,13.0
96,ARAYA,157,TEMP,Temperatura,2016-01-19,maximo,22.2
96,ARAYA,157,TEMP,Temperatura,2016-01-20,total,
96,ARAYA,157,TEMP,Temperatura,2016-01-20,media,15.0465
96,ARAYA,157,TEMP,Temperatura,2016-01-20,minimo,11.4
96,ARAYA,157,TEMP,Temperatura,2016-01-20,maximo,20.2
96,ARAYA,157,TEMP,Temperatura,2016-01-21,total,
96,ARAYA,157,TEMP,Temperatura,2016-01-21,media,15.516
96,ARAYA,157,TEMP,Temperatura,2016-01-21,minimo,12.1
96,ARAYA,157,TEMP,Temperatura,2016-01-21,maximo,20.9
96,ARAYA,157,TEMP,Temperatura,2016-01-22,total,
96,ARAYA,157,TEMP,Temperatura,2016-01-22,media,15.8382
96,ARAYA,157,TEMP,Temperatura,2016-01-22,minimo,13.1
96,ARAYA,157,TEMP,Temperatura,2016-01-22,maximo,21.3
96,ARAYA,157,TEMP,Temperatura,2016-01-23,total,
96,ARAYA,157,TEMP,Temperatura,2016-01-23,media,16.7701
96,ARAYA,157,TEMP,Temperatura,2016-01-23,minimo,12.9
96,ARAYA,157,TEMP,Temperatura,2016-01-23,maximo,22.4
96,ARAYA,157,TEMP,Temperatura,2016-01-24,total,
96,ARAYA,157,TEMP,Temperatura,2016-01-24,media,18.6625
96,ARAYA,157,TEMP,Temperatura,2016-01-24,minimo,14.9
96,ARAYA,157,TEMP,Temperatura,2016-01-24,maximo,23.0
96,ARAYA,157,TEMP,Temperatura,2016-01-25,total,
96,ARAYA,157,TEMP,Temperatura,2016-01-25,media,17.3014
96,ARAYA,157,TEMP,Temperatura,2016-01-25,minimo,13.6
96,ARAYA,157,TEMP,Temperatura,2016-01-25,maximo,23.5
96,ARAYA,157,TEMP,Temperatura,2016-01-26,total,
96,ARAYA,157,TEMP,Temperatura,2016-01-26,media,17.3181
96,ARAYA,157,TEMP,Temperatura,2016-01-26,minimo,13.5
96,ARAYA,157,TEMP,Temperatura,2016-01-26,maximo,22.9
96,ARAYA,157,TEMP,Temperatura,2016-01-27,total,
96,ARAYA,157,TEMP,Temperatura,2016-01-27,media,16.6757
96,ARAYA,157,TEMP,Temperatura,2016-01-27,minimo,13.3
96,ARAYA,157,TEMP,Temperatura,2016-01-27,maximo,21.6
96,ARAYA,157,TEMP,Temperatura,2016-01-28,total,
96,ARAYA,157,TEMP,Temperatura,2016-01-28,media,14.2792
96,ARAYA,157,TEMP,Temperatura,2016-01-28,minimo,11.7
96,ARAYA,157,TEMP,Temperatura,2016-01-28,maximo,20.1
96,ARAYA,157,TEMP,Temperatura,2016-01-29,total,
96,ARAYA,157,TEMP,Temperatura,2016-01-29,media,14.8625
96,ARAYA,157,TEMP,Temperatura,2016-01-29,minimo,12.6
96,ARAYA,157,TEMP,Temperatura,2016-01-29,maximo,19.2
96,ARAYA,157,TEMP,Temperatura,2016-01-30,total,
96,ARAYA,157,TEMP,Temperatura,2016-01-30,media,14.1229
96,ARAYA,157,TEMP,Temperatura,2016-01-30,minimo,12.1
96,ARAYA,157,TEMP,Temperatura,2016-01-30,maximo,17.9
96,ARAYA,157,TEMP,Temperatura,2016-01-31,total,
96,ARAYA,157,TEMP,Temperatura,2016-01-31,media,14.8229
96,ARAYA,157,TEMP,Temperatura,2016-01-31,minimo,10.8
96,ARAYA,157,TEMP,Temperatura,2016-01-31,maximo,20.0
96,ARAYA,157,TEMP,Temperatura,2016-02-01,total,
96,ARAYA,157,TEMP,Temperatura,2016-02-01,media,15.466
96,ARAYA,157,TEMP,Temperatura,2016-02-01,minimo,11.8
96,ARAYA,157,TEMP,Temperatura,2016-02-01,maximo,22.4
96,ARAYA,157,TEMP,Temperatura,2016-02-02,total,
96,ARAYA,157,TEMP,Temperatura,2016-02-02,media,14.8792
96,ARAYA,157,TEMP,Temperatura,2016-02-02,minimo,12.6
96,ARAYA,157,TEMP,Temperatura,2016-02-02,maximo,19.5
96,ARAYA,157,TEMP,Temperatura,2016-02-03,total,
96,ARAYA,157,TEMP,Temperatura,2016-02-03,media,14.7722
96,ARAYA,157,TEMP,Temperatura,2016-02-03,minimo,11.3
96,ARAYA,157,TEMP,Temperatura,2016-02-03,maximo,20.0
96,ARAYA,157,TEMP,Temperatura,2016-02-04,total,
96,ARAYA,157,TEMP,Temperatura,2016-02-04,media,14.1632
96,ARAYA,157,TEMP,Temperatura,2016-02-04,minimo,11.5
96,ARAYA,157,TEMP,Temperatura,2016-02-04,maximo,18.7
96,ARAYA,157,TEMP,Temperatura,2016-02-05,total,
96,ARAYA,157,TEMP,Temperatura,2016-02-05,media,15.1319
96,ARAYA,157,TEMP,Temperatura,2016-02-05,minimo,11.2
96,ARAYA,157,TEMP,Temperatura,2016-02-05,maximo,21.7
96,ARAYA,157,TEMP,Temperatura,2016-02-06,total,
96,ARAYA,157,TEMP,Temperatura,2016-02-06,media,15.0306
96,ARAYA,157,TEMP,Temperatura,2016-02-06,minimo,12.0
96,ARAYA,157,TEMP,Temperatura,2016-02-06,maximo,19.9
96,ARAYA,157,TEMP,Temperatura,2016-02-07,total,
96,ARAYA,157,TEMP,Temperatura,2016-02-07,media,15.1028
96,ARAYA,157,TEMP,Temperatura,2016-02-07,minimo,11.5
96,ARAYA,157,TEMP,Temperatura,2016-02-07,maximo,20.2
96,ARAYA,157,TEMP,Temperatura,2016-02-08,total,
96,ARAYA,157,TEMP,Temperatura,2016-02-08,media,15.0528
96,ARAYA,157,TEMP,Temperatura,2016-02-08,minimo,12.1
96,ARAYA,157,TEMP,Temperatura,2016-02-08,maximo,20.4
96,ARAYA,157,TEMP,Temperatura,2016-02-09,total,
96,ARAYA,157,TEMP,Temperatura,2016-02-09,media,14.6292
96,ARAYA,157,TEMP,Temperatura,2016-02-09,minimo,12.3
96,ARAYA,157,TEMP,Temperatura,2016-02-09,maximo,17.7
96,ARAYA,157,TEMP,Temperatura,2016-02-10,total,
96,ARAYA,157,TEMP,Temperatura,2016-02-10,media,14.5972
96,ARAYA,157,TEMP,Temperatura,2016-02-10,minimo,11.6
96,ARAYA,157,TEMP,Temperatura,2016-02-10,maximo,19.9
96,ARAYA,157,TEMP,Temperatura,2016-02-11,total,
96,ARAYA,157,TEMP,Temperatura,2016-02-11,media,17.3431
96,ARAYA,157,TEMP,Temperatura,2016-02-11,minimo,12.0
96,ARAYA,157,TEMP,Temperatura,2016-02-11,maximo,24.4
96,ARAYA,157,TEMP,Temperatura,2016-02-12,total,
96,ARAYA,157,TEMP,Temperatura,2016-02-12,media,17.3201
96,ARAYA,157,TEMP,Temperatura,2016-02-12,minimo,13.9
96,ARAYA,157,TEMP,Temperatura,2016-02-12,maximo,22.1
96,ARAYA,157,TEMP,Temperatura,2016-02-13,total,
96,ARAYA,157,TEMP,Temperatura,2016-02-13,media,17.9306
96,ARAYA,157,TEMP,Temperatura,2016-02-13,minimo,14.4
96,ARAYA,157,TEMP,Temperatura,2016-02-13,maximo,22.5
96,ARAYA,157,TEMP,Temperatura,2016-02-14,total,
96,ARAYA,157,TEMP,Temperatura,2016-02-14,media,17.5361
96,ARAYA,157,TEMP,Temperatura,2016-02-14,minimo,13.2
96,ARAYA,157,TEMP,Temperatura,2016-02-14,maximo,24.9
96,ARAYA,157,TEMP,Temperatura,2016-02-15,total,
96,ARAYA,157,TEMP,Temperatura,2016-02-15,media,16.1437
96,ARAYA,157,TEMP,Temperatura,2016-02-15,minimo,11.9
96,ARAYA,157,TEMP,Temperatura,2016-02-15,maximo,22.8
96,ARAYA,157,TEMP,Temperatura,2016-02-16,total,
96,ARAYA,157,TEMP,Temperatura,2016-02-16,media,14.5469
96,ARAYA,157,TEMP,Temperatura,2016-02-16,minimo,12.8
96,ARAYA,157,TEMP,Temperatura,2016-02-16,maximo,20.0
96,ARAYA,157,TEMP,Temperatura,2016-02-17,total,
96,ARAYA,157,TEMP,Temperatura,2016-02-17,media,16.066
96,ARAYA,157,TEMP,Temperatura,2016-02-17,minimo,11.1
96,ARAYA,157,TEMP,Temperatura,2016-02-17,maximo,20.9
96,ARAYA,157,TEMP,Temperatura,2016-02-18,total,
96,ARAYA,157,TEMP,Temperatura,2016-02-18,media,11.2882
96,ARAYA,157,TEMP,Temperatura,2016-02-18,minimo,9.2
96,ARAYA,157,TEMP,Temperatura,2016-02-18,maximo,15.7
96,ARAYA,157,TEMP,Temperatura,2016-02-19,total,
96,ARAYA,157,TEMP,Temperatura,2016-02-19,media,9.61528
96,ARAYA,157,TEMP,Temperatura,2016-02-19,minimo,7.8
96,ARAYA,157,TEMP,Temperatura,2016-02-19,maximo,11.5
96,ARAYA,157,TEMP,Temperatura,2016-02-20,total,
96,ARAYA,157,TEMP,Temperatura,2016-02-20,media,11.8535
96,ARAYA,157,TEMP,Temperatura,2016-02-20,minimo,9.1
96,ARAYA,157,TEMP,Temperatura,2016-02-20,maximo,14.6
96,ARAYA,157,TEMP,Temperatura,2016-02-21,total,
96,ARAYA,157,TEMP,Temperatura,2016-02-21,media,13.3451
96,ARAYA,157,TEMP,Temperatura,2016-02-21,minimo,9.6
96,ARAYA,157,TEMP,Temperatura,2016-02-21,maximo,18.4
96,ARAYA,157,TEMP,Temperatura,2016-02-22,total,
96,ARAYA,157,TEMP,Temperatura,2016-02-22,media,13.7972
96,ARAYA,157,TEMP,Temperatura,2016-02-22,minimo,10.1
96,ARAYA,157,TEMP,Temperatura,2016-02-22,maximo,18.9
96,ARAYA,157,TEMP,Temperatura,2016-02-23,total,
96,ARAYA,157,TEMP,Temperatura,2016-02-23,media,13.8389
96,ARAYA,157,TEMP,Temperatura,2016-02-23,minimo,10.4
96,ARAYA,157,TEMP,Temperatura,2016-02-23,maximo,19.0
96,ARAYA,157,TEMP,Temperatura,2016-02-24,total,
96,ARAYA,157,TEMP,Temperatura,2016-02-24,media,14.5278
96,ARAYA,157,TEMP,Temperatura,2016-02-24,minimo,10.0
96,ARAYA,157,TEMP,Temperatura,2016-02-24,maximo,20.5
96,ARAYA,157,TEMP,Temperatura,2016-02-25,total,
96,ARAYA,157,TEMP,Temperatura,2016-02-25,media,13.8396
96,ARAYA,157,TEMP,Temperatura,2016-02-25,minimo,10.1
96,ARAYA,157,TEMP,Temperatura,2016-02-25,maximo,19.5
96,ARAYA,157,TEMP,Temperatura,2016-02-26,total,
96,ARAYA,157,TEMP,Temperatura,2016-02-26,media,14.8056
96,ARAYA,157,TEMP,Temperatura,2016-02-26,minimo,9.7
96,ARAYA,157,TEMP,Temperatura,2016-02-26,maximo,22.1
96,ARAYA,157,TEMP,Temperatura,2016-02-27,total,
96,ARAYA,157,TEMP,Temperatura,2016-02-27,media,14.6972
96,ARAYA,157,TEMP,Temperatura,2016-02-27,minimo,11.2
96,ARAYA,157,TEMP,Temperatura,2016-02-27,maximo,20.4
96,ARAYA,157,TEMP,Temperatura,2016-02-28,total,
96,ARAYA,157,TEMP,Temperatura,2016-02-28,media,15.3042
96,ARAYA,157,TEMP,Temperatura,2016-02-28,minimo,12.6
96,ARAYA,157,TEMP,Temperatura,2016-02-28,maximo,20.6
96,ARAYA,157,TEMP,Temperatura,2016-02-29,total,
96,ARAYA,157,TEMP,Temperatura,2016-02-29,media,14.1049
96,ARAYA,157,TEMP,Temperatura,2016-02-29,minimo,10.2
96,ARAYA,157,TEMP,Temperatura,2016-02-29,maximo,19.4
96,ARAYA,157,TEMP,Temperatura,2016-03-01,total,
96,ARAYA,157,TEMP,Temperatura,2016-03-01,media,13.2068
96,ARAYA,157,TEMP,Temperatura,2016-03-01,minimo,11.1
96,ARAYA,157,TEMP,Temperatura,2016-03-01,maximo,15.5
96,ARAYA,157,TEMP,Temperatura,2016-03-02,total,
96,ARAYA,157,TEMP,Temperatura,2016-03-02,media,16.0913
96,ARAYA,157,TEMP,Temperatura,2016-03-02,minimo,12.1
96,ARAYA,157,TEMP,Temperatura,2016-03-02,maximo,21.6
96,ARAYA,157,TEMP,Temperatura,2016-03-03,total,
96,ARAYA,157,TEMP,Temperatura,2016-03-03,media,15.2264
96,ARAYA,157,TEMP,Temperatura,2016-03-03,minimo,12.2
96,ARAYA,157,TEMP,Temperatura,2016-03-03,maximo,19.2
96,ARAYA,157,TEMP,Temperatura,2016-03-04,total,
96,ARAYA,157,TEMP,Temperatura,2016-03-04,media,13.5764
96,ARAYA,157,TEMP,Temperatura,2016-03-04,minimo,10.4
96,ARAYA,157,TEMP,Temperatura,2016-03-04,maximo,17.1
96,ARAYA,157,TEMP,Temperatura,2016-03-05,total,
96,ARAYA,157,TEMP,Temperatura,2016-03-05,media,14.5503
96,ARAYA,157,TEMP,Temperatura,2016-03-05,minimo,11.0
96,ARAYA,157,TEMP,Temperatura,2016-03-05,maximo,20.5
96,ARAYA,157,TEMP,Temperatura,2016-03-06,total,
96,ARAYA,157,TEMP,Temperatura,2016-03-06,media,13.7326
96,ARAYA,157,TEMP,Temperatura,2016-03-06,minimo,11.0
96,ARAYA,157,TEMP,Temperatura,2016-03-06,maximo,18.9
96,ARAYA,157,TEMP,Temperatura,2016-03-07,total,
96,ARAYA,157,TEMP,Temperatura,2016-03-07,media,14.3722
96,ARAYA,157,TEMP,Temperatura,2016-03-07,minimo,10.7
96,ARAYA,157,TEMP,Temperatura,2016-03-07,maximo,20.5
96,ARAYA,157,TEMP,Temperatura,2016-03-08,total,
96,ARAYA,157,TEMP,Temperatura,2016-03-08,media,14.5083
96,ARAYA,157,TEMP,Temperatura,2016-03-08,minimo,10.6
96,ARAYA,157,TEMP,Temperatura,2016-03-08,maximo,19.8
96,ARAYA,157,TEMP,Temperatura,2016-03-09,total,
96,ARAYA,157,TEMP,Temperatura,2016-03-09,media,13.2021
96,ARAYA,157,TEMP,Temperatura,2016-03-09,minimo,10.0
96,ARAYA,157,TEMP,Temperatura,2016-03-09,maximo,19.3
96,ARAYA,157,TEMP,Temperatura,2016-03-10,total,
96,ARAYA,157,TEMP,Temperatura,2016-03-10,media,14.3541
96,ARAYA,157,TEMP,Temperatura,2016-03-10,minimo,10.5
96,ARAYA,157,TEMP,Temperatura,2016-03-10,maximo,19.7
96,ARAYA,157,TEMP,Temperatura,2016-03-11,total,
96,ARAYA,157,TEMP,Temperatura,2016-03-11,media,14.2485
96,ARAYA,157,TEMP,Temperatura,2016-03-11,minimo,10.3
