estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-06,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-07,media,1.33125
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-07,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-07,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-08,media,1.39028
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-08,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-08,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-09,media,1.20625
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-09,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-09,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-10,media,1.08889
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-10,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-10,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-11,media,0.865278
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-11,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-11,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-12,media,0.889583
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-12,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-12,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-13,media,0.928472
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-13,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-13,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-14,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-14,media,0.849306
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-14,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-14,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-15,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-15,media,1.11667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-15,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-15,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-16,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-16,media,1.08542
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-16,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-16,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-17,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-17,media,0.679861
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-17,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-17,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-18,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-18,media,0.589583
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-18,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-18,maximo,1.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-19,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-19,media,0.78125
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-19,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-19,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-20,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-20,media,1.20347
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-20,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-20,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-21,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-21,media,1.45278
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-21,minimo,0.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-21,maximo,2.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-22,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-22,media,1.42847
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-22,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-22,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-23,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-23,media,1.34931
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-23,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-23,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-24,media,1.57361
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-24,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-24,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-25,media,1.44653
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-25,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-25,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-26,media,1.18472
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-26,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-26,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-27,media,0.826389
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-27,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-27,maximo,1.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-28,media,1.11597
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-28,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-28,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-29,media,1.06597
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-29,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-29,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-30,media,1.14722
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-30,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-30,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-31,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-31,media,1.47431
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-31,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-08-31,maximo,5.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-01,media,1.04236
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-01,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-01,maximo,3.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-02,media,1.00972
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-02,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-02,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-03,media,0.88125
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-03,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-03,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-04,media,0.904861
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-04,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-04,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-05,media,0.861806
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-05,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-05,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-06,media,1.01458
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-06,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-06,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-07,media,1.11806
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-07,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-07,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-08,media,1.22917
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-08,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-08,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-09,media,1.04653
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-09,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-09,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-10,media,1.23194
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-10,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-10,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-11,media,1.19931
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-11,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-11,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-12,media,1.09444
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-12,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-12,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-13,media,1.28681
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-13,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-13,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-14,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-14,media,1.14097
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-14,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-14,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-15,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-15,media,1.18819
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-15,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-15,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-16,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-16,media,1.225
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-16,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-16,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-17,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-17,media,1.24375
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-17,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-17,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-18,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-18,media,0.58125
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-18,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-18,maximo,1.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-19,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-19,media,1.25556
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-19,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-19,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-20,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-20,media,1.22014
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-20,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-20,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-21,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-21,media,1.23889
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-21,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-21,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-22,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-22,media,1.17639
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-22,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-22,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-23,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-23,media,1.08472
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-23,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-23,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-24,media,0.526389
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-24,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-24,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-25,media,0.420139
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-25,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-25,maximo,1.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-26,media,0.63125
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-26,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-26,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-27,media,0.856944
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-27,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-27,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-28,media,1.02708
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-28,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-28,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-29,media,0.704167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-29,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-29,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-30,media,0.931944
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-30,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-09-30,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-01,media,0.940972
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-01,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-01,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-02,media,1.10556
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-02,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-02,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-03,media,1.51944
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-03,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-03,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-04,media,1.32986
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-04,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-04,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-05,media,1.27083
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-05,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-05,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-06,media,0.908333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-06,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-06,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-07,media,1.01597
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-07,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-07,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-08,media,1.14236
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-08,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-08,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-09,media,0.916667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-09,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-09,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-10,media,1.16111
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-10,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-10,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-11,media,1.38264
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-11,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-11,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-12,media,1.29861
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-12,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-12,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-13,media,1.15417
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-13,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-13,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-14,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-14,media,0.913889
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-14,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-14,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-15,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-15,media,1.03125
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-15,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-15,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-16,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-16,media,1.12986
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-16,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-16,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-17,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-17,media,1.21597
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-17,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-17,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-18,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-18,media,1.15625
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-18,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-18,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-19,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-19,media,1.28403
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-19,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-19,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-20,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-20,media,1.37361
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-20,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-20,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-21,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-21,media,1.48264
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-21,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-21,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-22,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-22,media,1.16806
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-22,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-22,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-23,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-23,media,0.914583
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-23,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-23,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-24,media,1.11111
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-24,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-24,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-25,media,1.17847
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-25,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-25,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-26,media,1.37014
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-26,minimo,0.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-26,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-27,media,1.32361
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-10-27,minimo,0.4
