estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,197,TEMP,Temperatura,2013-05-26,total,
80,BADAJTH,197,TEMP,Temperatura,2013-05-26,media,17.3067
80,BADAJTH,197,TEMP,Temperatura,2013-05-26,minimo,12.9
80,BADAJTH,197,TEMP,Temperatura,2013-05-26,maximo,22.5
80,BADAJTH,197,TEMP,Temperatura,2013-05-27,total,
80,BADAJTH,197,TEMP,Temperatura,2013-05-27,media,17.5717
80,BADAJTH,197,TEMP,Temperatura,2013-05-27,minimo,12.5
80,BADAJTH,197,TEMP,Temperatura,2013-05-27,maximo,22.8
80,BADAJTH,197,TEMP,Temperatura,2013-05-28,total,
80,BADAJTH,197,TEMP,Temperatura,2013-05-28,media,16.8667
80,BADAJTH,197,TEMP,Temperatura,2013-05-28,minimo,13.4
80,BADAJTH,197,TEMP,Temperatura,2013-05-28,maximo,20.8
80,BADAJTH,197,TEMP,Temperatura,2013-05-29,total,
80,BADAJTH,197,TEMP,Temperatura,2013-05-29,media,16.2267
80,BADAJTH,197,TEMP,Temperatura,2013-05-29,minimo,14.2
80,BADAJTH,197,TEMP,Temperatura,2013-05-29,maximo,18.9
80,BADAJTH,197,TEMP,Temperatura,2013-05-30,total,
80,BADAJTH,197,TEMP,Temperatura,2013-05-30,media,18.0133
80,BADAJTH,197,TEMP,Temperatura,2013-05-30,minimo,14.1
80,BADAJTH,197,TEMP,Temperatura,2013-05-30,maximo,22.1
80,BADAJTH,197,TEMP,Temperatura,2013-05-31,total,
80,BADAJTH,197,TEMP,Temperatura,2013-05-31,media,18.16
80,BADAJTH,197,TEMP,Temperatura,2013-05-31,minimo,14.4
80,BADAJTH,197,TEMP,Temperatura,2013-05-31,maximo,22.5
80,BADAJTH,197,TEMP,Temperatura,2013-06-01,total,
80,BADAJTH,197,TEMP,Temperatura,2013-06-01,media,18.4525
80,BADAJTH,197,TEMP,Temperatura,2013-06-01,minimo,13.3
80,BADAJTH,197,TEMP,Temperatura,2013-06-01,maximo,23.3
80,BADAJTH,197,TEMP,Temperatura,2013-06-02,total,
80,BADAJTH,197,TEMP,Temperatura,2013-06-02,media,19.8833
80,BADAJTH,197,TEMP,Temperatura,2013-06-02,minimo,12.4
80,BADAJTH,197,TEMP,Temperatura,2013-06-02,maximo,25.8
80,BADAJTH,197,TEMP,Temperatura,2013-06-03,total,
80,BADAJTH,197,TEMP,Temperatura,2013-06-03,media,18.4317
80,BADAJTH,197,TEMP,Temperatura,2013-06-03,minimo,12.7
80,BADAJTH,197,TEMP,Temperatura,2013-06-03,maximo,23.3
80,BADAJTH,197,TEMP,Temperatura,2013-06-04,total,
80,BADAJTH,197,TEMP,Temperatura,2013-06-04,media,18.5892
80,BADAJTH,197,TEMP,Temperatura,2013-06-04,minimo,14.7
80,BADAJTH,197,TEMP,Temperatura,2013-06-04,maximo,22.1
80,BADAJTH,197,TEMP,Temperatura,2013-06-05,total,
80,BADAJTH,197,TEMP,Temperatura,2013-06-05,media,18.2433
80,BADAJTH,197,TEMP,Temperatura,2013-06-05,minimo,16.8
80,BADAJTH,197,TEMP,Temperatura,2013-06-05,maximo,21.1
80,BADAJTH,197,TEMP,Temperatura,2013-06-06,total,
80,BADAJTH,197,TEMP,Temperatura,2013-06-06,media,18.0025
80,BADAJTH,197,TEMP,Temperatura,2013-06-06,minimo,13.6
80,BADAJTH,197,TEMP,Temperatura,2013-06-06,maximo,22.2
80,BADAJTH,197,TEMP,Temperatura,2013-06-07,total,
80,BADAJTH,197,TEMP,Temperatura,2013-06-07,media,18.0167
80,BADAJTH,197,TEMP,Temperatura,2013-06-07,minimo,13.1
80,BADAJTH,197,TEMP,Temperatura,2013-06-07,maximo,23.0
80,BADAJTH,197,TEMP,Temperatura,2013-06-08,total,
80,BADAJTH,197,TEMP,Temperatura,2013-06-08,media,18.1967
80,BADAJTH,197,TEMP,Temperatura,2013-06-08,minimo,13.4
80,BADAJTH,197,TEMP,Temperatura,2013-06-08,maximo,22.1
80,BADAJTH,197,TEMP,Temperatura,2013-06-09,total,
80,BADAJTH,197,TEMP,Temperatura,2013-06-09,media,17.2317
80,BADAJTH,197,TEMP,Temperatura,2013-06-09,minimo,14.8
80,BADAJTH,197,TEMP,Temperatura,2013-06-09,maximo,21.6
80,BADAJTH,197,TEMP,Temperatura,2013-06-10,total,
80,BADAJTH,197,TEMP,Temperatura,2013-06-10,media,17.4333
80,BADAJTH,197,TEMP,Temperatura,2013-06-10,minimo,14.0
80,BADAJTH,197,TEMP,Temperatura,2013-06-10,maximo,21.1
80,BADAJTH,197,TEMP,Temperatura,2013-06-11,total,
80,BADAJTH,197,TEMP,Temperatura,2013-06-11,media,18.2325
80,BADAJTH,197,TEMP,Temperatura,2013-06-11,minimo,13.7
80,BADAJTH,197,TEMP,Temperatura,2013-06-11,maximo,23.0
80,BADAJTH,197,TEMP,Temperatura,2013-06-12,total,
80,BADAJTH,197,TEMP,Temperatura,2013-06-12,media,19.1733
80,BADAJTH,197,TEMP,Temperatura,2013-06-12,minimo,13.6
80,BADAJTH,197,TEMP,Temperatura,2013-06-12,maximo,23.6
80,BADAJTH,197,TEMP,Temperatura,2013-06-13,total,
80,BADAJTH,197,TEMP,Temperatura,2013-06-13,media,20.4375
80,BADAJTH,197,TEMP,Temperatura,2013-06-13,minimo,15.2
80,BADAJTH,197,TEMP,Temperatura,2013-06-13,maximo,24.9
80,BADAJTH,197,TEMP,Temperatura,2013-06-14,total,
80,BADAJTH,197,TEMP,Temperatura,2013-06-14,media,20.9875
80,BADAJTH,197,TEMP,Temperatura,2013-06-14,minimo,15.4
80,BADAJTH,197,TEMP,Temperatura,2013-06-14,maximo,26.0
80,BADAJTH,197,TEMP,Temperatura,2013-06-15,total,
80,BADAJTH,197,TEMP,Temperatura,2013-06-15,media,22.2675
80,BADAJTH,197,TEMP,Temperatura,2013-06-15,minimo,17.6
80,BADAJTH,197,TEMP,Temperatura,2013-06-15,maximo,27.3
80,BADAJTH,197,TEMP,Temperatura,2013-06-16,total,
80,BADAJTH,197,TEMP,Temperatura,2013-06-16,media,20.7458
80,BADAJTH,197,TEMP,Temperatura,2013-06-16,minimo,14.8
80,BADAJTH,197,TEMP,Temperatura,2013-06-16,maximo,26.0
80,BADAJTH,197,TEMP,Temperatura,2013-06-17,total,
80,BADAJTH,197,TEMP,Temperatura,2013-06-17,media,19.5867
80,BADAJTH,197,TEMP,Temperatura,2013-06-17,minimo,15.0
80,BADAJTH,197,TEMP,Temperatura,2013-06-17,maximo,23.9
80,BADAJTH,197,TEMP,Temperatura,2013-06-18,total,
80,BADAJTH,197,TEMP,Temperatura,2013-06-18,media,18.4458
80,BADAJTH,197,TEMP,Temperatura,2013-06-18,minimo,15.8
80,BADAJTH,197,TEMP,Temperatura,2013-06-18,maximo,21.8
80,BADAJTH,197,TEMP,Temperatura,2013-06-19,total,
80,BADAJTH,197,TEMP,Temperatura,2013-06-19,media,19.0908
80,BADAJTH,197,TEMP,Temperatura,2013-06-19,minimo,14.1
80,BADAJTH,197,TEMP,Temperatura,2013-06-19,maximo,23.1
80,BADAJTH,197,TEMP,Temperatura,2013-06-20,total,
80,BADAJTH,197,TEMP,Temperatura,2013-06-20,media,19.5483
80,BADAJTH,197,TEMP,Temperatura,2013-06-20,minimo,15.1
80,BADAJTH,197,TEMP,Temperatura,2013-06-20,maximo,24.0
80,BADAJTH,197,TEMP,Temperatura,2013-06-21,total,
80,BADAJTH,197,TEMP,Temperatura,2013-06-21,media,21.41
80,BADAJTH,197,TEMP,Temperatura,2013-06-21,minimo,15.8
80,BADAJTH,197,TEMP,Temperatura,2013-06-21,maximo,26.0
80,BADAJTH,197,TEMP,Temperatura,2013-06-22,total,
80,BADAJTH,197,TEMP,Temperatura,2013-06-22,media,20.0592
80,BADAJTH,197,TEMP,Temperatura,2013-06-22,minimo,15.6
80,BADAJTH,197,TEMP,Temperatura,2013-06-22,maximo,24.0
80,BADAJTH,197,TEMP,Temperatura,2013-06-23,total,
80,BADAJTH,197,TEMP,Temperatura,2013-06-23,media,21.5592
80,BADAJTH,197,TEMP,Temperatura,2013-06-23,minimo,15.0
80,BADAJTH,197,TEMP,Temperatura,2013-06-23,maximo,28.7
80,BADAJTH,197,TEMP,Temperatura,2013-06-24,total,
80,BADAJTH,197,TEMP,Temperatura,2013-06-24,media,19.7525
80,BADAJTH,197,TEMP,Temperatura,2013-06-24,minimo,14.6
80,BADAJTH,197,TEMP,Temperatura,2013-06-24,maximo,25.2
80,BADAJTH,197,TEMP,Temperatura,2013-06-25,total,
80,BADAJTH,197,TEMP,Temperatura,2013-06-25,media,20.4358
80,BADAJTH,197,TEMP,Temperatura,2013-06-25,minimo,14.6
80,BADAJTH,197,TEMP,Temperatura,2013-06-25,maximo,26.2
80,BADAJTH,197,TEMP,Temperatura,2013-06-26,total,
80,BADAJTH,197,TEMP,Temperatura,2013-06-26,media,20.6467
80,BADAJTH,197,TEMP,Temperatura,2013-06-26,minimo,14.2
80,BADAJTH,197,TEMP,Temperatura,2013-06-26,maximo,28.4
80,BADAJTH,197,TEMP,Temperatura,2013-06-27,total,
80,BADAJTH,197,TEMP,Temperatura,2013-06-27,media,23.4133
80,BADAJTH,197,TEMP,Temperatura,2013-06-27,minimo,16.0
80,BADAJTH,197,TEMP,Temperatura,2013-06-27,maximo,30.0
80,BADAJTH,197,TEMP,Temperatura,2013-06-28,total,
80,BADAJTH,197,TEMP,Temperatura,2013-06-28,media,28.0842
80,BADAJTH,197,TEMP,Temperatura,2013-06-28,minimo,22.6
80,BADAJTH,197,TEMP,Temperatura,2013-06-28,maximo,33.6
80,BADAJTH,197,TEMP,Temperatura,2013-06-29,total,
80,BADAJTH,197,TEMP,Temperatura,2013-06-29,media,28.4483
80,BADAJTH,197,TEMP,Temperatura,2013-06-29,minimo,25.0
80,BADAJTH,197,TEMP,Temperatura,2013-06-29,maximo,32.4
80,BADAJTH,197,TEMP,Temperatura,2013-06-30,total,
80,BADAJTH,197,TEMP,Temperatura,2013-06-30,media,26.4842
80,BADAJTH,197,TEMP,Temperatura,2013-06-30,minimo,22.5
80,BADAJTH,197,TEMP,Temperatura,2013-06-30,maximo,29.7
80,BADAJTH,197,TEMP,Temperatura,2013-07-01,total,
80,BADAJTH,197,TEMP,Temperatura,2013-07-01,media,26.5158
80,BADAJTH,197,TEMP,Temperatura,2013-07-01,minimo,22.7
80,BADAJTH,197,TEMP,Temperatura,2013-07-01,maximo,30.6
80,BADAJTH,197,TEMP,Temperatura,2013-07-02,total,
80,BADAJTH,197,TEMP,Temperatura,2013-07-02,media,23.005
80,BADAJTH,197,TEMP,Temperatura,2013-07-02,minimo,17.0
80,BADAJTH,197,TEMP,Temperatura,2013-07-02,maximo,28.2
80,BADAJTH,197,TEMP,Temperatura,2013-07-03,total,
80,BADAJTH,197,TEMP,Temperatura,2013-07-03,media,19.9675
80,BADAJTH,197,TEMP,Temperatura,2013-07-03,minimo,16.3
80,BADAJTH,197,TEMP,Temperatura,2013-07-03,maximo,25.6
80,BADAJTH,197,TEMP,Temperatura,2013-07-04,total,
80,BADAJTH,197,TEMP,Temperatura,2013-07-04,media,21.4808
80,BADAJTH,197,TEMP,Temperatura,2013-07-04,minimo,16.0
80,BADAJTH,197,TEMP,Temperatura,2013-07-04,maximo,25.9
80,BADAJTH,197,TEMP,Temperatura,2013-07-05,total,
80,BADAJTH,197,TEMP,Temperatura,2013-07-05,media,20.7442
80,BADAJTH,197,TEMP,Temperatura,2013-07-05,minimo,15.4
80,BADAJTH,197,TEMP,Temperatura,2013-07-05,maximo,26.0
80,BADAJTH,197,TEMP,Temperatura,2013-07-06,total,
80,BADAJTH,197,TEMP,Temperatura,2013-07-06,media,20.6508
80,BADAJTH,197,TEMP,Temperatura,2013-07-06,minimo,14.9
80,BADAJTH,197,TEMP,Temperatura,2013-07-06,maximo,26.3
80,BADAJTH,197,TEMP,Temperatura,2013-07-07,total,
80,BADAJTH,197,TEMP,Temperatura,2013-07-07,media,21.4733
80,BADAJTH,197,TEMP,Temperatura,2013-07-07,minimo,17.7
80,BADAJTH,197,TEMP,Temperatura,2013-07-07,maximo,27.4
80,BADAJTH,197,TEMP,Temperatura,2013-07-08,total,
80,BADAJTH,197,TEMP,Temperatura,2013-07-08,media,21.115
80,BADAJTH,197,TEMP,Temperatura,2013-07-08,minimo,16.2
80,BADAJTH,197,TEMP,Temperatura,2013-07-08,maximo,25.8
80,BADAJTH,197,TEMP,Temperatura,2013-07-09,total,
80,BADAJTH,197,TEMP,Temperatura,2013-07-09,media,24.6517
80,BADAJTH,197,TEMP,Temperatura,2013-07-09,minimo,17.7
80,BADAJTH,197,TEMP,Temperatura,2013-07-09,maximo,31.5
80,BADAJTH,197,TEMP,Temperatura,2013-07-10,total,
80,BADAJTH,197,TEMP,Temperatura,2013-07-10,media,26.9775
80,BADAJTH,197,TEMP,Temperatura,2013-07-10,minimo,19.4
80,BADAJTH,197,TEMP,Temperatura,2013-07-10,maximo,33.3
80,BADAJTH,197,TEMP,Temperatura,2013-07-11,total,
80,BADAJTH,197,TEMP,Temperatura,2013-07-11,media,29.8975
80,BADAJTH,197,TEMP,Temperatura,2013-07-11,minimo,23.4
80,BADAJTH,197,TEMP,Temperatura,2013-07-11,maximo,34.6
80,BADAJTH,197,TEMP,Temperatura,2013-07-12,total,
80,BADAJTH,197,TEMP,Temperatura,2013-07-12,media,27.5708
80,BADAJTH,197,TEMP,Temperatura,2013-07-12,minimo,20.8
80,BADAJTH,197,TEMP,Temperatura,2013-07-12,maximo,34.7
80,BADAJTH,197,TEMP,Temperatura,2013-07-13,total,
80,BADAJTH,197,TEMP,Temperatura,2013-07-13,media,27.3633
80,BADAJTH,197,TEMP,Temperatura,2013-07-13,minimo,22.2
80,BADAJTH,197,TEMP,Temperatura,2013-07-13,maximo,33.5
80,BADAJTH,197,TEMP,Temperatura,2013-07-14,total,
80,BADAJTH,197,TEMP,Temperatura,2013-07-14,media,25.8717
80,BADAJTH,197,TEMP,Temperatura,2013-07-14,minimo,19.6
80,BADAJTH,197,TEMP,Temperatura,2013-07-14,maximo,32.5
80,BADAJTH,197,TEMP,Temperatura,2013-07-15,total,
80,BADAJTH,197,TEMP,Temperatura,2013-07-15,media,22.5775
80,BADAJTH,197,TEMP,Temperatura,2013-07-15,minimo,16.8
80,BADAJTH,197,TEMP,Temperatura,2013-07-15,maximo,28.5
80,BADAJTH,197,TEMP,Temperatura,2013-07-16,total,
80,BADAJTH,197,TEMP,Temperatura,2013-07-16,media,26.7567
80,BADAJTH,197,TEMP,Temperatura,2013-07-16,minimo,18.4
80,BADAJTH,197,TEMP,Temperatura,2013-07-16,maximo,34.8
80,BADAJTH,197,TEMP,Temperatura,2013-07-17,total,
80,BADAJTH,197,TEMP,Temperatura,2013-07-17,media,27.4642
80,BADAJTH,197,TEMP,Temperatura,2013-07-17,minimo,23.3
80,BADAJTH,197,TEMP,Temperatura,2013-07-17,maximo,33.2
80,BADAJTH,197,TEMP,Temperatura,2013-07-18,total,
80,BADAJTH,197,TEMP,Temperatura,2013-07-18,media,23.7817
80,BADAJTH,197,TEMP,Temperatura,2013-07-18,minimo,18.6
80,BADAJTH,197,TEMP,Temperatura,2013-07-18,maximo,27.0
80,BADAJTH,197,TEMP,Temperatura,2013-07-19,total,
80,BADAJTH,197,TEMP,Temperatura,2013-07-19,media,23.1308
80,BADAJTH,197,TEMP,Temperatura,2013-07-19,minimo,17.6
80,BADAJTH,197,TEMP,Temperatura,2013-07-19,maximo,28.8
80,BADAJTH,197,TEMP,Temperatura,2013-07-20,total,
80,BADAJTH,197,TEMP,Temperatura,2013-07-20,media,22.1058
80,BADAJTH,197,TEMP,Temperatura,2013-07-20,minimo,17.4
80,BADAJTH,197,TEMP,Temperatura,2013-07-20,maximo,26.4
80,BADAJTH,197,TEMP,Temperatura,2013-07-21,total,
80,BADAJTH,197,TEMP,Temperatura,2013-07-21,media,21.4475
80,BADAJTH,197,TEMP,Temperatura,2013-07-21,minimo,18.2
80,BADAJTH,197,TEMP,Temperatura,2013-07-21,maximo,25.5
80,BADAJTH,197,TEMP,Temperatura,2013-07-22,total,
80,BADAJTH,197,TEMP,Temperatura,2013-07-22,media,20.2175
80,BADAJTH,197,TEMP,Temperatura,2013-07-22,minimo,17.4
80,BADAJTH,197,TEMP,Temperatura,2013-07-22,maximo,23.2
80,BADAJTH,197,TEMP,Temperatura,2013-07-23,total,
80,BADAJTH,197,TEMP,Temperatura,2013-07-23,media,20.7458
80,BADAJTH,197,TEMP,Temperatura,2013-07-23,minimo,17.0
80,BADAJTH,197,TEMP,Temperatura,2013-07-23,maximo,25.1
80,BADAJTH,197,TEMP,Temperatura,2013-07-24,total,
80,BADAJTH,197,TEMP,Temperatura,2013-07-24,media,22.2542
80,BADAJTH,197,TEMP,Temperatura,2013-07-24,minimo,16.7
80,BADAJTH,197,TEMP,Temperatura,2013-07-24,maximo,27.2
80,BADAJTH,197,TEMP,Temperatura,2013-07-25,total,
80,BADAJTH,197,TEMP,Temperatura,2013-07-25,media,22.9767
80,BADAJTH,197,TEMP,Temperatura,2013-07-25,minimo,18.3
80,BADAJTH,197,TEMP,Temperatura,2013-07-25,maximo,28.3
80,BADAJTH,197,TEMP,Temperatura,2013-07-26,total,
80,BADAJTH,197,TEMP,Temperatura,2013-07-26,media,21.8183
80,BADAJTH,197,TEMP,Temperatura,2013-07-26,minimo,18.0
80,BADAJTH,197,TEMP,Temperatura,2013-07-26,maximo,25.8
80,BADAJTH,197,TEMP,Temperatura,2013-07-27,total,
80,BADAJTH,197,TEMP,Temperatura,2013-07-27,media,20.4342
80,BADAJTH,197,TEMP,Temperatura,2013-07-27,minimo,16.7
80,BADAJTH,197,TEMP,Temperatura,2013-07-27,maximo,24.8
80,BADAJTH,197,TEMP,Temperatura,2013-07-28,total,
80,BADAJTH,197,TEMP,Temperatura,2013-07-28,media,22.3158
80,BADAJTH,197,TEMP,Temperatura,2013-07-28,minimo,16.3
80,BADAJTH,197,TEMP,Temperatura,2013-07-28,maximo,28.3
80,BADAJTH,197,TEMP,Temperatura,2013-07-29,total,
80,BADAJTH,197,TEMP,Temperatura,2013-07-29,media,24.0608
80,BADAJTH,197,TEMP,Temperatura,2013-07-29,minimo,18.7
80,BADAJTH,197,TEMP,Temperatura,2013-07-29,maximo,30.2
80,BADAJTH,197,TEMP,Temperatura,2013-07-30,total,
80,BADAJTH,197,TEMP,Temperatura,2013-07-30,media,24.2658
80,BADAJTH,197,TEMP,Temperatura,2013-07-30,minimo,18.9
80,BADAJTH,197,TEMP,Temperatura,2013-07-30,maximo,29.0
80,BADAJTH,197,TEMP,Temperatura,2013-07-31,total,
80,BADAJTH,197,TEMP,Temperatura,2013-07-31,media,25.3833
80,BADAJTH,197,TEMP,Temperatura,2013-07-31,minimo,18.5
80,BADAJTH,197,TEMP,Temperatura,2013-07-31,maximo,33.7
80,BADAJTH,197,TEMP,Temperatura,2013-08-01,total,
80,BADAJTH,197,TEMP,Temperatura,2013-08-01,media,24.4858
80,BADAJTH,197,TEMP,Temperatura,2013-08-01,minimo,20.0
80,BADAJTH,197,TEMP,Temperatura,2013-08-01,maximo,32.4
80,BADAJTH,197,TEMP,Temperatura,2013-08-02,total,
80,BADAJTH,197,TEMP,Temperatura,2013-08-02,media,24.145
80,BADAJTH,197,TEMP,Temperatura,2013-08-02,minimo,19.7
80,BADAJTH,197,TEMP,Temperatura,2013-08-02,maximo,30.0
80,BADAJTH,197,TEMP,Temperatura,2013-08-03,total,
80,BADAJTH,197,TEMP,Temperatura,2013-08-03,media,23.6183
80,BADAJTH,197,TEMP,Temperatura,2013-08-03,minimo,20.5
80,BADAJTH,197,TEMP,Temperatura,2013-08-03,maximo,27.1
80,BADAJTH,197,TEMP,Temperatura,2013-08-04,total,
80,BADAJTH,197,TEMP,Temperatura,2013-08-04,media,24.1783
80,BADAJTH,197,TEMP,Temperatura,2013-08-04,minimo,19.7
80,BADAJTH,197,TEMP,Temperatura,2013-08-04,maximo,29.2
80,BADAJTH,197,TEMP,Temperatura,2013-08-05,total,
80,BADAJTH,197,TEMP,Temperatura,2013-08-05,media,25.6058
80,BADAJTH,197,TEMP,Temperatura,2013-08-05,minimo,20.8
80,BADAJTH,197,TEMP,Temperatura,2013-08-05,maximo,31.2
80,BADAJTH,197,TEMP,Temperatura,2013-08-06,total,
80,BADAJTH,197,TEMP,Temperatura,2013-08-06,media,25.8658
80,BADAJTH,197,TEMP,Temperatura,2013-08-06,minimo,21.0
80,BADAJTH,197,TEMP,Temperatura,2013-08-06,maximo,32.5
80,BADAJTH,197,TEMP,Temperatura,2013-08-07,total,
80,BADAJTH,197,TEMP,Temperatura,2013-08-07,media,23.8458
80,BADAJTH,197,TEMP,Temperatura,2013-08-07,minimo,19.3
80,BADAJTH,197,TEMP,Temperatura,2013-08-07,maximo,29.0
80,BADAJTH,197,TEMP,Temperatura,2013-08-08,total,
80,BADAJTH,197,TEMP,Temperatura,2013-08-08,media,22.1925
80,BADAJTH,197,TEMP,Temperatura,2013-08-08,minimo,17.7
80,BADAJTH,197,TEMP,Temperatura,2013-08-08,maximo,27.7
80,BADAJTH,197,TEMP,Temperatura,2013-08-09,total,
80,BADAJTH,197,TEMP,Temperatura,2013-08-09,media,23.5825
80,BADAJTH,197,TEMP,Temperatura,2013-08-09,minimo,17.8
80,BADAJTH,197,TEMP,Temperatura,2013-08-09,maximo,29.9
80,BADAJTH,197,TEMP,Temperatura,2013-08-10,total,
80,BADAJTH,197,TEMP,Temperatura,2013-08-10,media,27.8567
80,BADAJTH,197,TEMP,Temperatura,2013-08-10,minimo,19.5
80,BADAJTH,197,TEMP,Temperatura,2013-08-10,maximo,36.4
80,BADAJTH,197,TEMP,Temperatura,2013-08-11,total,
80,BADAJTH,197,TEMP,Temperatura,2013-08-11,media,29.7433
80,BADAJTH,197,TEMP,Temperatura,2013-08-11,minimo,24.5
80,BADAJTH,197,TEMP,Temperatura,2013-08-11,maximo,36.9
80,BADAJTH,197,TEMP,Temperatura,2013-08-12,total,
80,BADAJTH,197,TEMP,Temperatura,2013-08-12,media,27.7542
80,BADAJTH,197,TEMP,Temperatura,2013-08-12,minimo,21.8
80,BADAJTH,197,TEMP,Temperatura,2013-08-12,maximo,33.5
80,BADAJTH,197,TEMP,Temperatura,2013-08-13,total,
80,BADAJTH,197,TEMP,Temperatura,2013-08-13,media,29.7325
80,BADAJTH,197,TEMP,Temperatura,2013-08-13,minimo,23.5
80,BADAJTH,197,TEMP,Temperatura,2013-08-13,maximo,35.5
80,BADAJTH,197,TEMP,Temperatura,2013-08-14,total,
80,BADAJTH,197,TEMP,Temperatura,2013-08-14,media,31.7475
80,BADAJTH,197,TEMP,Temperatura,2013-08-14,minimo,23.2
80,BADAJTH,197,TEMP,Temperatura,2013-08-14,maximo,39.7
80,BADAJTH,197,TEMP,Temperatura,2013-08-15,total,
80,BADAJTH,197,TEMP,Temperatura,2013-08-15,media,30.5742
80,BADAJTH,197,TEMP,Temperatura,2013-08-15,minimo,23.1
80,BADAJTH,197,TEMP,Temperatura,2013-08-15,maximo,38.6
80,BADAJTH,197,TEMP,Temperatura,2013-08-16,total,
80,BADAJTH,197,TEMP,Temperatura,2013-08-16,media,28.9683
80,BADAJTH,197,TEMP,Temperatura,2013-08-16,minimo,22.3
80,BADAJTH,197,TEMP,Temperatura,2013-08-16,maximo,37.1
80,BADAJTH,197,TEMP,Temperatura,2013-08-17,total,
80,BADAJTH,197,TEMP,Temperatura,2013-08-17,media,30.8817
80,BADAJTH,197,TEMP,Temperatura,2013-08-17,minimo,26.4
80,BADAJTH,197,TEMP,Temperatura,2013-08-17,maximo,37.1
80,BADAJTH,197,TEMP,Temperatura,2013-08-18,total,
80,BADAJTH,197,TEMP,Temperatura,2013-08-18,media,26.4183
80,BADAJTH,197,TEMP,Temperatura,2013-08-18,minimo,20.9
80,BADAJTH,197,TEMP,Temperatura,2013-08-18,maximo,31.1
80,BADAJTH,197,TEMP,Temperatura,2013-08-19,total,
80,BADAJTH,197,TEMP,Temperatura,2013-08-19,media,22.625
80,BADAJTH,197,TEMP,Temperatura,2013-08-19,minimo,19.4
80,BADAJTH,197,TEMP,Temperatura,2013-08-19,maximo,27.1
80,BADAJTH,197,TEMP,Temperatura,2013-08-20,total,
80,BADAJTH,197,TEMP,Temperatura,2013-08-20,media,25.3017
80,BADAJTH,197,TEMP,Temperatura,2013-08-20,minimo,19.8
80,BADAJTH,197,TEMP,Temperatura,2013-08-20,maximo,32.3
80,BADAJTH,197,TEMP,Temperatura,2013-08-21,total,
80,BADAJTH,197,TEMP,Temperatura,2013-08-21,media,26.3158
80,BADAJTH,197,TEMP,Temperatura,2013-08-21,minimo,21.9
80,BADAJTH,197,TEMP,Temperatura,2013-08-21,maximo,32.6
80,BADAJTH,197,TEMP,Temperatura,2013-08-22,total,
80,BADAJTH,197,TEMP,Temperatura,2013-08-22,media,31.1525
80,BADAJTH,197,TEMP,Temperatura,2013-08-22,minimo,25.0
80,BADAJTH,197,TEMP,Temperatura,2013-08-22,maximo,36.6
80,BADAJTH,197,TEMP,Temperatura,2013-08-23,total,
80,BADAJTH,197,TEMP,Temperatura,2013-08-23,media,29.485
80,BADAJTH,197,TEMP,Temperatura,2013-08-23,minimo,26.2
80,BADAJTH,197,TEMP,Temperatura,2013-08-23,maximo,33.5
80,BADAJTH,197,TEMP,Temperatura,2013-08-24,total,
80,BADAJTH,197,TEMP,Temperatura,2013-08-24,media,26.3183
80,BADAJTH,197,TEMP,Temperatura,2013-08-24,minimo,20.3
80,BADAJTH,197,TEMP,Temperatura,2013-08-24,maximo,32.9
80,BADAJTH,197,TEMP,Temperatura,2013-08-25,total,
80,BADAJTH,197,TEMP,Temperatura,2013-08-25,media,22.5758
80,BADAJTH,197,TEMP,Temperatura,2013-08-25,minimo,19.1
80,BADAJTH,197,TEMP,Temperatura,2013-08-25,maximo,26.5
80,BADAJTH,197,TEMP,Temperatura,2013-08-26,total,
80,BADAJTH,197,TEMP,Temperatura,2013-08-26,media,23.37
80,BADAJTH,197,TEMP,Temperatura,2013-08-26,minimo,19.4
80,BADAJTH,197,TEMP,Temperatura,2013-08-26,maximo,27.9
80,BADAJTH,197,TEMP,Temperatura,2013-08-27,total,
80,BADAJTH,197,TEMP,Temperatura,2013-08-27,media,22.3992
80,BADAJTH,197,TEMP,Temperatura,2013-08-27,minimo,18.5
80,BADAJTH,197,TEMP,Temperatura,2013-08-27,maximo,27.2
80,BADAJTH,197,TEMP,Temperatura,2013-08-28,total,
80,BADAJTH,197,TEMP,Temperatura,2013-08-28,media,22.23
80,BADAJTH,197,TEMP,Temperatura,2013-08-28,minimo,18.1
80,BADAJTH,197,TEMP,Temperatura,2013-08-28,maximo,26.8
80,BADAJTH,197,TEMP,Temperatura,2013-08-29,total,
80,BADAJTH,197,TEMP,Temperatura,2013-08-29,media,21.6867
80,BADAJTH,197,TEMP,Temperatura,2013-08-29,minimo,18.4
80,BADAJTH,197,TEMP,Temperatura,2013-08-29,maximo,26.1
80,BADAJTH,197,TEMP,Temperatura,2013-08-30,total,
80,BADAJTH,197,TEMP,Temperatura,2013-08-30,media,20.4175
80,BADAJTH,197,TEMP,Temperatura,2013-08-30,minimo,16.9
80,BADAJTH,197,TEMP,Temperatura,2013-08-30,maximo,24.6
80,BADAJTH,197,TEMP,Temperatura,2013-08-31,total,
80,BADAJTH,197,TEMP,Temperatura,2013-08-31,media,21.5275
80,BADAJTH,197,TEMP,Temperatura,2013-08-31,minimo,18.4
80,BADAJTH,197,TEMP,Temperatura,2013-08-31,maximo,25.1
80,BADAJTH,197,TEMP,Temperatura,2013-09-01,total,
