estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,438,HUM,Humedad relativa,2022-11-10,media,54.4188
74,CHIOTH,438,HUM,Humedad relativa,2022-11-10,minimo,32.5
74,CHIOTH,438,HUM,Humedad relativa,2022-11-10,maximo,85.3
74,CHIOTH,438,HUM,Humedad relativa,2022-11-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-11-11,media,57.0021
74,CHIOTH,438,HUM,Humedad relativa,2022-11-11,minimo,31.9
74,CHIOTH,438,HUM,Humedad relativa,2022-11-11,maximo,93.6
74,CHIOTH,438,HUM,Humedad relativa,2022-11-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-11-12,media,65.459
74,CHIOTH,438,HUM,Humedad relativa,2022-11-12,minimo,37.2
74,CHIOTH,438,HUM,Humedad relativa,2022-11-12,maximo,97.2
74,CHIOTH,438,HUM,Humedad relativa,2022-11-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-11-13,media,47.6889
74,CHIOTH,438,HUM,Humedad relativa,2022-11-13,minimo,26.1
74,CHIOTH,438,HUM,Humedad relativa,2022-11-13,maximo,83.4
74,CHIOTH,438,HUM,Humedad relativa,2022-11-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-11-14,media,39.8556
74,CHIOTH,438,HUM,Humedad relativa,2022-11-14,minimo,29.6
74,CHIOTH,438,HUM,Humedad relativa,2022-11-14,maximo,54.1
74,CHIOTH,438,HUM,Humedad relativa,2022-11-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-11-15,media,33.7
74,CHIOTH,438,HUM,Humedad relativa,2022-11-15,minimo,27.0
74,CHIOTH,438,HUM,Humedad relativa,2022-11-15,maximo,52.4
74,CHIOTH,438,HUM,Humedad relativa,2022-11-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-11-16,media,32.7993
74,CHIOTH,438,HUM,Humedad relativa,2022-11-16,minimo,28.0
74,CHIOTH,438,HUM,Humedad relativa,2022-11-16,maximo,42.9
74,CHIOTH,438,HUM,Humedad relativa,2022-11-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-11-17,media,53.225
74,CHIOTH,438,HUM,Humedad relativa,2022-11-17,minimo,30.4
74,CHIOTH,438,HUM,Humedad relativa,2022-11-17,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2022-11-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-11-18,media,73.0875
74,CHIOTH,438,HUM,Humedad relativa,2022-11-18,minimo,56.5
74,CHIOTH,438,HUM,Humedad relativa,2022-11-18,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2022-11-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-11-19,media,75.1229
74,CHIOTH,438,HUM,Humedad relativa,2022-11-19,minimo,62.0
74,CHIOTH,438,HUM,Humedad relativa,2022-11-19,maximo,85.1
74,CHIOTH,438,HUM,Humedad relativa,2022-11-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-11-20,media,73.7722
74,CHIOTH,438,HUM,Humedad relativa,2022-11-20,minimo,57.3
74,CHIOTH,438,HUM,Humedad relativa,2022-11-20,maximo,88.7
74,CHIOTH,438,HUM,Humedad relativa,2022-11-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-11-21,media,62.3014
74,CHIOTH,438,HUM,Humedad relativa,2022-11-21,minimo,42.2
74,CHIOTH,438,HUM,Humedad relativa,2022-11-21,maximo,82.1
74,CHIOTH,438,HUM,Humedad relativa,2022-11-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-11-22,media,66.1556
74,CHIOTH,438,HUM,Humedad relativa,2022-11-22,minimo,46.3
74,CHIOTH,438,HUM,Humedad relativa,2022-11-22,maximo,88.4
74,CHIOTH,438,HUM,Humedad relativa,2022-11-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-11-23,media,74.6139
74,CHIOTH,438,HUM,Humedad relativa,2022-11-23,minimo,58.2
74,CHIOTH,438,HUM,Humedad relativa,2022-11-23,maximo,92.9
74,CHIOTH,438,HUM,Humedad relativa,2022-11-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-11-24,media,80.1875
74,CHIOTH,438,HUM,Humedad relativa,2022-11-24,minimo,66.9
74,CHIOTH,438,HUM,Humedad relativa,2022-11-24,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2022-11-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-11-25,media,64.7951
74,CHIOTH,438,HUM,Humedad relativa,2022-11-25,minimo,48.0
74,CHIOTH,438,HUM,Humedad relativa,2022-11-25,maximo,80.5
74,CHIOTH,438,HUM,Humedad relativa,2022-11-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-11-26,media,47.1639
74,CHIOTH,438,HUM,Humedad relativa,2022-11-26,minimo,33.5
74,CHIOTH,438,HUM,Humedad relativa,2022-11-26,maximo,68.1
74,CHIOTH,438,HUM,Humedad relativa,2022-11-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-11-27,media,37.1882
74,CHIOTH,438,HUM,Humedad relativa,2022-11-27,minimo,24.9
74,CHIOTH,438,HUM,Humedad relativa,2022-11-27,maximo,63.6
74,CHIOTH,438,HUM,Humedad relativa,2022-11-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-11-28,media,50.2285
74,CHIOTH,438,HUM,Humedad relativa,2022-11-28,minimo,32.0
74,CHIOTH,438,HUM,Humedad relativa,2022-11-28,maximo,84.1
74,CHIOTH,438,HUM,Humedad relativa,2022-11-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-11-29,media,63.3715
74,CHIOTH,438,HUM,Humedad relativa,2022-11-29,minimo,31.4
74,CHIOTH,438,HUM,Humedad relativa,2022-11-29,maximo,93.9
74,CHIOTH,438,HUM,Humedad relativa,2022-11-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-11-30,media,73.1111
74,CHIOTH,438,HUM,Humedad relativa,2022-11-30,minimo,61.4
74,CHIOTH,438,HUM,Humedad relativa,2022-11-30,maximo,83.9
74,CHIOTH,438,HUM,Humedad relativa,2022-12-01,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-12-01,media,68.791
74,CHIOTH,438,HUM,Humedad relativa,2022-12-01,minimo,54.1
74,CHIOTH,438,HUM,Humedad relativa,2022-12-01,maximo,77.6
74,CHIOTH,438,HUM,Humedad relativa,2022-12-02,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-12-02,media,81.3514
74,CHIOTH,438,HUM,Humedad relativa,2022-12-02,minimo,64.8
74,CHIOTH,438,HUM,Humedad relativa,2022-12-02,maximo,94.8
74,CHIOTH,438,HUM,Humedad relativa,2022-12-03,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-12-03,media,71.2312
74,CHIOTH,438,HUM,Humedad relativa,2022-12-03,minimo,57.5
74,CHIOTH,438,HUM,Humedad relativa,2022-12-03,maximo,89.7
74,CHIOTH,438,HUM,Humedad relativa,2022-12-04,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-12-04,media,71.1597
74,CHIOTH,438,HUM,Humedad relativa,2022-12-04,minimo,53.8
74,CHIOTH,438,HUM,Humedad relativa,2022-12-04,maximo,91.6
74,CHIOTH,438,HUM,Humedad relativa,2022-12-05,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-12-05,media,77.5312
74,CHIOTH,438,HUM,Humedad relativa,2022-12-05,minimo,60.6
74,CHIOTH,438,HUM,Humedad relativa,2022-12-05,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2022-12-06,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-12-06,media,80.1792
74,CHIOTH,438,HUM,Humedad relativa,2022-12-06,minimo,63.9
74,CHIOTH,438,HUM,Humedad relativa,2022-12-06,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2022-12-07,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-12-07,media,90.8715
74,CHIOTH,438,HUM,Humedad relativa,2022-12-07,minimo,66.1
74,CHIOTH,438,HUM,Humedad relativa,2022-12-07,maximo,98.0
74,CHIOTH,438,HUM,Humedad relativa,2022-12-08,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-12-08,media,69.8104
74,CHIOTH,438,HUM,Humedad relativa,2022-12-08,minimo,50.8
74,CHIOTH,438,HUM,Humedad relativa,2022-12-08,maximo,90.8
74,CHIOTH,438,HUM,Humedad relativa,2022-12-09,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-12-09,media,78.4882
74,CHIOTH,438,HUM,Humedad relativa,2022-12-09,minimo,59.9
74,CHIOTH,438,HUM,Humedad relativa,2022-12-09,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2022-12-10,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-12-10,media,91.5549
74,CHIOTH,438,HUM,Humedad relativa,2022-12-10,minimo,80.0
74,CHIOTH,438,HUM,Humedad relativa,2022-12-10,maximo,97.2
74,CHIOTH,438,HUM,Humedad relativa,2022-12-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-12-11,media,68.3132
74,CHIOTH,438,HUM,Humedad relativa,2022-12-11,minimo,50.4
74,CHIOTH,438,HUM,Humedad relativa,2022-12-11,maximo,91.6
74,CHIOTH,438,HUM,Humedad relativa,2022-12-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-12-12,media,59.5611
74,CHIOTH,438,HUM,Humedad relativa,2022-12-12,minimo,44.3
74,CHIOTH,438,HUM,Humedad relativa,2022-12-12,maximo,94.9
74,CHIOTH,438,HUM,Humedad relativa,2022-12-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-12-13,media,46.8444
74,CHIOTH,438,HUM,Humedad relativa,2022-12-13,minimo,37.3
74,CHIOTH,438,HUM,Humedad relativa,2022-12-13,maximo,55.4
74,CHIOTH,438,HUM,Humedad relativa,2022-12-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-12-14,media,54.2062
74,CHIOTH,438,HUM,Humedad relativa,2022-12-14,minimo,36.8
74,CHIOTH,438,HUM,Humedad relativa,2022-12-14,maximo,87.2
74,CHIOTH,438,HUM,Humedad relativa,2022-12-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-12-15,media,64.9632
74,CHIOTH,438,HUM,Humedad relativa,2022-12-15,minimo,46.0
74,CHIOTH,438,HUM,Humedad relativa,2022-12-15,maximo,80.5
74,CHIOTH,438,HUM,Humedad relativa,2022-12-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-12-16,media,76.1444
74,CHIOTH,438,HUM,Humedad relativa,2022-12-16,minimo,61.8
74,CHIOTH,438,HUM,Humedad relativa,2022-12-16,maximo,89.5
74,CHIOTH,438,HUM,Humedad relativa,2022-12-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-12-17,media,80.2757
74,CHIOTH,438,HUM,Humedad relativa,2022-12-17,minimo,63.6
74,CHIOTH,438,HUM,Humedad relativa,2022-12-17,maximo,93.1
74,CHIOTH,438,HUM,Humedad relativa,2022-12-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-12-18,media,76.4875
74,CHIOTH,438,HUM,Humedad relativa,2022-12-18,minimo,57.7
74,CHIOTH,438,HUM,Humedad relativa,2022-12-18,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2022-12-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-12-19,media,55.3757
74,CHIOTH,438,HUM,Humedad relativa,2022-12-19,minimo,38.2
74,CHIOTH,438,HUM,Humedad relativa,2022-12-19,maximo,85.7
74,CHIOTH,438,HUM,Humedad relativa,2022-12-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-12-20,media,44.5556
74,CHIOTH,438,HUM,Humedad relativa,2022-12-20,minimo,35.0
74,CHIOTH,438,HUM,Humedad relativa,2022-12-20,maximo,63.6
74,CHIOTH,438,HUM,Humedad relativa,2022-12-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-12-21,media,56.7049
74,CHIOTH,438,HUM,Humedad relativa,2022-12-21,minimo,44.4
74,CHIOTH,438,HUM,Humedad relativa,2022-12-21,maximo,75.2
74,CHIOTH,438,HUM,Humedad relativa,2022-12-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-12-22,media,53.516
74,CHIOTH,438,HUM,Humedad relativa,2022-12-22,minimo,40.4
74,CHIOTH,438,HUM,Humedad relativa,2022-12-22,maximo,69.4
74,CHIOTH,438,HUM,Humedad relativa,2022-12-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-12-23,media,52.9813
74,CHIOTH,438,HUM,Humedad relativa,2022-12-23,minimo,38.5
74,CHIOTH,438,HUM,Humedad relativa,2022-12-23,maximo,71.4
74,CHIOTH,438,HUM,Humedad relativa,2022-12-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-12-24,media,42.0583
74,CHIOTH,438,HUM,Humedad relativa,2022-12-24,minimo,33.0
74,CHIOTH,438,HUM,Humedad relativa,2022-12-24,maximo,52.0
74,CHIOTH,438,HUM,Humedad relativa,2022-12-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-12-25,media,46.6576
74,CHIOTH,438,HUM,Humedad relativa,2022-12-25,minimo,37.2
74,CHIOTH,438,HUM,Humedad relativa,2022-12-25,maximo,83.0
74,CHIOTH,438,HUM,Humedad relativa,2022-12-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-12-26,media,64.1486
74,CHIOTH,438,HUM,Humedad relativa,2022-12-26,minimo,27.3
74,CHIOTH,438,HUM,Humedad relativa,2022-12-26,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2022-12-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-12-27,media,32.9924
74,CHIOTH,438,HUM,Humedad relativa,2022-12-27,minimo,27.4
74,CHIOTH,438,HUM,Humedad relativa,2022-12-27,maximo,48.9
74,CHIOTH,438,HUM,Humedad relativa,2022-12-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-12-28,media,40.8139
74,CHIOTH,438,HUM,Humedad relativa,2022-12-28,minimo,35.1
74,CHIOTH,438,HUM,Humedad relativa,2022-12-28,maximo,48.7
74,CHIOTH,438,HUM,Humedad relativa,2022-12-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-12-29,media,44.4889
74,CHIOTH,438,HUM,Humedad relativa,2022-12-29,minimo,37.3
74,CHIOTH,438,HUM,Humedad relativa,2022-12-29,maximo,49.6
74,CHIOTH,438,HUM,Humedad relativa,2022-12-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-12-30,media,50.559
74,CHIOTH,438,HUM,Humedad relativa,2022-12-30,minimo,42.2
74,CHIOTH,438,HUM,Humedad relativa,2022-12-30,maximo,60.4
74,CHIOTH,438,HUM,Humedad relativa,2022-12-31,total,
74,CHIOTH,438,HUM,Humedad relativa,2022-12-31,media,62.0042
74,CHIOTH,438,HUM,Humedad relativa,2022-12-31,minimo,47.1
74,CHIOTH,438,HUM,Humedad relativa,2022-12-31,maximo,91.3
74,CHIOTH,440,RAIN,Precipitación,2022-01-01,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-01-01,media,
74,CHIOTH,440,RAIN,Precipitación,2022-01-01,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-01,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-02,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-01-02,media,
74,CHIOTH,440,RAIN,Precipitación,2022-01-02,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-02,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-03,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-01-03,media,
74,CHIOTH,440,RAIN,Precipitación,2022-01-03,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-03,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-04,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-01-04,media,
74,CHIOTH,440,RAIN,Precipitación,2022-01-04,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-04,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-05,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-01-05,media,
74,CHIOTH,440,RAIN,Precipitación,2022-01-05,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-05,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-06,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-01-06,media,
74,CHIOTH,440,RAIN,Precipitación,2022-01-06,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-06,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-07,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-01-07,media,
74,CHIOTH,440,RAIN,Precipitación,2022-01-07,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-07,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-08,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-01-08,media,
74,CHIOTH,440,RAIN,Precipitación,2022-01-08,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-08,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-09,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-01-09,media,
74,CHIOTH,440,RAIN,Precipitación,2022-01-09,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-09,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-10,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-01-10,media,
74,CHIOTH,440,RAIN,Precipitación,2022-01-10,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-10,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-11,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-01-11,media,
74,CHIOTH,440,RAIN,Precipitación,2022-01-11,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-11,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-12,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-01-12,media,
74,CHIOTH,440,RAIN,Precipitación,2022-01-12,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-12,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-13,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-01-13,media,
74,CHIOTH,440,RAIN,Precipitación,2022-01-13,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-13,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-14,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-01-14,media,
74,CHIOTH,440,RAIN,Precipitación,2022-01-14,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-14,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-15,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-01-15,media,
74,CHIOTH,440,RAIN,Precipitación,2022-01-15,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-15,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-16,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-01-16,media,
74,CHIOTH,440,RAIN,Precipitación,2022-01-16,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-16,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-17,total,3.0
74,CHIOTH,440,RAIN,Precipitación,2022-01-17,media,
74,CHIOTH,440,RAIN,Precipitación,2022-01-17,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-17,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-18,total,0.1
74,CHIOTH,440,RAIN,Precipitación,2022-01-18,media,
74,CHIOTH,440,RAIN,Precipitación,2022-01-18,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-18,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-19,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-01-19,media,
74,CHIOTH,440,RAIN,Precipitación,2022-01-19,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-19,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-20,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-01-20,media,
74,CHIOTH,440,RAIN,Precipitación,2022-01-20,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-20,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-21,total,0.2
74,CHIOTH,440,RAIN,Precipitación,2022-01-21,media,
74,CHIOTH,440,RAIN,Precipitación,2022-01-21,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-21,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-22,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-01-22,media,
74,CHIOTH,440,RAIN,Precipitación,2022-01-22,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-22,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-23,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-01-23,media,
74,CHIOTH,440,RAIN,Precipitación,2022-01-23,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-23,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-24,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-01-24,media,
74,CHIOTH,440,RAIN,Precipitación,2022-01-24,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-24,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-25,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-01-25,media,
74,CHIOTH,440,RAIN,Precipitación,2022-01-25,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-25,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-26,total,0.6
74,CHIOTH,440,RAIN,Precipitación,2022-01-26,media,
74,CHIOTH,440,RAIN,Precipitación,2022-01-26,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-26,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-27,total,4.9
74,CHIOTH,440,RAIN,Precipitación,2022-01-27,media,
74,CHIOTH,440,RAIN,Precipitación,2022-01-27,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-27,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-28,total,6.5
74,CHIOTH,440,RAIN,Precipitación,2022-01-28,media,
74,CHIOTH,440,RAIN,Precipitación,2022-01-28,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-28,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-29,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-01-29,media,
74,CHIOTH,440,RAIN,Precipitación,2022-01-29,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-29,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-30,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-01-30,media,
74,CHIOTH,440,RAIN,Precipitación,2022-01-30,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-30,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-31,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-01-31,media,
74,CHIOTH,440,RAIN,Precipitación,2022-01-31,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-01-31,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-02-01,total,0.2
74,CHIOTH,440,RAIN,Precipitación,2022-02-01,media,
74,CHIOTH,440,RAIN,Precipitación,2022-02-01,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-02-01,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-02-02,total,8.5
74,CHIOTH,440,RAIN,Precipitación,2022-02-02,media,
74,CHIOTH,440,RAIN,Precipitación,2022-02-02,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-02-02,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-02-03,total,1.7
74,CHIOTH,440,RAIN,Precipitación,2022-02-03,media,
74,CHIOTH,440,RAIN,Precipitación,2022-02-03,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-02-03,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-02-04,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-02-04,media,
74,CHIOTH,440,RAIN,Precipitación,2022-02-04,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-02-04,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-02-05,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-02-05,media,
74,CHIOTH,440,RAIN,Precipitación,2022-02-05,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-02-05,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-02-06,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-02-06,media,
74,CHIOTH,440,RAIN,Precipitación,2022-02-06,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-02-06,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-02-07,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-02-07,media,
74,CHIOTH,440,RAIN,Precipitación,2022-02-07,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-02-07,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-02-08,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-02-08,media,
74,CHIOTH,440,RAIN,Precipitación,2022-02-08,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-02-08,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-02-09,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-02-09,media,
74,CHIOTH,440,RAIN,Precipitación,2022-02-09,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-02-09,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-02-10,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-02-10,media,
74,CHIOTH,440,RAIN,Precipitación,2022-02-10,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-02-10,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-02-11,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-02-11,media,
74,CHIOTH,440,RAIN,Precipitación,2022-02-11,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-02-11,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-02-12,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-02-12,media,
74,CHIOTH,440,RAIN,Precipitación,2022-02-12,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-02-12,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-02-13,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-02-13,media,
74,CHIOTH,440,RAIN,Precipitación,2022-02-13,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-02-13,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-02-14,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-02-14,media,
74,CHIOTH,440,RAIN,Precipitación,2022-02-14,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-02-14,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-02-15,total,0.2
74,CHIOTH,440,RAIN,Precipitación,2022-02-15,media,
74,CHIOTH,440,RAIN,Precipitación,2022-02-15,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-02-15,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-02-16,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2022-02-16,media,
74,CHIOTH,440,RAIN,Precipitación,2022-02-16,minimo,
74,CHIOTH,440,RAIN,Precipitación,2022-02-16,maximo,
74,CHIOTH,440,RAIN,Precipitación,2022-02-17,total,0.0
