estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,563,TEMP,Temperatura,2022-03-19,minimo,12.9
98,DRAGO,563,TEMP,Temperatura,2022-03-19,maximo,17.3
98,DRAGO,563,TEMP,Temperatura,2022-03-20,total,
98,DRAGO,563,TEMP,Temperatura,2022-03-20,media,14.5201
98,DRAGO,563,TEMP,Temperatura,2022-03-20,minimo,11.8
98,DRAGO,563,TEMP,Temperatura,2022-03-20,maximo,17.1
98,DRAGO,563,TEMP,Temperatura,2022-03-21,total,
98,DRAGO,563,TEMP,Temperatura,2022-03-21,media,14.8299
98,DRAGO,563,TEMP,Temperatura,2022-03-21,minimo,11.8
98,DRAGO,563,TEMP,Temperatura,2022-03-21,maximo,17.5
98,DRAGO,563,TEMP,Temperatura,2022-03-22,total,
98,DRAGO,563,TEMP,Temperatura,2022-03-22,media,15.7097
98,DRAGO,563,TEMP,Temperatura,2022-03-22,minimo,13.4
98,DRAGO,563,TEMP,Temperatura,2022-03-22,maximo,19.0
98,DRAGO,563,TEMP,Temperatura,2022-03-23,total,
98,DRAGO,563,TEMP,Temperatura,2022-03-23,media,15.6264
98,DRAGO,563,TEMP,Temperatura,2022-03-23,minimo,12.2
98,DRAGO,563,TEMP,Temperatura,2022-03-23,maximo,19.6
98,DRAGO,563,TEMP,Temperatura,2022-03-24,total,
98,DRAGO,563,TEMP,Temperatura,2022-03-24,media,15.3993
98,DRAGO,563,TEMP,Temperatura,2022-03-24,minimo,12.3
98,DRAGO,563,TEMP,Temperatura,2022-03-24,maximo,18.8
98,DRAGO,563,TEMP,Temperatura,2022-03-25,total,
98,DRAGO,563,TEMP,Temperatura,2022-03-25,media,15.0806
98,DRAGO,563,TEMP,Temperatura,2022-03-25,minimo,12.2
98,DRAGO,563,TEMP,Temperatura,2022-03-25,maximo,18.1
98,DRAGO,563,TEMP,Temperatura,2022-03-26,total,
98,DRAGO,563,TEMP,Temperatura,2022-03-26,media,15.591
98,DRAGO,563,TEMP,Temperatura,2022-03-26,minimo,12.2
98,DRAGO,563,TEMP,Temperatura,2022-03-26,maximo,19.3
98,DRAGO,563,TEMP,Temperatura,2022-03-27,total,
98,DRAGO,563,TEMP,Temperatura,2022-03-27,media,17.0139
98,DRAGO,563,TEMP,Temperatura,2022-03-27,minimo,13.5
98,DRAGO,563,TEMP,Temperatura,2022-03-27,maximo,21.7
98,DRAGO,563,TEMP,Temperatura,2022-03-28,total,
98,DRAGO,563,TEMP,Temperatura,2022-03-28,media,17.7132
98,DRAGO,563,TEMP,Temperatura,2022-03-28,minimo,14.2
98,DRAGO,563,TEMP,Temperatura,2022-03-28,maximo,23.4
98,DRAGO,563,TEMP,Temperatura,2022-03-29,total,
98,DRAGO,563,TEMP,Temperatura,2022-03-29,media,16.159
98,DRAGO,563,TEMP,Temperatura,2022-03-29,minimo,13.2
98,DRAGO,563,TEMP,Temperatura,2022-03-29,maximo,19.5
98,DRAGO,563,TEMP,Temperatura,2022-03-30,total,
98,DRAGO,563,TEMP,Temperatura,2022-03-30,media,16.5028
98,DRAGO,563,TEMP,Temperatura,2022-03-30,minimo,13.9
98,DRAGO,563,TEMP,Temperatura,2022-03-30,maximo,20.0
98,DRAGO,563,TEMP,Temperatura,2022-03-31,total,
98,DRAGO,563,TEMP,Temperatura,2022-03-31,media,16.2076
98,DRAGO,563,TEMP,Temperatura,2022-03-31,minimo,13.5
98,DRAGO,563,TEMP,Temperatura,2022-03-31,maximo,18.8
98,DRAGO,563,TEMP,Temperatura,2022-04-01,total,
98,DRAGO,563,TEMP,Temperatura,2022-04-01,media,16.3306
98,DRAGO,563,TEMP,Temperatura,2022-04-01,minimo,14.7
98,DRAGO,563,TEMP,Temperatura,2022-04-01,maximo,18.0
98,DRAGO,563,TEMP,Temperatura,2022-04-02,total,
98,DRAGO,563,TEMP,Temperatura,2022-04-02,media,16.6792
98,DRAGO,563,TEMP,Temperatura,2022-04-02,minimo,15.0
98,DRAGO,563,TEMP,Temperatura,2022-04-02,maximo,19.6
98,DRAGO,563,TEMP,Temperatura,2022-04-03,total,
98,DRAGO,563,TEMP,Temperatura,2022-04-03,media,16.916
98,DRAGO,563,TEMP,Temperatura,2022-04-03,minimo,13.7
98,DRAGO,563,TEMP,Temperatura,2022-04-03,maximo,23.8
98,DRAGO,563,TEMP,Temperatura,2022-04-04,total,
98,DRAGO,563,TEMP,Temperatura,2022-04-04,media,14.9729
98,DRAGO,563,TEMP,Temperatura,2022-04-04,minimo,12.4
98,DRAGO,563,TEMP,Temperatura,2022-04-04,maximo,17.4
98,DRAGO,563,TEMP,Temperatura,2022-04-05,total,
98,DRAGO,563,TEMP,Temperatura,2022-04-05,media,14.9035
98,DRAGO,563,TEMP,Temperatura,2022-04-05,minimo,12.4
98,DRAGO,563,TEMP,Temperatura,2022-04-05,maximo,17.6
98,DRAGO,563,TEMP,Temperatura,2022-04-06,total,
98,DRAGO,563,TEMP,Temperatura,2022-04-06,media,15.4174
98,DRAGO,563,TEMP,Temperatura,2022-04-06,minimo,12.8
98,DRAGO,563,TEMP,Temperatura,2022-04-06,maximo,18.1
98,DRAGO,563,TEMP,Temperatura,2022-04-07,total,
98,DRAGO,563,TEMP,Temperatura,2022-04-07,media,16.2049
98,DRAGO,563,TEMP,Temperatura,2022-04-07,minimo,13.1
98,DRAGO,563,TEMP,Temperatura,2022-04-07,maximo,19.4
98,DRAGO,563,TEMP,Temperatura,2022-04-08,total,
98,DRAGO,563,TEMP,Temperatura,2022-04-08,media,16.5424
98,DRAGO,563,TEMP,Temperatura,2022-04-08,minimo,14.5
98,DRAGO,563,TEMP,Temperatura,2022-04-08,maximo,19.6
98,DRAGO,563,TEMP,Temperatura,2022-04-09,total,
98,DRAGO,563,TEMP,Temperatura,2022-04-09,media,15.8028
98,DRAGO,563,TEMP,Temperatura,2022-04-09,minimo,13.8
98,DRAGO,563,TEMP,Temperatura,2022-04-09,maximo,18.1
98,DRAGO,563,TEMP,Temperatura,2022-04-10,total,
98,DRAGO,563,TEMP,Temperatura,2022-04-10,media,15.8667
98,DRAGO,563,TEMP,Temperatura,2022-04-10,minimo,12.5
98,DRAGO,563,TEMP,Temperatura,2022-04-10,maximo,19.1
98,DRAGO,563,TEMP,Temperatura,2022-04-11,total,
98,DRAGO,563,TEMP,Temperatura,2022-04-11,media,17.3979
98,DRAGO,563,TEMP,Temperatura,2022-04-11,minimo,14.4
98,DRAGO,563,TEMP,Temperatura,2022-04-11,maximo,20.7
98,DRAGO,563,TEMP,Temperatura,2022-04-12,total,
98,DRAGO,563,TEMP,Temperatura,2022-04-12,media,16.6111
98,DRAGO,563,TEMP,Temperatura,2022-04-12,minimo,14.4
98,DRAGO,563,TEMP,Temperatura,2022-04-12,maximo,18.3
98,DRAGO,563,TEMP,Temperatura,2022-04-13,total,
98,DRAGO,563,TEMP,Temperatura,2022-04-13,media,16.9347
98,DRAGO,563,TEMP,Temperatura,2022-04-13,minimo,13.8
98,DRAGO,563,TEMP,Temperatura,2022-04-13,maximo,20.3
98,DRAGO,563,TEMP,Temperatura,2022-04-14,total,
98,DRAGO,563,TEMP,Temperatura,2022-04-14,media,17.259
98,DRAGO,563,TEMP,Temperatura,2022-04-14,minimo,14.9
98,DRAGO,563,TEMP,Temperatura,2022-04-14,maximo,21.2
98,DRAGO,563,TEMP,Temperatura,2022-04-15,total,
98,DRAGO,563,TEMP,Temperatura,2022-04-15,media,17.375
98,DRAGO,563,TEMP,Temperatura,2022-04-15,minimo,15.2
98,DRAGO,563,TEMP,Temperatura,2022-04-15,maximo,20.4
98,DRAGO,563,TEMP,Temperatura,2022-04-16,total,
98,DRAGO,563,TEMP,Temperatura,2022-04-16,media,17.1521
98,DRAGO,563,TEMP,Temperatura,2022-04-16,minimo,14.1
98,DRAGO,563,TEMP,Temperatura,2022-04-16,maximo,19.5
98,DRAGO,563,TEMP,Temperatura,2022-04-17,total,
98,DRAGO,563,TEMP,Temperatura,2022-04-17,media,18.7646
98,DRAGO,563,TEMP,Temperatura,2022-04-17,minimo,13.5
98,DRAGO,563,TEMP,Temperatura,2022-04-17,maximo,24.0
98,DRAGO,563,TEMP,Temperatura,2022-04-18,total,
98,DRAGO,563,TEMP,Temperatura,2022-04-18,media,21.2993
98,DRAGO,563,TEMP,Temperatura,2022-04-18,minimo,16.9
98,DRAGO,563,TEMP,Temperatura,2022-04-18,maximo,24.3
98,DRAGO,563,TEMP,Temperatura,2022-04-19,total,
98,DRAGO,563,TEMP,Temperatura,2022-04-19,media,16.7146
98,DRAGO,563,TEMP,Temperatura,2022-04-19,minimo,15.5
98,DRAGO,563,TEMP,Temperatura,2022-04-19,maximo,17.7
98,DRAGO,563,TEMP,Temperatura,2022-04-20,total,
98,DRAGO,563,TEMP,Temperatura,2022-04-20,media,16.7819
98,DRAGO,563,TEMP,Temperatura,2022-04-20,minimo,15.2
98,DRAGO,563,TEMP,Temperatura,2022-04-20,maximo,19.3
98,DRAGO,563,TEMP,Temperatura,2022-04-21,total,
98,DRAGO,563,TEMP,Temperatura,2022-04-21,media,16.6618
98,DRAGO,563,TEMP,Temperatura,2022-04-21,minimo,14.8
98,DRAGO,563,TEMP,Temperatura,2022-04-21,maximo,19.6
98,DRAGO,563,TEMP,Temperatura,2022-04-22,total,
98,DRAGO,563,TEMP,Temperatura,2022-04-22,media,16.5132
98,DRAGO,563,TEMP,Temperatura,2022-04-22,minimo,13.9
98,DRAGO,563,TEMP,Temperatura,2022-04-22,maximo,20.8
98,DRAGO,563,TEMP,Temperatura,2022-04-23,total,
98,DRAGO,563,TEMP,Temperatura,2022-04-23,media,16.2556
98,DRAGO,563,TEMP,Temperatura,2022-04-23,minimo,13.6
98,DRAGO,563,TEMP,Temperatura,2022-04-23,maximo,19.5
98,DRAGO,563,TEMP,Temperatura,2022-04-24,total,
98,DRAGO,563,TEMP,Temperatura,2022-04-24,media,17.0354
98,DRAGO,563,TEMP,Temperatura,2022-04-24,minimo,13.4
98,DRAGO,563,TEMP,Temperatura,2022-04-24,maximo,21.4
98,DRAGO,563,TEMP,Temperatura,2022-04-25,total,
98,DRAGO,563,TEMP,Temperatura,2022-04-25,media,17.4889
98,DRAGO,563,TEMP,Temperatura,2022-04-25,minimo,14.5
98,DRAGO,563,TEMP,Temperatura,2022-04-25,maximo,21.9
98,DRAGO,563,TEMP,Temperatura,2022-04-26,total,
98,DRAGO,563,TEMP,Temperatura,2022-04-26,media,16.4271
98,DRAGO,563,TEMP,Temperatura,2022-04-26,minimo,12.9
98,DRAGO,563,TEMP,Temperatura,2022-04-26,maximo,19.5
98,DRAGO,563,TEMP,Temperatura,2022-04-27,total,
98,DRAGO,563,TEMP,Temperatura,2022-04-27,media,16.825
98,DRAGO,563,TEMP,Temperatura,2022-04-27,minimo,14.3
98,DRAGO,563,TEMP,Temperatura,2022-04-27,maximo,20.1
98,DRAGO,563,TEMP,Temperatura,2022-04-28,total,
98,DRAGO,563,TEMP,Temperatura,2022-04-28,media,17.2917
98,DRAGO,563,TEMP,Temperatura,2022-04-28,minimo,14.5
98,DRAGO,563,TEMP,Temperatura,2022-04-28,maximo,21.2
98,DRAGO,563,TEMP,Temperatura,2022-04-29,total,
98,DRAGO,563,TEMP,Temperatura,2022-04-29,media,17.6
98,DRAGO,563,TEMP,Temperatura,2022-04-29,minimo,14.7
98,DRAGO,563,TEMP,Temperatura,2022-04-29,maximo,21.0
98,DRAGO,563,TEMP,Temperatura,2022-04-30,total,
98,DRAGO,563,TEMP,Temperatura,2022-04-30,media,17.7215
98,DRAGO,563,TEMP,Temperatura,2022-04-30,minimo,13.8
98,DRAGO,563,TEMP,Temperatura,2022-04-30,maximo,22.0
98,DRAGO,563,TEMP,Temperatura,2022-05-01,total,
98,DRAGO,563,TEMP,Temperatura,2022-05-01,media,17.8278
98,DRAGO,563,TEMP,Temperatura,2022-05-01,minimo,13.2
98,DRAGO,563,TEMP,Temperatura,2022-05-01,maximo,22.1
98,DRAGO,563,TEMP,Temperatura,2022-05-02,total,
98,DRAGO,563,TEMP,Temperatura,2022-05-02,media,17.7535
98,DRAGO,563,TEMP,Temperatura,2022-05-02,minimo,13.8
98,DRAGO,563,TEMP,Temperatura,2022-05-02,maximo,21.5
98,DRAGO,563,TEMP,Temperatura,2022-05-03,total,
98,DRAGO,563,TEMP,Temperatura,2022-05-03,media,17.5257
98,DRAGO,563,TEMP,Temperatura,2022-05-03,minimo,14.8
98,DRAGO,563,TEMP,Temperatura,2022-05-03,maximo,19.9
98,DRAGO,563,TEMP,Temperatura,2022-05-04,total,
98,DRAGO,563,TEMP,Temperatura,2022-05-04,media,17.366
98,DRAGO,563,TEMP,Temperatura,2022-05-04,minimo,15.2
98,DRAGO,563,TEMP,Temperatura,2022-05-04,maximo,20.6
98,DRAGO,563,TEMP,Temperatura,2022-05-05,total,
98,DRAGO,563,TEMP,Temperatura,2022-05-05,media,17.4243
98,DRAGO,563,TEMP,Temperatura,2022-05-05,minimo,14.8
98,DRAGO,563,TEMP,Temperatura,2022-05-05,maximo,20.4
98,DRAGO,563,TEMP,Temperatura,2022-05-06,total,
98,DRAGO,563,TEMP,Temperatura,2022-05-06,media,17.5201
98,DRAGO,563,TEMP,Temperatura,2022-05-06,minimo,14.9
98,DRAGO,563,TEMP,Temperatura,2022-05-06,maximo,19.7
98,DRAGO,563,TEMP,Temperatura,2022-05-07,total,
98,DRAGO,563,TEMP,Temperatura,2022-05-07,media,17.8743
98,DRAGO,563,TEMP,Temperatura,2022-05-07,minimo,14.7
98,DRAGO,563,TEMP,Temperatura,2022-05-07,maximo,20.5
98,DRAGO,563,TEMP,Temperatura,2022-05-08,total,
98,DRAGO,563,TEMP,Temperatura,2022-05-08,media,17.6292
98,DRAGO,563,TEMP,Temperatura,2022-05-08,minimo,16.5
98,DRAGO,563,TEMP,Temperatura,2022-05-08,maximo,19.2
98,DRAGO,563,TEMP,Temperatura,2022-05-09,total,
98,DRAGO,563,TEMP,Temperatura,2022-05-09,media,18.5306
98,DRAGO,563,TEMP,Temperatura,2022-05-09,minimo,14.9
98,DRAGO,563,TEMP,Temperatura,2022-05-09,maximo,22.6
98,DRAGO,563,TEMP,Temperatura,2022-05-10,total,
98,DRAGO,563,TEMP,Temperatura,2022-05-10,media,18.4549
98,DRAGO,563,TEMP,Temperatura,2022-05-10,minimo,16.6
98,DRAGO,563,TEMP,Temperatura,2022-05-10,maximo,21.6
98,DRAGO,563,TEMP,Temperatura,2022-05-11,total,
98,DRAGO,563,TEMP,Temperatura,2022-05-11,media,18.9618
98,DRAGO,563,TEMP,Temperatura,2022-05-11,minimo,16.7
98,DRAGO,563,TEMP,Temperatura,2022-05-11,maximo,22.3
98,DRAGO,563,TEMP,Temperatura,2022-05-12,total,
98,DRAGO,563,TEMP,Temperatura,2022-05-12,media,18.6125
98,DRAGO,563,TEMP,Temperatura,2022-05-12,minimo,16.1
98,DRAGO,563,TEMP,Temperatura,2022-05-12,maximo,21.3
98,DRAGO,563,TEMP,Temperatura,2022-05-13,total,
98,DRAGO,563,TEMP,Temperatura,2022-05-13,media,18.8917
98,DRAGO,563,TEMP,Temperatura,2022-05-13,minimo,17.0
98,DRAGO,563,TEMP,Temperatura,2022-05-13,maximo,21.3
98,DRAGO,563,TEMP,Temperatura,2022-05-14,total,
98,DRAGO,563,TEMP,Temperatura,2022-05-14,media,18.9639
98,DRAGO,563,TEMP,Temperatura,2022-05-14,minimo,16.4
98,DRAGO,563,TEMP,Temperatura,2022-05-14,maximo,23.1
98,DRAGO,563,TEMP,Temperatura,2022-05-15,total,
98,DRAGO,563,TEMP,Temperatura,2022-05-15,media,18.8687
98,DRAGO,563,TEMP,Temperatura,2022-05-15,minimo,14.7
98,DRAGO,563,TEMP,Temperatura,2022-05-15,maximo,22.9
98,DRAGO,563,TEMP,Temperatura,2022-05-16,total,
98,DRAGO,563,TEMP,Temperatura,2022-05-16,media,18.8889
98,DRAGO,563,TEMP,Temperatura,2022-05-16,minimo,14.7
98,DRAGO,563,TEMP,Temperatura,2022-05-16,maximo,22.9
98,DRAGO,563,TEMP,Temperatura,2022-05-17,total,
98,DRAGO,563,TEMP,Temperatura,2022-05-17,media,19.1688
98,DRAGO,563,TEMP,Temperatura,2022-05-17,minimo,15.7
98,DRAGO,563,TEMP,Temperatura,2022-05-17,maximo,23.1
98,DRAGO,563,TEMP,Temperatura,2022-05-18,total,
98,DRAGO,563,TEMP,Temperatura,2022-05-18,media,20.0076
98,DRAGO,563,TEMP,Temperatura,2022-05-18,minimo,16.9
98,DRAGO,563,TEMP,Temperatura,2022-05-18,maximo,24.0
98,DRAGO,563,TEMP,Temperatura,2022-05-19,total,
98,DRAGO,563,TEMP,Temperatura,2022-05-19,media,20.4625
98,DRAGO,563,TEMP,Temperatura,2022-05-19,minimo,16.8
98,DRAGO,563,TEMP,Temperatura,2022-05-19,maximo,24.2
98,DRAGO,563,TEMP,Temperatura,2022-05-20,total,
98,DRAGO,563,TEMP,Temperatura,2022-05-20,media,20.9333
98,DRAGO,563,TEMP,Temperatura,2022-05-20,minimo,18.1
98,DRAGO,563,TEMP,Temperatura,2022-05-20,maximo,24.6
98,DRAGO,563,TEMP,Temperatura,2022-05-21,total,
98,DRAGO,563,TEMP,Temperatura,2022-05-21,media,19.9035
98,DRAGO,563,TEMP,Temperatura,2022-05-21,minimo,16.9
98,DRAGO,563,TEMP,Temperatura,2022-05-21,maximo,23.1
98,DRAGO,563,TEMP,Temperatura,2022-05-22,total,
98,DRAGO,563,TEMP,Temperatura,2022-05-22,media,19.0604
98,DRAGO,563,TEMP,Temperatura,2022-05-22,minimo,16.0
98,DRAGO,563,TEMP,Temperatura,2022-05-22,maximo,22.2
98,DRAGO,563,TEMP,Temperatura,2022-05-23,total,
98,DRAGO,563,TEMP,Temperatura,2022-05-23,media,19.3583
98,DRAGO,563,TEMP,Temperatura,2022-05-23,minimo,18.1
98,DRAGO,563,TEMP,Temperatura,2022-05-23,maximo,22.2
98,DRAGO,563,TEMP,Temperatura,2022-05-24,total,
98,DRAGO,563,TEMP,Temperatura,2022-05-24,media,18.9806
98,DRAGO,563,TEMP,Temperatura,2022-05-24,minimo,17.4
98,DRAGO,563,TEMP,Temperatura,2022-05-24,maximo,21.9
98,DRAGO,563,TEMP,Temperatura,2022-05-25,total,
98,DRAGO,563,TEMP,Temperatura,2022-05-25,media,18.6729
98,DRAGO,563,TEMP,Temperatura,2022-05-25,minimo,15.6
98,DRAGO,563,TEMP,Temperatura,2022-05-25,maximo,21.0
98,DRAGO,563,TEMP,Temperatura,2022-05-26,total,
98,DRAGO,563,TEMP,Temperatura,2022-05-26,media,19.0688
98,DRAGO,563,TEMP,Temperatura,2022-05-26,minimo,16.2
98,DRAGO,563,TEMP,Temperatura,2022-05-26,maximo,21.7
98,DRAGO,563,TEMP,Temperatura,2022-05-27,total,
98,DRAGO,563,TEMP,Temperatura,2022-05-27,media,18.484
98,DRAGO,563,TEMP,Temperatura,2022-05-27,minimo,15.0
98,DRAGO,563,TEMP,Temperatura,2022-05-27,maximo,20.7
98,DRAGO,563,TEMP,Temperatura,2022-05-28,total,
98,DRAGO,563,TEMP,Temperatura,2022-05-28,media,18.8917
98,DRAGO,563,TEMP,Temperatura,2022-05-28,minimo,17.5
98,DRAGO,563,TEMP,Temperatura,2022-05-28,maximo,20.9
98,DRAGO,563,TEMP,Temperatura,2022-05-29,total,
98,DRAGO,563,TEMP,Temperatura,2022-05-29,media,18.8132
98,DRAGO,563,TEMP,Temperatura,2022-05-29,minimo,15.2
98,DRAGO,563,TEMP,Temperatura,2022-05-29,maximo,22.5
98,DRAGO,563,TEMP,Temperatura,2022-05-30,total,
98,DRAGO,563,TEMP,Temperatura,2022-05-30,media,20.4479
98,DRAGO,563,TEMP,Temperatura,2022-05-30,minimo,16.1
98,DRAGO,563,TEMP,Temperatura,2022-05-30,maximo,24.4
98,DRAGO,563,TEMP,Temperatura,2022-05-31,total,
98,DRAGO,563,TEMP,Temperatura,2022-05-31,media,21.1542
98,DRAGO,563,TEMP,Temperatura,2022-05-31,minimo,17.5
98,DRAGO,563,TEMP,Temperatura,2022-05-31,maximo,25.7
98,DRAGO,563,TEMP,Temperatura,2022-06-01,total,
98,DRAGO,563,TEMP,Temperatura,2022-06-01,media,19.266
98,DRAGO,563,TEMP,Temperatura,2022-06-01,minimo,16.9
98,DRAGO,563,TEMP,Temperatura,2022-06-01,maximo,21.5
98,DRAGO,563,TEMP,Temperatura,2022-06-02,total,
98,DRAGO,563,TEMP,Temperatura,2022-06-02,media,19.5493
98,DRAGO,563,TEMP,Temperatura,2022-06-02,minimo,16.1
98,DRAGO,563,TEMP,Temperatura,2022-06-02,maximo,22.8
98,DRAGO,563,TEMP,Temperatura,2022-06-03,total,
98,DRAGO,563,TEMP,Temperatura,2022-06-03,media,19.2313
98,DRAGO,563,TEMP,Temperatura,2022-06-03,minimo,17.1
98,DRAGO,563,TEMP,Temperatura,2022-06-03,maximo,20.8
98,DRAGO,563,TEMP,Temperatura,2022-06-04,total,
98,DRAGO,563,TEMP,Temperatura,2022-06-04,media,19.5
98,DRAGO,563,TEMP,Temperatura,2022-06-04,minimo,16.6
98,DRAGO,563,TEMP,Temperatura,2022-06-04,maximo,22.4
98,DRAGO,563,TEMP,Temperatura,2022-06-05,total,
98,DRAGO,563,TEMP,Temperatura,2022-06-05,media,19.7778
98,DRAGO,563,TEMP,Temperatura,2022-06-05,minimo,17.2
98,DRAGO,563,TEMP,Temperatura,2022-06-05,maximo,23.6
98,DRAGO,563,TEMP,Temperatura,2022-06-06,total,
98,DRAGO,563,TEMP,Temperatura,2022-06-06,media,20.0729
98,DRAGO,563,TEMP,Temperatura,2022-06-06,minimo,18.0
98,DRAGO,563,TEMP,Temperatura,2022-06-06,maximo,23.5
98,DRAGO,563,TEMP,Temperatura,2022-06-07,total,
98,DRAGO,563,TEMP,Temperatura,2022-06-07,media,19.8333
98,DRAGO,563,TEMP,Temperatura,2022-06-07,minimo,17.3
98,DRAGO,563,TEMP,Temperatura,2022-06-07,maximo,23.1
98,DRAGO,563,TEMP,Temperatura,2022-06-08,total,
98,DRAGO,563,TEMP,Temperatura,2022-06-08,media,20.4278
98,DRAGO,563,TEMP,Temperatura,2022-06-08,minimo,17.3
98,DRAGO,563,TEMP,Temperatura,2022-06-08,maximo,24.6
98,DRAGO,563,TEMP,Temperatura,2022-06-09,total,
98,DRAGO,563,TEMP,Temperatura,2022-06-09,media,20.6639
98,DRAGO,563,TEMP,Temperatura,2022-06-09,minimo,18.0
98,DRAGO,563,TEMP,Temperatura,2022-06-09,maximo,24.1
98,DRAGO,563,TEMP,Temperatura,2022-06-10,total,
98,DRAGO,563,TEMP,Temperatura,2022-06-10,media,20.4375
98,DRAGO,563,TEMP,Temperatura,2022-06-10,minimo,17.3
98,DRAGO,563,TEMP,Temperatura,2022-06-10,maximo,23.8
98,DRAGO,563,TEMP,Temperatura,2022-06-11,total,
98,DRAGO,563,TEMP,Temperatura,2022-06-11,media,19.9
98,DRAGO,563,TEMP,Temperatura,2022-06-11,minimo,18.2
98,DRAGO,563,TEMP,Temperatura,2022-06-11,maximo,22.6
98,DRAGO,563,TEMP,Temperatura,2022-06-12,total,
98,DRAGO,563,TEMP,Temperatura,2022-06-12,media,19.9688
98,DRAGO,563,TEMP,Temperatura,2022-06-12,minimo,18.3
98,DRAGO,563,TEMP,Temperatura,2022-06-12,maximo,22.5
98,DRAGO,563,TEMP,Temperatura,2022-06-13,total,
98,DRAGO,563,TEMP,Temperatura,2022-06-13,media,19.9014
98,DRAGO,563,TEMP,Temperatura,2022-06-13,minimo,18.4
98,DRAGO,563,TEMP,Temperatura,2022-06-13,maximo,21.6
98,DRAGO,563,TEMP,Temperatura,2022-06-14,total,
98,DRAGO,563,TEMP,Temperatura,2022-06-14,media,20.0882
98,DRAGO,563,TEMP,Temperatura,2022-06-14,minimo,18.3
98,DRAGO,563,TEMP,Temperatura,2022-06-14,maximo,22.9
98,DRAGO,563,TEMP,Temperatura,2022-06-15,total,
98,DRAGO,563,TEMP,Temperatura,2022-06-15,media,19.9382
98,DRAGO,563,TEMP,Temperatura,2022-06-15,minimo,16.0
98,DRAGO,563,TEMP,Temperatura,2022-06-15,maximo,24.0
98,DRAGO,563,TEMP,Temperatura,2022-06-16,total,
98,DRAGO,563,TEMP,Temperatura,2022-06-16,media,20.2076
98,DRAGO,563,TEMP,Temperatura,2022-06-16,minimo,16.7
98,DRAGO,563,TEMP,Temperatura,2022-06-16,maximo,23.5
98,DRAGO,563,TEMP,Temperatura,2022-06-17,total,
98,DRAGO,563,TEMP,Temperatura,2022-06-17,media,20.0938
98,DRAGO,563,TEMP,Temperatura,2022-06-17,minimo,16.8
98,DRAGO,563,TEMP,Temperatura,2022-06-17,maximo,22.8
98,DRAGO,563,TEMP,Temperatura,2022-06-18,total,
98,DRAGO,563,TEMP,Temperatura,2022-06-18,media,20.2278
98,DRAGO,563,TEMP,Temperatura,2022-06-18,minimo,18.3
98,DRAGO,563,TEMP,Temperatura,2022-06-18,maximo,22.8
98,DRAGO,563,TEMP,Temperatura,2022-06-19,total,
98,DRAGO,563,TEMP,Temperatura,2022-06-19,media,19.9222
98,DRAGO,563,TEMP,Temperatura,2022-06-19,minimo,18.1
98,DRAGO,563,TEMP,Temperatura,2022-06-19,maximo,22.6
98,DRAGO,563,TEMP,Temperatura,2022-06-20,total,
98,DRAGO,563,TEMP,Temperatura,2022-06-20,media,19.5938
98,DRAGO,563,TEMP,Temperatura,2022-06-20,minimo,18.4
98,DRAGO,563,TEMP,Temperatura,2022-06-20,maximo,22.5
98,DRAGO,563,TEMP,Temperatura,2022-06-21,total,
98,DRAGO,563,TEMP,Temperatura,2022-06-21,media,19.3681
98,DRAGO,563,TEMP,Temperatura,2022-06-21,minimo,16.9
98,DRAGO,563,TEMP,Temperatura,2022-06-21,maximo,21.2
98,DRAGO,563,TEMP,Temperatura,2022-06-22,total,
98,DRAGO,563,TEMP,Temperatura,2022-06-22,media,19.0653
98,DRAGO,563,TEMP,Temperatura,2022-06-22,minimo,16.8
98,DRAGO,563,TEMP,Temperatura,2022-06-22,maximo,22.1
98,DRAGO,563,TEMP,Temperatura,2022-06-23,total,
98,DRAGO,563,TEMP,Temperatura,2022-06-23,media,19.4903
98,DRAGO,563,TEMP,Temperatura,2022-06-23,minimo,16.6
98,DRAGO,563,TEMP,Temperatura,2022-06-23,maximo,23.0
98,DRAGO,563,TEMP,Temperatura,2022-06-24,total,
98,DRAGO,563,TEMP,Temperatura,2022-06-24,media,20.1722
98,DRAGO,563,TEMP,Temperatura,2022-06-24,minimo,16.4
98,DRAGO,563,TEMP,Temperatura,2022-06-24,maximo,23.2
98,DRAGO,563,TEMP,Temperatura,2022-06-25,total,
98,DRAGO,563,TEMP,Temperatura,2022-06-25,media,20.0472
98,DRAGO,563,TEMP,Temperatura,2022-06-25,minimo,16.9
98,DRAGO,563,TEMP,Temperatura,2022-06-25,maximo,25.2
98,DRAGO,563,TEMP,Temperatura,2022-06-26,total,
98,DRAGO,563,TEMP,Temperatura,2022-06-26,media,19.5694
98,DRAGO,563,TEMP,Temperatura,2022-06-26,minimo,17.7
98,DRAGO,563,TEMP,Temperatura,2022-06-26,maximo,22.2
98,DRAGO,563,TEMP,Temperatura,2022-06-27,total,
98,DRAGO,563,TEMP,Temperatura,2022-06-27,media,19.534
98,DRAGO,563,TEMP,Temperatura,2022-06-27,minimo,17.2
98,DRAGO,563,TEMP,Temperatura,2022-06-27,maximo,21.9
98,DRAGO,563,TEMP,Temperatura,2022-06-28,total,
98,DRAGO,563,TEMP,Temperatura,2022-06-28,media,18.8319
