estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,182,TEMP,Temperatura,2015-04-29,maximo,20.0
54,TOPONEGR,182,TEMP,Temperatura,2015-04-30,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-04-30,media,16.6292
54,TOPONEGR,182,TEMP,Temperatura,2015-04-30,minimo,12.1
54,TOPONEGR,182,TEMP,Temperatura,2015-04-30,maximo,20.6
54,TOPONEGR,182,TEMP,Temperatura,2015-05-01,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-05-01,media,17.8733
54,TOPONEGR,182,TEMP,Temperatura,2015-05-01,minimo,13.1
54,TOPONEGR,182,TEMP,Temperatura,2015-05-01,maximo,22.9
54,TOPONEGR,182,TEMP,Temperatura,2015-05-02,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-05-02,media,20.8425
54,TOPONEGR,182,TEMP,Temperatura,2015-05-02,minimo,14.7
54,TOPONEGR,182,TEMP,Temperatura,2015-05-02,maximo,26.3
54,TOPONEGR,182,TEMP,Temperatura,2015-05-03,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-05-03,media,20.245
54,TOPONEGR,182,TEMP,Temperatura,2015-05-03,minimo,15.7
54,TOPONEGR,182,TEMP,Temperatura,2015-05-03,maximo,25.0
54,TOPONEGR,182,TEMP,Temperatura,2015-05-04,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-05-04,media,19.0483
54,TOPONEGR,182,TEMP,Temperatura,2015-05-04,minimo,14.1
54,TOPONEGR,182,TEMP,Temperatura,2015-05-04,maximo,23.5
54,TOPONEGR,182,TEMP,Temperatura,2015-05-05,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-05-05,media,17.7517
54,TOPONEGR,182,TEMP,Temperatura,2015-05-05,minimo,16.5
54,TOPONEGR,182,TEMP,Temperatura,2015-05-05,maximo,19.2
54,TOPONEGR,182,TEMP,Temperatura,2015-05-06,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-05-06,media,18.4925
54,TOPONEGR,182,TEMP,Temperatura,2015-05-06,minimo,14.3
54,TOPONEGR,182,TEMP,Temperatura,2015-05-06,maximo,22.7
54,TOPONEGR,182,TEMP,Temperatura,2015-05-07,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-05-07,media,19.5283
54,TOPONEGR,182,TEMP,Temperatura,2015-05-07,minimo,14.0
54,TOPONEGR,182,TEMP,Temperatura,2015-05-07,maximo,25.2
54,TOPONEGR,182,TEMP,Temperatura,2015-05-08,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-05-08,media,19.0458
54,TOPONEGR,182,TEMP,Temperatura,2015-05-08,minimo,14.8
54,TOPONEGR,182,TEMP,Temperatura,2015-05-08,maximo,23.2
54,TOPONEGR,182,TEMP,Temperatura,2015-05-09,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-05-09,media,18.0617
54,TOPONEGR,182,TEMP,Temperatura,2015-05-09,minimo,13.8
54,TOPONEGR,182,TEMP,Temperatura,2015-05-09,maximo,22.0
54,TOPONEGR,182,TEMP,Temperatura,2015-05-10,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-05-10,media,18.4933
54,TOPONEGR,182,TEMP,Temperatura,2015-05-10,minimo,14.7
54,TOPONEGR,182,TEMP,Temperatura,2015-05-10,maximo,22.5
54,TOPONEGR,182,TEMP,Temperatura,2015-05-11,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-05-11,media,21.6467
54,TOPONEGR,182,TEMP,Temperatura,2015-05-11,minimo,15.2
54,TOPONEGR,182,TEMP,Temperatura,2015-05-11,maximo,29.1
54,TOPONEGR,182,TEMP,Temperatura,2015-05-12,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-05-12,media,26.6
54,TOPONEGR,182,TEMP,Temperatura,2015-05-12,minimo,20.6
54,TOPONEGR,182,TEMP,Temperatura,2015-05-12,maximo,33.1
54,TOPONEGR,182,TEMP,Temperatura,2015-05-13,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-05-13,media,29.9958
54,TOPONEGR,182,TEMP,Temperatura,2015-05-13,minimo,21.3
54,TOPONEGR,182,TEMP,Temperatura,2015-05-13,maximo,38.6
54,TOPONEGR,182,TEMP,Temperatura,2015-05-14,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-05-14,media,25.94
54,TOPONEGR,182,TEMP,Temperatura,2015-05-14,minimo,20.7
54,TOPONEGR,182,TEMP,Temperatura,2015-05-14,maximo,34.0
54,TOPONEGR,182,TEMP,Temperatura,2015-05-15,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-05-15,media,23.0733
54,TOPONEGR,182,TEMP,Temperatura,2015-05-15,minimo,19.3
54,TOPONEGR,182,TEMP,Temperatura,2015-05-15,maximo,26.2
54,TOPONEGR,182,TEMP,Temperatura,2015-05-16,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-05-16,media,20.7983
54,TOPONEGR,182,TEMP,Temperatura,2015-05-16,minimo,17.3
54,TOPONEGR,182,TEMP,Temperatura,2015-05-16,maximo,24.4
54,TOPONEGR,182,TEMP,Temperatura,2015-05-17,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-05-17,media,20.6117
54,TOPONEGR,182,TEMP,Temperatura,2015-05-17,minimo,16.7
54,TOPONEGR,182,TEMP,Temperatura,2015-05-17,maximo,26.1
54,TOPONEGR,182,TEMP,Temperatura,2015-05-18,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-05-18,media,20.4517
54,TOPONEGR,182,TEMP,Temperatura,2015-05-18,minimo,15.2
54,TOPONEGR,182,TEMP,Temperatura,2015-05-18,maximo,25.3
54,TOPONEGR,182,TEMP,Temperatura,2015-05-19,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-05-19,media,20.2458
54,TOPONEGR,182,TEMP,Temperatura,2015-05-19,minimo,15.3
54,TOPONEGR,182,TEMP,Temperatura,2015-05-19,maximo,26.0
54,TOPONEGR,182,TEMP,Temperatura,2015-05-20,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-05-20,media,20.6433
54,TOPONEGR,182,TEMP,Temperatura,2015-05-20,minimo,16.0
54,TOPONEGR,182,TEMP,Temperatura,2015-05-20,maximo,27.0
54,TOPONEGR,182,TEMP,Temperatura,2015-05-21,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-05-21,media,22.0983
54,TOPONEGR,182,TEMP,Temperatura,2015-05-21,minimo,16.6
54,TOPONEGR,182,TEMP,Temperatura,2015-05-21,maximo,27.1
54,TOPONEGR,182,TEMP,Temperatura,2015-05-22,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-05-22,media,21.2042
54,TOPONEGR,182,TEMP,Temperatura,2015-05-22,minimo,16.1
54,TOPONEGR,182,TEMP,Temperatura,2015-05-22,maximo,24.5
54,TOPONEGR,182,TEMP,Temperatura,2015-05-23,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-05-23,media,18.71
54,TOPONEGR,182,TEMP,Temperatura,2015-05-23,minimo,14.0
54,TOPONEGR,182,TEMP,Temperatura,2015-05-23,maximo,23.8
54,TOPONEGR,182,TEMP,Temperatura,2015-05-24,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-05-24,media,18.2858
54,TOPONEGR,182,TEMP,Temperatura,2015-05-24,minimo,13.7
54,TOPONEGR,182,TEMP,Temperatura,2015-05-24,maximo,23.3
54,TOPONEGR,182,TEMP,Temperatura,2015-05-25,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-05-25,media,18.4608
54,TOPONEGR,182,TEMP,Temperatura,2015-05-25,minimo,14.2
54,TOPONEGR,182,TEMP,Temperatura,2015-05-25,maximo,23.3
54,TOPONEGR,182,TEMP,Temperatura,2015-05-26,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-05-26,media,17.7275
54,TOPONEGR,182,TEMP,Temperatura,2015-05-26,minimo,14.5
54,TOPONEGR,182,TEMP,Temperatura,2015-05-26,maximo,21.9
54,TOPONEGR,182,TEMP,Temperatura,2015-05-27,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-05-27,media,18.1975
54,TOPONEGR,182,TEMP,Temperatura,2015-05-27,minimo,13.3
54,TOPONEGR,182,TEMP,Temperatura,2015-05-27,maximo,22.5
54,TOPONEGR,182,TEMP,Temperatura,2015-05-28,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-05-28,media,18.6325
54,TOPONEGR,182,TEMP,Temperatura,2015-05-28,minimo,14.2
54,TOPONEGR,182,TEMP,Temperatura,2015-05-28,maximo,23.0
54,TOPONEGR,182,TEMP,Temperatura,2015-05-29,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-05-29,media,18.6125
54,TOPONEGR,182,TEMP,Temperatura,2015-05-29,minimo,14.1
54,TOPONEGR,182,TEMP,Temperatura,2015-05-29,maximo,22.0
54,TOPONEGR,182,TEMP,Temperatura,2015-05-30,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-05-30,media,18.9183
54,TOPONEGR,182,TEMP,Temperatura,2015-05-30,minimo,14.6
54,TOPONEGR,182,TEMP,Temperatura,2015-05-30,maximo,23.1
54,TOPONEGR,182,TEMP,Temperatura,2015-05-31,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-05-31,media,19.9642
54,TOPONEGR,182,TEMP,Temperatura,2015-05-31,minimo,15.2
54,TOPONEGR,182,TEMP,Temperatura,2015-05-31,maximo,23.8
54,TOPONEGR,182,TEMP,Temperatura,2015-06-01,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-06-01,media,20.5158
54,TOPONEGR,182,TEMP,Temperatura,2015-06-01,minimo,15.6
54,TOPONEGR,182,TEMP,Temperatura,2015-06-01,maximo,26.6
54,TOPONEGR,182,TEMP,Temperatura,2015-06-02,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-06-02,media,20.3275
54,TOPONEGR,182,TEMP,Temperatura,2015-06-02,minimo,16.8
54,TOPONEGR,182,TEMP,Temperatura,2015-06-02,maximo,24.8
54,TOPONEGR,182,TEMP,Temperatura,2015-06-03,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-06-03,media,20.0833
54,TOPONEGR,182,TEMP,Temperatura,2015-06-03,minimo,14.6
54,TOPONEGR,182,TEMP,Temperatura,2015-06-03,maximo,25.2
54,TOPONEGR,182,TEMP,Temperatura,2015-06-04,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-06-04,media,20.5175
54,TOPONEGR,182,TEMP,Temperatura,2015-06-04,minimo,15.6
54,TOPONEGR,182,TEMP,Temperatura,2015-06-04,maximo,25.0
54,TOPONEGR,182,TEMP,Temperatura,2015-06-05,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-06-05,media,20.3942
54,TOPONEGR,182,TEMP,Temperatura,2015-06-05,minimo,17.0
54,TOPONEGR,182,TEMP,Temperatura,2015-06-05,maximo,24.7
54,TOPONEGR,182,TEMP,Temperatura,2015-06-06,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-06-06,media,19.305
54,TOPONEGR,182,TEMP,Temperatura,2015-06-06,minimo,16.1
54,TOPONEGR,182,TEMP,Temperatura,2015-06-06,maximo,23.0
54,TOPONEGR,182,TEMP,Temperatura,2015-06-07,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-06-07,media,20.2883
54,TOPONEGR,182,TEMP,Temperatura,2015-06-07,minimo,16.1
54,TOPONEGR,182,TEMP,Temperatura,2015-06-07,maximo,24.7
54,TOPONEGR,182,TEMP,Temperatura,2015-06-08,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-06-08,media,19.6858
54,TOPONEGR,182,TEMP,Temperatura,2015-06-08,minimo,16.3
54,TOPONEGR,182,TEMP,Temperatura,2015-06-08,maximo,24.2
54,TOPONEGR,182,TEMP,Temperatura,2015-06-09,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-06-09,media,18.9767
54,TOPONEGR,182,TEMP,Temperatura,2015-06-09,minimo,16.9
54,TOPONEGR,182,TEMP,Temperatura,2015-06-09,maximo,21.9
54,TOPONEGR,182,TEMP,Temperatura,2015-06-10,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-06-10,media,17.99
54,TOPONEGR,182,TEMP,Temperatura,2015-06-10,minimo,16.6
54,TOPONEGR,182,TEMP,Temperatura,2015-06-10,maximo,19.8
54,TOPONEGR,182,TEMP,Temperatura,2015-06-11,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-06-11,media,18.42
54,TOPONEGR,182,TEMP,Temperatura,2015-06-11,minimo,15.2
54,TOPONEGR,182,TEMP,Temperatura,2015-06-11,maximo,22.1
54,TOPONEGR,182,TEMP,Temperatura,2015-06-12,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-06-12,media,18.86
54,TOPONEGR,182,TEMP,Temperatura,2015-06-12,minimo,15.2
54,TOPONEGR,182,TEMP,Temperatura,2015-06-12,maximo,23.3
54,TOPONEGR,182,TEMP,Temperatura,2015-06-13,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-06-13,media,19.2833
54,TOPONEGR,182,TEMP,Temperatura,2015-06-13,minimo,16.2
54,TOPONEGR,182,TEMP,Temperatura,2015-06-13,maximo,22.7
54,TOPONEGR,182,TEMP,Temperatura,2015-06-14,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-06-14,media,19.81
54,TOPONEGR,182,TEMP,Temperatura,2015-06-14,minimo,15.7
54,TOPONEGR,182,TEMP,Temperatura,2015-06-14,maximo,24.1
54,TOPONEGR,182,TEMP,Temperatura,2015-06-15,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-06-15,media,19.7933
54,TOPONEGR,182,TEMP,Temperatura,2015-06-15,minimo,15.7
54,TOPONEGR,182,TEMP,Temperatura,2015-06-15,maximo,23.0
54,TOPONEGR,182,TEMP,Temperatura,2015-06-16,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-06-16,media,19.3233
54,TOPONEGR,182,TEMP,Temperatura,2015-06-16,minimo,15.8
54,TOPONEGR,182,TEMP,Temperatura,2015-06-16,maximo,23.4
54,TOPONEGR,182,TEMP,Temperatura,2015-06-17,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-06-17,media,20.0192
54,TOPONEGR,182,TEMP,Temperatura,2015-06-17,minimo,16.0
54,TOPONEGR,182,TEMP,Temperatura,2015-06-17,maximo,24.4
54,TOPONEGR,182,TEMP,Temperatura,2015-06-18,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-06-18,media,20.8342
54,TOPONEGR,182,TEMP,Temperatura,2015-06-18,minimo,15.2
54,TOPONEGR,182,TEMP,Temperatura,2015-06-18,maximo,25.5
54,TOPONEGR,182,TEMP,Temperatura,2015-06-19,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-06-19,media,20.95
54,TOPONEGR,182,TEMP,Temperatura,2015-06-19,minimo,15.5
54,TOPONEGR,182,TEMP,Temperatura,2015-06-19,maximo,25.9
54,TOPONEGR,182,TEMP,Temperatura,2015-06-20,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-06-20,media,20.2292
54,TOPONEGR,182,TEMP,Temperatura,2015-06-20,minimo,14.6
54,TOPONEGR,182,TEMP,Temperatura,2015-06-20,maximo,25.5
54,TOPONEGR,182,TEMP,Temperatura,2015-06-21,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-06-21,media,20.0517
54,TOPONEGR,182,TEMP,Temperatura,2015-06-21,minimo,15.7
54,TOPONEGR,182,TEMP,Temperatura,2015-06-21,maximo,24.4
54,TOPONEGR,182,TEMP,Temperatura,2015-06-22,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-06-22,media,19.6275
54,TOPONEGR,182,TEMP,Temperatura,2015-06-22,minimo,16.8
54,TOPONEGR,182,TEMP,Temperatura,2015-06-22,maximo,22.8
54,TOPONEGR,182,TEMP,Temperatura,2015-06-23,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-06-23,media,20.9383
54,TOPONEGR,182,TEMP,Temperatura,2015-06-23,minimo,16.4
54,TOPONEGR,182,TEMP,Temperatura,2015-06-23,maximo,25.7
54,TOPONEGR,182,TEMP,Temperatura,2015-06-24,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-06-24,media,21.2158
54,TOPONEGR,182,TEMP,Temperatura,2015-06-24,minimo,16.6
54,TOPONEGR,182,TEMP,Temperatura,2015-06-24,maximo,25.1
54,TOPONEGR,182,TEMP,Temperatura,2015-06-25,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-06-25,media,20.8683
54,TOPONEGR,182,TEMP,Temperatura,2015-06-25,minimo,17.0
54,TOPONEGR,182,TEMP,Temperatura,2015-06-25,maximo,24.9
54,TOPONEGR,182,TEMP,Temperatura,2015-06-26,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-06-26,media,22.3067
54,TOPONEGR,182,TEMP,Temperatura,2015-06-26,minimo,18.0
54,TOPONEGR,182,TEMP,Temperatura,2015-06-26,maximo,28.2
54,TOPONEGR,182,TEMP,Temperatura,2015-06-27,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-06-27,media,20.885
54,TOPONEGR,182,TEMP,Temperatura,2015-06-27,minimo,16.9
54,TOPONEGR,182,TEMP,Temperatura,2015-06-27,maximo,24.7
54,TOPONEGR,182,TEMP,Temperatura,2015-06-28,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-06-28,media,22.6442
54,TOPONEGR,182,TEMP,Temperatura,2015-06-28,minimo,17.3
54,TOPONEGR,182,TEMP,Temperatura,2015-06-28,maximo,28.0
54,TOPONEGR,182,TEMP,Temperatura,2015-06-29,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-06-29,media,21.39
54,TOPONEGR,182,TEMP,Temperatura,2015-06-29,minimo,18.0
54,TOPONEGR,182,TEMP,Temperatura,2015-06-29,maximo,27.1
54,TOPONEGR,182,TEMP,Temperatura,2015-06-30,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-06-30,media,21.0783
54,TOPONEGR,182,TEMP,Temperatura,2015-06-30,minimo,17.6
54,TOPONEGR,182,TEMP,Temperatura,2015-06-30,maximo,26.0
54,TOPONEGR,182,TEMP,Temperatura,2015-07-01,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-07-01,media,21.7342
54,TOPONEGR,182,TEMP,Temperatura,2015-07-01,minimo,16.9
54,TOPONEGR,182,TEMP,Temperatura,2015-07-01,maximo,26.7
54,TOPONEGR,182,TEMP,Temperatura,2015-07-02,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-07-02,media,20.0758
54,TOPONEGR,182,TEMP,Temperatura,2015-07-02,minimo,18.3
54,TOPONEGR,182,TEMP,Temperatura,2015-07-02,maximo,21.6
54,TOPONEGR,182,TEMP,Temperatura,2015-07-03,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-07-03,media,21.0367
54,TOPONEGR,182,TEMP,Temperatura,2015-07-03,minimo,16.6
54,TOPONEGR,182,TEMP,Temperatura,2015-07-03,maximo,25.1
54,TOPONEGR,182,TEMP,Temperatura,2015-07-04,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-07-04,media,21.485
54,TOPONEGR,182,TEMP,Temperatura,2015-07-04,minimo,16.6
54,TOPONEGR,182,TEMP,Temperatura,2015-07-04,maximo,26.1
54,TOPONEGR,182,TEMP,Temperatura,2015-07-05,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-07-05,media,22.9208
54,TOPONEGR,182,TEMP,Temperatura,2015-07-05,minimo,20.2
54,TOPONEGR,182,TEMP,Temperatura,2015-07-05,maximo,25.8
54,TOPONEGR,182,TEMP,Temperatura,2015-07-06,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-07-06,media,23.27
54,TOPONEGR,182,TEMP,Temperatura,2015-07-06,minimo,18.8
54,TOPONEGR,182,TEMP,Temperatura,2015-07-06,maximo,26.8
54,TOPONEGR,182,TEMP,Temperatura,2015-07-07,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-07-07,media,26.115
54,TOPONEGR,182,TEMP,Temperatura,2015-07-07,minimo,20.7
54,TOPONEGR,182,TEMP,Temperatura,2015-07-07,maximo,31.0
54,TOPONEGR,182,TEMP,Temperatura,2015-07-08,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-07-08,media,25.8892
54,TOPONEGR,182,TEMP,Temperatura,2015-07-08,minimo,20.0
54,TOPONEGR,182,TEMP,Temperatura,2015-07-08,maximo,32.5
54,TOPONEGR,182,TEMP,Temperatura,2015-07-09,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-07-09,media,25.9267
54,TOPONEGR,182,TEMP,Temperatura,2015-07-09,minimo,19.3
54,TOPONEGR,182,TEMP,Temperatura,2015-07-09,maximo,31.8
54,TOPONEGR,182,TEMP,Temperatura,2015-07-10,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-07-10,media,24.595
54,TOPONEGR,182,TEMP,Temperatura,2015-07-10,minimo,19.1
54,TOPONEGR,182,TEMP,Temperatura,2015-07-10,maximo,32.8
54,TOPONEGR,182,TEMP,Temperatura,2015-07-11,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-07-11,media,23.6908
54,TOPONEGR,182,TEMP,Temperatura,2015-07-11,minimo,19.0
54,TOPONEGR,182,TEMP,Temperatura,2015-07-11,maximo,28.4
54,TOPONEGR,182,TEMP,Temperatura,2015-07-12,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-07-12,media,26.2
54,TOPONEGR,182,TEMP,Temperatura,2015-07-12,minimo,22.0
54,TOPONEGR,182,TEMP,Temperatura,2015-07-12,maximo,28.9
54,TOPONEGR,182,TEMP,Temperatura,2015-07-13,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-07-13,media,23.8717
54,TOPONEGR,182,TEMP,Temperatura,2015-07-13,minimo,19.9
54,TOPONEGR,182,TEMP,Temperatura,2015-07-13,maximo,26.9
54,TOPONEGR,182,TEMP,Temperatura,2015-07-14,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-07-14,media,25.5058
54,TOPONEGR,182,TEMP,Temperatura,2015-07-14,minimo,21.2
54,TOPONEGR,182,TEMP,Temperatura,2015-07-14,maximo,29.6
54,TOPONEGR,182,TEMP,Temperatura,2015-07-15,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-07-15,media,26.0475
54,TOPONEGR,182,TEMP,Temperatura,2015-07-15,minimo,20.5
54,TOPONEGR,182,TEMP,Temperatura,2015-07-15,maximo,32.4
54,TOPONEGR,182,TEMP,Temperatura,2015-07-16,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-07-16,media,23.0208
54,TOPONEGR,182,TEMP,Temperatura,2015-07-16,minimo,19.8
54,TOPONEGR,182,TEMP,Temperatura,2015-07-16,maximo,27.2
54,TOPONEGR,182,TEMP,Temperatura,2015-07-17,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-07-17,media,22.8758
54,TOPONEGR,182,TEMP,Temperatura,2015-07-17,minimo,18.9
54,TOPONEGR,182,TEMP,Temperatura,2015-07-17,maximo,27.3
54,TOPONEGR,182,TEMP,Temperatura,2015-07-18,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-07-18,media,21.9133
54,TOPONEGR,182,TEMP,Temperatura,2015-07-18,minimo,18.4
54,TOPONEGR,182,TEMP,Temperatura,2015-07-18,maximo,25.5
54,TOPONEGR,182,TEMP,Temperatura,2015-07-19,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-07-19,media,24.4433
54,TOPONEGR,182,TEMP,Temperatura,2015-07-19,minimo,18.7
54,TOPONEGR,182,TEMP,Temperatura,2015-07-19,maximo,31.3
54,TOPONEGR,182,TEMP,Temperatura,2015-07-20,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-07-20,media,27.4867
54,TOPONEGR,182,TEMP,Temperatura,2015-07-20,minimo,22.0
54,TOPONEGR,182,TEMP,Temperatura,2015-07-20,maximo,33.0
54,TOPONEGR,182,TEMP,Temperatura,2015-07-21,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-07-21,media,26.1175
54,TOPONEGR,182,TEMP,Temperatura,2015-07-21,minimo,21.8
54,TOPONEGR,182,TEMP,Temperatura,2015-07-21,maximo,30.9
54,TOPONEGR,182,TEMP,Temperatura,2015-07-22,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-07-22,media,24.9067
54,TOPONEGR,182,TEMP,Temperatura,2015-07-22,minimo,20.8
54,TOPONEGR,182,TEMP,Temperatura,2015-07-22,maximo,29.9
54,TOPONEGR,182,TEMP,Temperatura,2015-07-23,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-07-23,media,27.6408
54,TOPONEGR,182,TEMP,Temperatura,2015-07-23,minimo,24.1
54,TOPONEGR,182,TEMP,Temperatura,2015-07-23,maximo,30.7
54,TOPONEGR,182,TEMP,Temperatura,2015-07-24,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-07-24,media,26.19
54,TOPONEGR,182,TEMP,Temperatura,2015-07-24,minimo,22.0
54,TOPONEGR,182,TEMP,Temperatura,2015-07-24,maximo,29.7
54,TOPONEGR,182,TEMP,Temperatura,2015-07-25,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-07-25,media,23.5375
54,TOPONEGR,182,TEMP,Temperatura,2015-07-25,minimo,20.5
54,TOPONEGR,182,TEMP,Temperatura,2015-07-25,maximo,26.4
54,TOPONEGR,182,TEMP,Temperatura,2015-07-26,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-07-26,media,22.9792
54,TOPONEGR,182,TEMP,Temperatura,2015-07-26,minimo,19.5
54,TOPONEGR,182,TEMP,Temperatura,2015-07-26,maximo,26.8
54,TOPONEGR,182,TEMP,Temperatura,2015-07-27,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-07-27,media,23.4483
54,TOPONEGR,182,TEMP,Temperatura,2015-07-27,minimo,19.5
54,TOPONEGR,182,TEMP,Temperatura,2015-07-27,maximo,29.3
54,TOPONEGR,182,TEMP,Temperatura,2015-07-28,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-07-28,media,23.015
54,TOPONEGR,182,TEMP,Temperatura,2015-07-28,minimo,20.3
54,TOPONEGR,182,TEMP,Temperatura,2015-07-28,maximo,25.8
54,TOPONEGR,182,TEMP,Temperatura,2015-07-29,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-07-29,media,22.9833
54,TOPONEGR,182,TEMP,Temperatura,2015-07-29,minimo,19.9
54,TOPONEGR,182,TEMP,Temperatura,2015-07-29,maximo,26.2
54,TOPONEGR,182,TEMP,Temperatura,2015-07-30,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-07-30,media,24.7867
54,TOPONEGR,182,TEMP,Temperatura,2015-07-30,minimo,20.6
54,TOPONEGR,182,TEMP,Temperatura,2015-07-30,maximo,29.7
54,TOPONEGR,182,TEMP,Temperatura,2015-07-31,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-07-31,media,23.5175
54,TOPONEGR,182,TEMP,Temperatura,2015-07-31,minimo,18.7
54,TOPONEGR,182,TEMP,Temperatura,2015-07-31,maximo,28.9
54,TOPONEGR,182,TEMP,Temperatura,2015-08-01,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-08-01,media,22.0583
54,TOPONEGR,182,TEMP,Temperatura,2015-08-01,minimo,19.1
54,TOPONEGR,182,TEMP,Temperatura,2015-08-01,maximo,25.4
54,TOPONEGR,182,TEMP,Temperatura,2015-08-02,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-08-02,media,21.3267
54,TOPONEGR,182,TEMP,Temperatura,2015-08-02,minimo,19.1
54,TOPONEGR,182,TEMP,Temperatura,2015-08-02,maximo,24.7
54,TOPONEGR,182,TEMP,Temperatura,2015-08-03,total,
