estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-11-27,maximo,1.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-11-28,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-11-28,media,0.125694
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-11-28,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-11-28,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-11-29,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-11-29,media,0.186111
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-11-29,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-11-29,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-11-30,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-11-30,media,0.416667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-11-30,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-11-30,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-01,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-01,media,0.132639
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-01,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-01,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-02,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-02,media,0.118056
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-02,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-02,maximo,0.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-03,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-03,media,0.515278
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-03,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-03,maximo,2.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-04,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-04,media,0.884722
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-04,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-04,maximo,3.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-05,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-05,media,0.619444
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-05,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-05,maximo,3.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-06,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-06,media,0.720139
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-06,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-06,maximo,2.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-07,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-07,media,0.149306
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-07,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-07,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-08,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-08,media,0.0805556
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-08,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-08,maximo,0.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-09,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-09,media,0.0326389
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-09,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-09,maximo,0.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-10,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-10,media,0.0534722
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-10,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-10,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-11,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-11,media,0.248611
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-11,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-11,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-12,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-12,media,0.101389
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-12,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-12,maximo,1.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-13,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-13,media,0.140972
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-13,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-13,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-14,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-14,media,0.0597222
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-14,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-14,maximo,0.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-15,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-15,media,0.284722
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-15,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-15,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-16,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-16,media,0.203472
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-16,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-16,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-17,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-17,media,0.154861
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-17,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-17,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-18,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-18,media,0.0958333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-18,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-18,maximo,1.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-19,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-19,media,0.111806
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-19,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-19,maximo,1.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-20,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-20,media,0.0715278
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-20,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-20,maximo,1.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-21,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-21,media,0.0576389
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-21,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-21,maximo,0.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-22,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-22,media,0.290278
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-22,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-22,maximo,2.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-23,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-23,media,3.59236
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-23,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-23,maximo,5.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-24,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-24,media,4.22014
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-24,minimo,0.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-24,maximo,7.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-25,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-25,media,1.50486
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-25,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-25,maximo,3.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-26,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-26,media,0.08125
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-26,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-26,maximo,1.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-27,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-27,media,0.265972
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-27,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-27,maximo,1.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-28,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-28,media,0.08125
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-28,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-28,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-29,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-29,media,0.323611
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-29,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-29,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-30,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-30,media,0.265278
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-30,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-30,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-31,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-31,media,0.874306
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-31,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-12-31,maximo,3.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-01,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-01,media,17.5514
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-01,minimo,13.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-01,maximo,22.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-02,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-02,media,17.9014
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-02,minimo,13.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-02,maximo,24.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-03,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-03,media,17.8285
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-03,minimo,13.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-03,maximo,24.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-04,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-04,media,17.0104
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-04,minimo,12.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-04,maximo,23.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-05,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-05,media,16.5194
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-05,minimo,10.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-05,maximo,23.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-06,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-06,media,16.7424
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-06,minimo,13.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-06,maximo,20.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-07,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-07,media,16.3194
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-07,minimo,12.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-07,maximo,22.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-08,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-08,media,16.7406
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-08,minimo,12.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-08,maximo,22.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-09,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-09,media,17.291
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-09,minimo,14.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-09,maximo,21.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-10,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-10,media,17.3882
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-10,minimo,13.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-10,maximo,22.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-11,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-11,media,16.7222
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-11,minimo,12.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-11,maximo,21.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-12,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-12,media,16.4792
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-12,minimo,11.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-12,maximo,21.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-13,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-13,media,16.3375
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-13,minimo,12.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-13,maximo,21.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-14,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-14,media,15.6931
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-14,minimo,11.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-14,maximo,21.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-15,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-15,media,16.6597
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-15,minimo,12.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-15,maximo,22.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-16,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-16,media,16.7021
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-16,minimo,12.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-16,maximo,21.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-17,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-17,media,16.2215
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-17,minimo,12.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-17,maximo,22.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-18,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-18,media,16.3451
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-18,minimo,12.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-18,maximo,21.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-19,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-19,media,16.8125
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-19,minimo,13.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-19,maximo,22.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-20,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-20,media,16.291
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-20,minimo,12.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-20,maximo,21.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-21,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-21,media,16.8472
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-21,minimo,12.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-21,maximo,23.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-22,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-22,media,16.725
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-22,minimo,10.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-22,maximo,24.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-23,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-23,media,16.0021
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-23,minimo,11.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-23,maximo,22.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-24,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-24,media,16.1979
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-24,minimo,11.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-24,maximo,21.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-25,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-25,media,15.4299
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-25,minimo,10.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-25,maximo,21.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-26,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-26,media,16.1778
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-26,minimo,10.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-26,maximo,21.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-27,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-27,media,16.4336
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-27,minimo,12.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-27,maximo,20.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-28,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-28,media,15.9882
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-28,minimo,11.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-28,maximo,21.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-29,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-29,media,14.2083
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-29,minimo,10.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-29,maximo,20.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-30,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-30,media,15.5049
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-30,minimo,10.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-30,maximo,21.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-31,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-31,media,15.1306
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-31,minimo,11.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-01-31,maximo,21.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-01,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-01,media,15.5333
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-01,minimo,10.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-01,maximo,21.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-02,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-02,media,16.4111
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-02,minimo,12.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-02,maximo,21.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-03,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-03,media,15.9069
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-03,minimo,12.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-03,maximo,20.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-04,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-04,media,16.4354
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-04,minimo,13.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-04,maximo,22.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-05,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-05,media,15.2556
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-05,minimo,11.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-05,maximo,21.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-06,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-06,media,14.6222
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-06,minimo,11.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-06,maximo,20.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-07,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-07,media,14.6812
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-07,minimo,10.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-07,maximo,19.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-08,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-08,media,15.2229
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-08,minimo,11.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-08,maximo,20.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-09,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-09,media,15.0917
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-09,minimo,10.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-09,maximo,21.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-10,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-10,media,15.1208
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-10,minimo,10.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-10,maximo,20.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-11,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-11,media,15.7583
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-11,minimo,11.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-11,maximo,20.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-12,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-12,media,15.4514
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-12,minimo,11.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-12,maximo,20.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-13,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-13,media,15.3438
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-13,minimo,11.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-13,maximo,22.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-14,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-14,media,15.4826
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-14,minimo,9.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-14,maximo,22.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-15,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-15,media,16.8639
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-15,minimo,11.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-15,maximo,24.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-16,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-16,media,17.6278
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-16,minimo,12.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-16,maximo,23.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-17,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-17,media,15.8868
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-17,minimo,11.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-17,maximo,20.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-18,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-18,media,15.6028
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-18,minimo,10.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-18,maximo,20.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-19,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-19,media,15.8472
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-19,minimo,11.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-19,maximo,20.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-20,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-20,media,15.7035
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-20,minimo,10.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-20,maximo,20.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-21,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-21,media,15.5347
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-21,minimo,11.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-21,maximo,21.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-22,total,
