estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,787,WSP,Velocidad del viento,2016-08-28,maximo,2.8
11,TEJINA01,787,WSP,Velocidad del viento,2016-08-29,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-08-29,media,1.44931
11,TEJINA01,787,WSP,Velocidad del viento,2016-08-29,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-08-29,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2016-08-30,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-08-30,media,1.73611
11,TEJINA01,787,WSP,Velocidad del viento,2016-08-30,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-08-30,maximo,4.3
11,TEJINA01,787,WSP,Velocidad del viento,2016-08-31,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-08-31,media,2.14792
11,TEJINA01,787,WSP,Velocidad del viento,2016-08-31,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2016-08-31,maximo,4.5
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-01,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-01,media,2.36319
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-01,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-01,maximo,4.4
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-02,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-02,media,2.22083
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-02,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-02,maximo,4.3
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-03,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-03,media,1.11458
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-03,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-03,maximo,2.7
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-04,media,0.870833
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-04,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-04,maximo,1.9
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-05,media,1.01944
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-05,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-05,maximo,2.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-06,media,1.12361
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-06,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-06,maximo,2.5
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-07,media,1.53333
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-07,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-07,maximo,3.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-08,media,2.30556
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-08,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-08,maximo,4.9
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-09,media,2.82847
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-09,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-09,maximo,5.5
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-10,media,2.39375
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-10,minimo,0.9
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-10,maximo,4.4
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-11,media,1.62222
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-11,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-11,maximo,3.3
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-12,media,1.86875
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-12,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-12,maximo,4.4
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-13,media,1.22083
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-13,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-13,maximo,3.4
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-14,media,1.93542
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-14,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-14,maximo,4.3
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-15,media,2.36667
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-15,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-15,maximo,4.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-16,media,2.66042
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-16,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-16,maximo,4.5
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-17,media,1.94861
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-17,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-17,maximo,4.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-18,media,2.00625
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-18,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-18,maximo,5.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-19,media,1.08889
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-19,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-19,maximo,2.4
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-20,media,1.23125
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-20,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-20,maximo,2.7
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-21,media,1.65903
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-21,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-21,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-22,media,1.77708
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-22,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-22,maximo,3.8
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-23,media,2.17778
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-23,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-23,maximo,4.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-24,media,1.42292
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-24,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-24,maximo,3.4
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-25,media,1.56736
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-25,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-25,maximo,3.3
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-26,media,2.25764
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-26,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-26,maximo,4.3
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-27,media,2.82778
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-27,minimo,0.9
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-27,maximo,4.8
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-28,media,1.0625
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-28,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-28,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-29,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-29,media,0.935417
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-29,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-29,maximo,2.4
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-30,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-30,media,1.15833
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-30,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-09-30,maximo,3.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-01,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-01,media,1.09514
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-01,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-01,maximo,2.3
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-02,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-02,media,0.990278
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-02,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-02,maximo,2.8
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-03,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-03,media,1.07917
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-03,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-03,maximo,2.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-04,media,1.32153
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-04,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-04,maximo,2.8
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-05,media,1.50139
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-05,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-05,maximo,2.7
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-06,media,1.25069
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-06,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-06,maximo,2.7
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-07,media,1.67083
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-07,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-07,maximo,3.7
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-08,media,1.17431
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-08,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-08,maximo,3.7
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-09,media,2.17569
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-09,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-09,maximo,5.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-10,media,2.65347
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-10,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-10,maximo,6.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-11,media,2.58125
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-11,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-11,maximo,5.4
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-12,media,1.51181
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-12,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-12,maximo,3.3
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-13,media,2.71528
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-13,minimo,1.7
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-13,maximo,3.9
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-14,media,1.55278
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-14,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-14,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-15,media,1.10972
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-15,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-15,maximo,2.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-16,media,1.66111
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-16,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-16,maximo,6.6
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-17,media,1.29931
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-17,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-17,maximo,4.8
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-18,media,1.29091
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-18,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-18,maximo,2.8
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-19,media,2.15694
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-19,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-19,maximo,5.3
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-20,media,1.40694
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-20,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-20,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-21,media,1.11389
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-21,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-21,maximo,2.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-22,media,1.20694
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-22,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-22,maximo,2.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-23,media,1.61806
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-23,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-23,maximo,5.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-24,media,1.69514
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-24,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-24,maximo,4.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-25,media,1.61458
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-25,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-25,maximo,3.9
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-26,media,1.94306
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-26,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-26,maximo,4.9
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-27,media,1.41806
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-27,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-27,maximo,2.4
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-28,media,1.19375
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-28,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-28,maximo,2.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-29,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-29,media,1.18333
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-29,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-29,maximo,2.6
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-30,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-30,media,0.775694
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-30,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-30,maximo,1.8
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-31,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-31,media,0.971329
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-31,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-10-31,maximo,1.9
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-01,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-01,media,1.97292
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-01,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-01,maximo,4.7
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-02,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-02,media,1.55833
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-02,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-02,maximo,3.5
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-03,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-03,media,0.994444
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-03,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-03,maximo,2.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-04,media,1.45069
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-04,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-04,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-05,media,1.62361
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-05,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-05,maximo,4.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-06,media,1.28194
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-06,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-06,maximo,3.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-07,media,1.69861
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-07,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-07,maximo,3.8
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-08,media,2.50903
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-08,minimo,0.9
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-08,maximo,6.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-09,media,2.58125
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-09,minimo,0.9
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-09,maximo,5.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-10,media,2.74167
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-10,minimo,0.9
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-10,maximo,6.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-11,media,2.46319
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-11,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-11,maximo,4.6
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-12,media,2.67708
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-12,minimo,1.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-12,maximo,5.3
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-13,media,1.71597
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-13,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-13,maximo,3.8
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-14,media,1.65
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-14,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-14,maximo,4.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-15,media,2.63958
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-15,minimo,1.3
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-15,maximo,5.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-16,media,2.61181
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-16,minimo,0.9
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-16,maximo,6.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-17,media,2.875
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-17,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-17,maximo,5.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-18,media,3.07292
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-18,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-18,maximo,5.3
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-19,media,2.62847
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-19,minimo,1.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-19,maximo,5.7
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-20,media,1.10486
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-20,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-20,maximo,2.3
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-21,media,1.46319
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-21,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-21,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-22,media,3.48056
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-22,minimo,1.8
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-22,maximo,6.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-23,media,2.33403
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-23,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-23,maximo,4.4
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-24,media,1.04861
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-24,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-24,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-25,media,3.44306
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-25,minimo,1.3
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-25,maximo,7.8
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-26,media,2.48333
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-26,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-26,maximo,6.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-27,media,1.6625
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-27,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-27,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-28,media,1.15833
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-28,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-28,maximo,2.8
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-29,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-29,media,1.59792
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-29,minimo,0.1
