estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,268,HUM,Humedad relativa,2014-03-20,media,78.2825
55,ABONACOP,268,HUM,Humedad relativa,2014-03-20,minimo,65.6
55,ABONACOP,268,HUM,Humedad relativa,2014-03-20,maximo,90.5
55,ABONACOP,268,HUM,Humedad relativa,2014-03-21,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-03-21,media,74.5108
55,ABONACOP,268,HUM,Humedad relativa,2014-03-21,minimo,66.1
55,ABONACOP,268,HUM,Humedad relativa,2014-03-21,maximo,80.8
55,ABONACOP,268,HUM,Humedad relativa,2014-03-22,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-03-22,media,79.1692
55,ABONACOP,268,HUM,Humedad relativa,2014-03-22,minimo,67.9
55,ABONACOP,268,HUM,Humedad relativa,2014-03-22,maximo,94.5
55,ABONACOP,268,HUM,Humedad relativa,2014-03-23,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-03-23,media,79.3242
55,ABONACOP,268,HUM,Humedad relativa,2014-03-23,minimo,63.5
55,ABONACOP,268,HUM,Humedad relativa,2014-03-23,maximo,94.4
55,ABONACOP,268,HUM,Humedad relativa,2014-03-24,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-03-24,media,79.0508
55,ABONACOP,268,HUM,Humedad relativa,2014-03-24,minimo,70.3
55,ABONACOP,268,HUM,Humedad relativa,2014-03-24,maximo,90.9
55,ABONACOP,268,HUM,Humedad relativa,2014-03-25,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-03-25,media,80.2608
55,ABONACOP,268,HUM,Humedad relativa,2014-03-25,minimo,24.1
55,ABONACOP,268,HUM,Humedad relativa,2014-03-25,maximo,97.6
55,ABONACOP,268,HUM,Humedad relativa,2014-03-26,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-03-26,media,74.6508
55,ABONACOP,268,HUM,Humedad relativa,2014-03-26,minimo,26.2
55,ABONACOP,268,HUM,Humedad relativa,2014-03-26,maximo,92.8
55,ABONACOP,268,HUM,Humedad relativa,2014-03-27,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-03-27,media,79.07
55,ABONACOP,268,HUM,Humedad relativa,2014-03-27,minimo,64.6
55,ABONACOP,268,HUM,Humedad relativa,2014-03-27,maximo,91.3
55,ABONACOP,268,HUM,Humedad relativa,2014-03-28,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-03-28,media,79.4858
55,ABONACOP,268,HUM,Humedad relativa,2014-03-28,minimo,65.5
55,ABONACOP,268,HUM,Humedad relativa,2014-03-28,maximo,92.1
55,ABONACOP,268,HUM,Humedad relativa,2014-03-29,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-03-29,media,74.9033
55,ABONACOP,268,HUM,Humedad relativa,2014-03-29,minimo,60.3
55,ABONACOP,268,HUM,Humedad relativa,2014-03-29,maximo,91.3
55,ABONACOP,268,HUM,Humedad relativa,2014-03-30,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-03-30,media,83.5392
55,ABONACOP,268,HUM,Humedad relativa,2014-03-30,minimo,76.6
55,ABONACOP,268,HUM,Humedad relativa,2014-03-30,maximo,91.1
55,ABONACOP,268,HUM,Humedad relativa,2014-03-31,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-03-31,media,68.0875
55,ABONACOP,268,HUM,Humedad relativa,2014-03-31,minimo,50.0
55,ABONACOP,268,HUM,Humedad relativa,2014-03-31,maximo,84.8
55,ABONACOP,268,HUM,Humedad relativa,2014-04-01,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-04-01,media,76.2342
55,ABONACOP,268,HUM,Humedad relativa,2014-04-01,minimo,51.7
55,ABONACOP,268,HUM,Humedad relativa,2014-04-01,maximo,89.6
55,ABONACOP,268,HUM,Humedad relativa,2014-04-02,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-04-02,media,78.15
55,ABONACOP,268,HUM,Humedad relativa,2014-04-02,minimo,57.7
55,ABONACOP,268,HUM,Humedad relativa,2014-04-02,maximo,92.9
55,ABONACOP,268,HUM,Humedad relativa,2014-04-03,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-04-03,media,79.3017
55,ABONACOP,268,HUM,Humedad relativa,2014-04-03,minimo,63.0
55,ABONACOP,268,HUM,Humedad relativa,2014-04-03,maximo,89.6
55,ABONACOP,268,HUM,Humedad relativa,2014-04-04,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-04-04,media,83.5425
55,ABONACOP,268,HUM,Humedad relativa,2014-04-04,minimo,68.7
55,ABONACOP,268,HUM,Humedad relativa,2014-04-04,maximo,97.8
55,ABONACOP,268,HUM,Humedad relativa,2014-04-05,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-04-05,media,75.4467
55,ABONACOP,268,HUM,Humedad relativa,2014-04-05,minimo,48.0
55,ABONACOP,268,HUM,Humedad relativa,2014-04-05,maximo,98.6
55,ABONACOP,268,HUM,Humedad relativa,2014-04-06,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-04-06,media,69.5308
55,ABONACOP,268,HUM,Humedad relativa,2014-04-06,minimo,41.6
55,ABONACOP,268,HUM,Humedad relativa,2014-04-06,maximo,99.4
55,ABONACOP,268,HUM,Humedad relativa,2014-04-07,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-04-07,media,80.5358
55,ABONACOP,268,HUM,Humedad relativa,2014-04-07,minimo,64.8
55,ABONACOP,268,HUM,Humedad relativa,2014-04-07,maximo,99.8
55,ABONACOP,268,HUM,Humedad relativa,2014-04-08,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-04-08,media,80.3092
55,ABONACOP,268,HUM,Humedad relativa,2014-04-08,minimo,57.9
55,ABONACOP,268,HUM,Humedad relativa,2014-04-08,maximo,95.4
55,ABONACOP,268,HUM,Humedad relativa,2014-04-09,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-04-09,media,80.6658
55,ABONACOP,268,HUM,Humedad relativa,2014-04-09,minimo,41.2
55,ABONACOP,268,HUM,Humedad relativa,2014-04-09,maximo,96.2
55,ABONACOP,268,HUM,Humedad relativa,2014-04-10,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-04-10,media,86.8242
55,ABONACOP,268,HUM,Humedad relativa,2014-04-10,minimo,63.4
55,ABONACOP,268,HUM,Humedad relativa,2014-04-10,maximo,96.8
55,ABONACOP,268,HUM,Humedad relativa,2014-04-11,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-04-11,media,88.9675
55,ABONACOP,268,HUM,Humedad relativa,2014-04-11,minimo,69.4
55,ABONACOP,268,HUM,Humedad relativa,2014-04-11,maximo,97.8
55,ABONACOP,268,HUM,Humedad relativa,2014-04-12,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-04-12,media,87.7558
55,ABONACOP,268,HUM,Humedad relativa,2014-04-12,minimo,63.3
55,ABONACOP,268,HUM,Humedad relativa,2014-04-12,maximo,99.8
55,ABONACOP,268,HUM,Humedad relativa,2014-04-13,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-04-13,media,67.3858
55,ABONACOP,268,HUM,Humedad relativa,2014-04-13,minimo,47.3
55,ABONACOP,268,HUM,Humedad relativa,2014-04-13,maximo,97.8
55,ABONACOP,268,HUM,Humedad relativa,2014-04-14,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-04-14,media,80.3125
55,ABONACOP,268,HUM,Humedad relativa,2014-04-14,minimo,67.3
55,ABONACOP,268,HUM,Humedad relativa,2014-04-14,maximo,97.6
55,ABONACOP,268,HUM,Humedad relativa,2014-04-15,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-04-15,media,83.045
55,ABONACOP,268,HUM,Humedad relativa,2014-04-15,minimo,70.3
55,ABONACOP,268,HUM,Humedad relativa,2014-04-15,maximo,95.4
55,ABONACOP,268,HUM,Humedad relativa,2014-04-16,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-04-16,media,83.0717
55,ABONACOP,268,HUM,Humedad relativa,2014-04-16,minimo,69.4
55,ABONACOP,268,HUM,Humedad relativa,2014-04-16,maximo,92.7
55,ABONACOP,268,HUM,Humedad relativa,2014-04-17,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-04-17,media,85.865
55,ABONACOP,268,HUM,Humedad relativa,2014-04-17,minimo,69.3
55,ABONACOP,268,HUM,Humedad relativa,2014-04-17,maximo,94.4
55,ABONACOP,268,HUM,Humedad relativa,2014-04-18,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-04-18,media,79.6483
55,ABONACOP,268,HUM,Humedad relativa,2014-04-18,minimo,65.0
55,ABONACOP,268,HUM,Humedad relativa,2014-04-18,maximo,96.2
55,ABONACOP,268,HUM,Humedad relativa,2014-04-19,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-04-19,media,87.7875
55,ABONACOP,268,HUM,Humedad relativa,2014-04-19,minimo,63.1
55,ABONACOP,268,HUM,Humedad relativa,2014-04-19,maximo,98.5
55,ABONACOP,268,HUM,Humedad relativa,2014-04-20,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-04-20,media,79.5525
55,ABONACOP,268,HUM,Humedad relativa,2014-04-20,minimo,63.4
55,ABONACOP,268,HUM,Humedad relativa,2014-04-20,maximo,92.8
55,ABONACOP,268,HUM,Humedad relativa,2014-04-21,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-04-21,media,80.8675
55,ABONACOP,268,HUM,Humedad relativa,2014-04-21,minimo,62.4
55,ABONACOP,268,HUM,Humedad relativa,2014-04-21,maximo,95.1
55,ABONACOP,268,HUM,Humedad relativa,2014-04-22,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-04-22,media,79.77
55,ABONACOP,268,HUM,Humedad relativa,2014-04-22,minimo,64.5
55,ABONACOP,268,HUM,Humedad relativa,2014-04-22,maximo,89.7
55,ABONACOP,268,HUM,Humedad relativa,2014-04-23,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-04-23,media,77.6258
55,ABONACOP,268,HUM,Humedad relativa,2014-04-23,minimo,60.7
55,ABONACOP,268,HUM,Humedad relativa,2014-04-23,maximo,93.7
55,ABONACOP,268,HUM,Humedad relativa,2014-04-24,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-04-24,media,81.355
55,ABONACOP,268,HUM,Humedad relativa,2014-04-24,minimo,68.8
55,ABONACOP,268,HUM,Humedad relativa,2014-04-24,maximo,95.2
55,ABONACOP,268,HUM,Humedad relativa,2014-04-25,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-04-25,media,79.3817
55,ABONACOP,268,HUM,Humedad relativa,2014-04-25,minimo,67.7
55,ABONACOP,268,HUM,Humedad relativa,2014-04-25,maximo,90.3
55,ABONACOP,268,HUM,Humedad relativa,2014-04-26,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-04-26,media,83.3133
55,ABONACOP,268,HUM,Humedad relativa,2014-04-26,minimo,71.0
55,ABONACOP,268,HUM,Humedad relativa,2014-04-26,maximo,97.6
55,ABONACOP,268,HUM,Humedad relativa,2014-04-27,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-04-27,media,67.5108
55,ABONACOP,268,HUM,Humedad relativa,2014-04-27,minimo,41.1
55,ABONACOP,268,HUM,Humedad relativa,2014-04-27,maximo,97.4
55,ABONACOP,268,HUM,Humedad relativa,2014-04-28,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-04-28,media,84.8358
55,ABONACOP,268,HUM,Humedad relativa,2014-04-28,minimo,66.2
55,ABONACOP,268,HUM,Humedad relativa,2014-04-28,maximo,98.6
55,ABONACOP,268,HUM,Humedad relativa,2014-04-29,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-04-29,media,79.3817
55,ABONACOP,268,HUM,Humedad relativa,2014-04-29,minimo,50.2
55,ABONACOP,268,HUM,Humedad relativa,2014-04-29,maximo,98.6
55,ABONACOP,268,HUM,Humedad relativa,2014-04-30,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-04-30,media,81.7742
55,ABONACOP,268,HUM,Humedad relativa,2014-04-30,minimo,51.1
55,ABONACOP,268,HUM,Humedad relativa,2014-04-30,maximo,98.7
55,ABONACOP,268,HUM,Humedad relativa,2014-05-01,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-05-01,media,81.3658
55,ABONACOP,268,HUM,Humedad relativa,2014-05-01,minimo,63.5
55,ABONACOP,268,HUM,Humedad relativa,2014-05-01,maximo,96.3
55,ABONACOP,268,HUM,Humedad relativa,2014-05-02,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-05-02,media,65.7725
55,ABONACOP,268,HUM,Humedad relativa,2014-05-02,minimo,52.2
55,ABONACOP,268,HUM,Humedad relativa,2014-05-02,maximo,88.6
55,ABONACOP,268,HUM,Humedad relativa,2014-05-03,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-05-03,media,50.0683
55,ABONACOP,268,HUM,Humedad relativa,2014-05-03,minimo,34.6
55,ABONACOP,268,HUM,Humedad relativa,2014-05-03,maximo,75.8
55,ABONACOP,268,HUM,Humedad relativa,2014-05-04,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-05-04,media,61.4608
55,ABONACOP,268,HUM,Humedad relativa,2014-05-04,minimo,34.5
55,ABONACOP,268,HUM,Humedad relativa,2014-05-04,maximo,98.2
55,ABONACOP,268,HUM,Humedad relativa,2014-05-05,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-05-05,media,67.5625
55,ABONACOP,268,HUM,Humedad relativa,2014-05-05,minimo,49.5
55,ABONACOP,268,HUM,Humedad relativa,2014-05-05,maximo,96.9
55,ABONACOP,268,HUM,Humedad relativa,2014-05-06,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-05-06,media,68.7167
55,ABONACOP,268,HUM,Humedad relativa,2014-05-06,minimo,50.5
55,ABONACOP,268,HUM,Humedad relativa,2014-05-06,maximo,92.9
55,ABONACOP,268,HUM,Humedad relativa,2014-05-07,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-05-07,media,69.9467
55,ABONACOP,268,HUM,Humedad relativa,2014-05-07,minimo,53.0
55,ABONACOP,268,HUM,Humedad relativa,2014-05-07,maximo,92.4
55,ABONACOP,268,HUM,Humedad relativa,2014-05-08,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-05-08,media,81.3817
55,ABONACOP,268,HUM,Humedad relativa,2014-05-08,minimo,67.0
55,ABONACOP,268,HUM,Humedad relativa,2014-05-08,maximo,93.7
55,ABONACOP,268,HUM,Humedad relativa,2014-05-09,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-05-09,media,71.1108
55,ABONACOP,268,HUM,Humedad relativa,2014-05-09,minimo,30.0
55,ABONACOP,268,HUM,Humedad relativa,2014-05-09,maximo,98.7
55,ABONACOP,268,HUM,Humedad relativa,2014-05-10,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-05-10,media,87.5242
55,ABONACOP,268,HUM,Humedad relativa,2014-05-10,minimo,72.7
55,ABONACOP,268,HUM,Humedad relativa,2014-05-10,maximo,99.5
55,ABONACOP,268,HUM,Humedad relativa,2014-05-11,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-05-11,media,85.2608
55,ABONACOP,268,HUM,Humedad relativa,2014-05-11,minimo,60.5
55,ABONACOP,268,HUM,Humedad relativa,2014-05-11,maximo,99.4
55,ABONACOP,268,HUM,Humedad relativa,2014-05-12,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-05-12,media,86.7025
55,ABONACOP,268,HUM,Humedad relativa,2014-05-12,minimo,66.4
55,ABONACOP,268,HUM,Humedad relativa,2014-05-12,maximo,98.5
55,ABONACOP,268,HUM,Humedad relativa,2014-05-13,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-05-13,media,82.9358
55,ABONACOP,268,HUM,Humedad relativa,2014-05-13,minimo,55.9
55,ABONACOP,268,HUM,Humedad relativa,2014-05-13,maximo,98.6
55,ABONACOP,268,HUM,Humedad relativa,2014-05-14,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-05-14,media,70.26
55,ABONACOP,268,HUM,Humedad relativa,2014-05-14,minimo,32.2
55,ABONACOP,268,HUM,Humedad relativa,2014-05-14,maximo,94.5
55,ABONACOP,268,HUM,Humedad relativa,2014-05-15,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-05-15,media,77.3208
55,ABONACOP,268,HUM,Humedad relativa,2014-05-15,minimo,31.1
55,ABONACOP,268,HUM,Humedad relativa,2014-05-15,maximo,98.6
55,ABONACOP,268,HUM,Humedad relativa,2014-05-16,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-05-16,media,64.6525
55,ABONACOP,268,HUM,Humedad relativa,2014-05-16,minimo,26.0
55,ABONACOP,268,HUM,Humedad relativa,2014-05-16,maximo,98.5
55,ABONACOP,268,HUM,Humedad relativa,2014-05-17,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-05-17,media,73.875
55,ABONACOP,268,HUM,Humedad relativa,2014-05-17,minimo,50.4
55,ABONACOP,268,HUM,Humedad relativa,2014-05-17,maximo,97.8
55,ABONACOP,268,HUM,Humedad relativa,2014-05-18,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-05-18,media,72.1033
55,ABONACOP,268,HUM,Humedad relativa,2014-05-18,minimo,51.1
55,ABONACOP,268,HUM,Humedad relativa,2014-05-18,maximo,92.8
55,ABONACOP,268,HUM,Humedad relativa,2014-05-19,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-05-19,media,86.1233
55,ABONACOP,268,HUM,Humedad relativa,2014-05-19,minimo,72.1
55,ABONACOP,268,HUM,Humedad relativa,2014-05-19,maximo,92.9
55,ABONACOP,268,HUM,Humedad relativa,2014-05-20,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-05-20,media,70.2867
55,ABONACOP,268,HUM,Humedad relativa,2014-05-20,minimo,51.5
55,ABONACOP,268,HUM,Humedad relativa,2014-05-20,maximo,90.5
55,ABONACOP,268,HUM,Humedad relativa,2014-05-21,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-05-21,media,74.7667
55,ABONACOP,268,HUM,Humedad relativa,2014-05-21,minimo,52.3
55,ABONACOP,268,HUM,Humedad relativa,2014-05-21,maximo,90.9
55,ABONACOP,268,HUM,Humedad relativa,2014-05-22,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-05-22,media,79.48
55,ABONACOP,268,HUM,Humedad relativa,2014-05-22,minimo,69.5
55,ABONACOP,268,HUM,Humedad relativa,2014-05-22,maximo,89.7
55,ABONACOP,268,HUM,Humedad relativa,2014-05-23,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-05-23,media,68.0875
55,ABONACOP,268,HUM,Humedad relativa,2014-05-23,minimo,51.1
55,ABONACOP,268,HUM,Humedad relativa,2014-05-23,maximo,78.3
55,ABONACOP,268,HUM,Humedad relativa,2014-05-24,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-05-24,media,68.7667
55,ABONACOP,268,HUM,Humedad relativa,2014-05-24,minimo,48.8
55,ABONACOP,268,HUM,Humedad relativa,2014-05-24,maximo,80.1
55,ABONACOP,268,HUM,Humedad relativa,2014-05-25,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-05-25,media,74.1842
55,ABONACOP,268,HUM,Humedad relativa,2014-05-25,minimo,53.1
55,ABONACOP,268,HUM,Humedad relativa,2014-05-25,maximo,92.8
55,ABONACOP,268,HUM,Humedad relativa,2014-05-26,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-05-26,media,73.4383
55,ABONACOP,268,HUM,Humedad relativa,2014-05-26,minimo,56.3
55,ABONACOP,268,HUM,Humedad relativa,2014-05-26,maximo,90.5
55,ABONACOP,268,HUM,Humedad relativa,2014-05-27,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-05-27,media,73.4725
55,ABONACOP,268,HUM,Humedad relativa,2014-05-27,minimo,59.7
55,ABONACOP,268,HUM,Humedad relativa,2014-05-27,maximo,87.1
55,ABONACOP,268,HUM,Humedad relativa,2014-05-28,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-05-28,media,79.1575
55,ABONACOP,268,HUM,Humedad relativa,2014-05-28,minimo,68.1
55,ABONACOP,268,HUM,Humedad relativa,2014-05-28,maximo,90.6
55,ABONACOP,268,HUM,Humedad relativa,2014-05-29,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-05-29,media,82.4033
55,ABONACOP,268,HUM,Humedad relativa,2014-05-29,minimo,71.5
55,ABONACOP,268,HUM,Humedad relativa,2014-05-29,maximo,97.0
55,ABONACOP,268,HUM,Humedad relativa,2014-05-30,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-05-30,media,82.04
55,ABONACOP,268,HUM,Humedad relativa,2014-05-30,minimo,67.4
55,ABONACOP,268,HUM,Humedad relativa,2014-05-30,maximo,96.4
55,ABONACOP,268,HUM,Humedad relativa,2014-05-31,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-05-31,media,75.7458
55,ABONACOP,268,HUM,Humedad relativa,2014-05-31,minimo,60.6
55,ABONACOP,268,HUM,Humedad relativa,2014-05-31,maximo,91.2
55,ABONACOP,268,HUM,Humedad relativa,2014-06-01,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-06-01,media,76.345
55,ABONACOP,268,HUM,Humedad relativa,2014-06-01,minimo,62.4
55,ABONACOP,268,HUM,Humedad relativa,2014-06-01,maximo,87.9
55,ABONACOP,268,HUM,Humedad relativa,2014-06-02,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-06-02,media,65.4533
55,ABONACOP,268,HUM,Humedad relativa,2014-06-02,minimo,40.3
55,ABONACOP,268,HUM,Humedad relativa,2014-06-02,maximo,89.7
55,ABONACOP,268,HUM,Humedad relativa,2014-06-03,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-06-03,media,59.5383
55,ABONACOP,268,HUM,Humedad relativa,2014-06-03,minimo,42.9
55,ABONACOP,268,HUM,Humedad relativa,2014-06-03,maximo,78.9
55,ABONACOP,268,HUM,Humedad relativa,2014-06-04,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-06-04,media,82.4817
55,ABONACOP,268,HUM,Humedad relativa,2014-06-04,minimo,66.7
55,ABONACOP,268,HUM,Humedad relativa,2014-06-04,maximo,95.4
55,ABONACOP,268,HUM,Humedad relativa,2014-06-05,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-06-05,media,78.3633
55,ABONACOP,268,HUM,Humedad relativa,2014-06-05,minimo,60.9
55,ABONACOP,268,HUM,Humedad relativa,2014-06-05,maximo,93.7
55,ABONACOP,268,HUM,Humedad relativa,2014-06-06,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-06-06,media,81.2775
55,ABONACOP,268,HUM,Humedad relativa,2014-06-06,minimo,68.3
55,ABONACOP,268,HUM,Humedad relativa,2014-06-06,maximo,91.3
55,ABONACOP,268,HUM,Humedad relativa,2014-06-07,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-06-07,media,81.3017
55,ABONACOP,268,HUM,Humedad relativa,2014-06-07,minimo,63.6
55,ABONACOP,268,HUM,Humedad relativa,2014-06-07,maximo,98.5
55,ABONACOP,268,HUM,Humedad relativa,2014-06-08,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-06-08,media,81.4567
55,ABONACOP,268,HUM,Humedad relativa,2014-06-08,minimo,63.2
55,ABONACOP,268,HUM,Humedad relativa,2014-06-08,maximo,98.5
55,ABONACOP,268,HUM,Humedad relativa,2014-06-09,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-06-09,media,79.045
55,ABONACOP,268,HUM,Humedad relativa,2014-06-09,minimo,62.8
55,ABONACOP,268,HUM,Humedad relativa,2014-06-09,maximo,96.0
55,ABONACOP,268,HUM,Humedad relativa,2014-06-10,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-06-10,media,73.1817
55,ABONACOP,268,HUM,Humedad relativa,2014-06-10,minimo,59.8
55,ABONACOP,268,HUM,Humedad relativa,2014-06-10,maximo,91.9
55,ABONACOP,268,HUM,Humedad relativa,2014-06-11,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-06-11,media,69.5625
55,ABONACOP,268,HUM,Humedad relativa,2014-06-11,minimo,50.1
55,ABONACOP,268,HUM,Humedad relativa,2014-06-11,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2014-06-12,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-06-12,media,67.6075
55,ABONACOP,268,HUM,Humedad relativa,2014-06-12,minimo,55.3
55,ABONACOP,268,HUM,Humedad relativa,2014-06-12,maximo,88.9
55,ABONACOP,268,HUM,Humedad relativa,2014-06-13,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-06-13,media,78.4933
55,ABONACOP,268,HUM,Humedad relativa,2014-06-13,minimo,63.7
55,ABONACOP,268,HUM,Humedad relativa,2014-06-13,maximo,95.2
55,ABONACOP,268,HUM,Humedad relativa,2014-06-14,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-06-14,media,85.925
55,ABONACOP,268,HUM,Humedad relativa,2014-06-14,minimo,73.5
55,ABONACOP,268,HUM,Humedad relativa,2014-06-14,maximo,97.0
55,ABONACOP,268,HUM,Humedad relativa,2014-06-15,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-06-15,media,82.7208
55,ABONACOP,268,HUM,Humedad relativa,2014-06-15,minimo,64.7
55,ABONACOP,268,HUM,Humedad relativa,2014-06-15,maximo,97.6
55,ABONACOP,268,HUM,Humedad relativa,2014-06-16,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-06-16,media,84.8225
55,ABONACOP,268,HUM,Humedad relativa,2014-06-16,minimo,66.8
55,ABONACOP,268,HUM,Humedad relativa,2014-06-16,maximo,97.8
55,ABONACOP,268,HUM,Humedad relativa,2014-06-17,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-06-17,media,75.8975
55,ABONACOP,268,HUM,Humedad relativa,2014-06-17,minimo,59.7
55,ABONACOP,268,HUM,Humedad relativa,2014-06-17,maximo,91.2
55,ABONACOP,268,HUM,Humedad relativa,2014-06-18,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-06-18,media,81.2708
55,ABONACOP,268,HUM,Humedad relativa,2014-06-18,minimo,68.5
55,ABONACOP,268,HUM,Humedad relativa,2014-06-18,maximo,89.5
55,ABONACOP,268,HUM,Humedad relativa,2014-06-19,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-06-19,media,79.4725
55,ABONACOP,268,HUM,Humedad relativa,2014-06-19,minimo,72.0
55,ABONACOP,268,HUM,Humedad relativa,2014-06-19,maximo,91.3
55,ABONACOP,268,HUM,Humedad relativa,2014-06-20,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-06-20,media,82.4083
55,ABONACOP,268,HUM,Humedad relativa,2014-06-20,minimo,64.5
55,ABONACOP,268,HUM,Humedad relativa,2014-06-20,maximo,96.2
55,ABONACOP,268,HUM,Humedad relativa,2014-06-21,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-06-21,media,75.2717
55,ABONACOP,268,HUM,Humedad relativa,2014-06-21,minimo,56.1
55,ABONACOP,268,HUM,Humedad relativa,2014-06-21,maximo,90.4
55,ABONACOP,268,HUM,Humedad relativa,2014-06-22,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-06-22,media,81.055
55,ABONACOP,268,HUM,Humedad relativa,2014-06-22,minimo,67.0
55,ABONACOP,268,HUM,Humedad relativa,2014-06-22,maximo,96.0
55,ABONACOP,268,HUM,Humedad relativa,2014-06-23,total,
55,ABONACOP,268,HUM,Humedad relativa,2014-06-23,media,83.5108
55,ABONACOP,268,HUM,Humedad relativa,2014-06-23,minimo,66.2
