estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-17,maximo,4.9
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-18,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-18,media,2.79792
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-18,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-18,maximo,6.7
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-19,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-19,media,2.01944
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-19,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-19,maximo,4.3
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-20,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-20,media,1.44306
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-20,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-20,maximo,3.7
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-21,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-21,media,1.52153
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-21,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-21,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-22,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-22,media,1.70278
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-22,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-22,maximo,3.7
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-23,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-23,media,1.61319
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-23,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-23,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-24,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-24,media,1.36389
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-24,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-24,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-25,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-25,media,0.829167
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-25,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-25,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-26,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-26,media,1.34097
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-26,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-26,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-27,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-27,media,1.05694
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-27,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-27,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-28,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-28,media,1.97639
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-28,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-28,maximo,5.2
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-29,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-29,media,1.96736
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-29,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-29,maximo,4.6
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-30,media,1.75486
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-30,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-30,maximo,3.9
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-31,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-31,media,1.88194
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-31,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-10-31,maximo,4.5
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-01,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-01,media,1.88681
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-01,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-01,maximo,3.4
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-02,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-02,media,2.03125
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-02,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-02,maximo,3.2
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-03,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-03,media,2.25139
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-03,minimo,0.8
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-03,maximo,4.1
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-04,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-04,media,2.05
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-04,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-04,maximo,3.8
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-05,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-05,media,1.50417
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-05,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-05,maximo,3.1
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-06,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-06,media,1.08194
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-06,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-06,maximo,3.2
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-07,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-07,media,1.525
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-07,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-07,maximo,3.2
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-08,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-08,media,1.67083
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-08,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-08,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-09,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-09,media,1.79583
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-09,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-09,maximo,4.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-10,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-10,media,2.10278
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-10,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-10,maximo,3.9
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-11,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-11,media,2.00417
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-11,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-11,maximo,5.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-12,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-12,media,2.05417
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-12,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-12,maximo,4.3
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-13,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-13,media,2.02708
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-13,minimo,0.7
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-13,maximo,3.8
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-14,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-14,media,1.73056
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-14,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-14,maximo,4.4
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-15,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-15,media,1.70903
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-15,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-15,maximo,4.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-16,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-16,media,1.89792
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-16,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-16,maximo,3.8
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-17,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-17,media,1.96528
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-17,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-17,maximo,4.9
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-18,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-18,media,1.56111
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-18,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-18,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-19,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-19,media,1.76806
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-19,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-19,maximo,3.6
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-20,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-20,media,1.60625
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-20,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-20,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-21,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-21,media,1.24514
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-21,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-21,maximo,3.1
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-22,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-22,media,0.897222
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-22,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-22,maximo,4.4
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-23,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-23,media,1.99306
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-23,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-23,maximo,6.5
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-24,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-24,media,1.6
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-24,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-24,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-25,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-25,media,1.36319
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-25,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-25,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-26,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-26,media,1.14167
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-26,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-26,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-27,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-27,media,1.17083
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-27,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-27,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-28,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-28,media,1.40208
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-28,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-28,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-29,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-29,media,1.24722
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-29,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-29,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-30,media,1.20139
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-30,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-11-30,maximo,3.1
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-01,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-01,media,1.60347
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-01,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-01,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-02,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-02,media,1.57778
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-02,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-02,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-03,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-03,media,1.64583
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-03,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-03,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-04,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-04,media,2.02639
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-04,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-04,maximo,4.3
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-05,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-05,media,1.51806
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-05,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-05,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-06,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-06,media,1.61736
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-06,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-06,maximo,3.2
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-07,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-07,media,1.64306
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-07,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-07,maximo,3.8
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-08,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-08,media,1.26319
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-08,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-08,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-09,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-09,media,1.23194
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-09,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-09,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-10,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-10,media,1.47708
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-10,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-10,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-11,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-11,media,1.58611
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-11,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-11,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-12,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-12,media,1.52847
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-12,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-12,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-13,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-13,media,1.67292
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-13,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-13,maximo,3.5
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-14,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-14,media,1.38125
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-14,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-14,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-15,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-15,media,1.22778
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-15,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-15,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-16,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-16,media,1.39931
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-16,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-16,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-17,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-17,media,1.6875
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-17,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-17,maximo,3.5
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-18,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-18,media,1.88403
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-18,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-18,maximo,3.5
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-19,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-19,media,2.03889
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-19,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-19,maximo,3.9
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-20,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-20,media,1.93403
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-20,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-20,maximo,3.6
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-21,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-21,media,1.54097
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-21,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-21,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-22,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-22,media,1.65069
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-22,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-22,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-23,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-23,media,2.56944
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-23,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-23,maximo,7.1
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-24,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-24,media,1.75972
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-24,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-24,maximo,3.7
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-25,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-25,media,1.56736
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-25,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-25,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-26,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-26,media,1.95625
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-26,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-26,maximo,3.6
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-27,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-27,media,2.19097
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-27,minimo,0.8
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-27,maximo,3.9
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-28,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-28,media,1.59931
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-28,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-28,maximo,3.5
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-29,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-29,media,1.85903
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-29,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-29,maximo,3.4
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-30,media,1.71181
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-30,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-30,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-31,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-31,media,2.05347
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-31,minimo,0.7
80,BADAJTH,195,WSP,Velocidad del viento,2018-12-31,maximo,4.5
80,BADAJTH,197,TEMP,Temperatura,2018-01-01,total,
80,BADAJTH,197,TEMP,Temperatura,2018-01-01,media,16.2993
80,BADAJTH,197,TEMP,Temperatura,2018-01-01,minimo,13.7
80,BADAJTH,197,TEMP,Temperatura,2018-01-01,maximo,20.1
80,BADAJTH,197,TEMP,Temperatura,2018-01-02,total,
80,BADAJTH,197,TEMP,Temperatura,2018-01-02,media,18.4285
80,BADAJTH,197,TEMP,Temperatura,2018-01-02,minimo,13.5
80,BADAJTH,197,TEMP,Temperatura,2018-01-02,maximo,26.1
80,BADAJTH,197,TEMP,Temperatura,2018-01-03,total,
80,BADAJTH,197,TEMP,Temperatura,2018-01-03,media,17.4389
80,BADAJTH,197,TEMP,Temperatura,2018-01-03,minimo,12.5
80,BADAJTH,197,TEMP,Temperatura,2018-01-03,maximo,24.4
80,BADAJTH,197,TEMP,Temperatura,2018-01-04,total,
80,BADAJTH,197,TEMP,Temperatura,2018-01-04,media,16.0625
80,BADAJTH,197,TEMP,Temperatura,2018-01-04,minimo,11.1
80,BADAJTH,197,TEMP,Temperatura,2018-01-04,maximo,21.3
80,BADAJTH,197,TEMP,Temperatura,2018-01-05,total,
80,BADAJTH,197,TEMP,Temperatura,2018-01-05,media,15.4965
80,BADAJTH,197,TEMP,Temperatura,2018-01-05,minimo,10.8
80,BADAJTH,197,TEMP,Temperatura,2018-01-05,maximo,21.3
80,BADAJTH,197,TEMP,Temperatura,2018-01-06,total,
80,BADAJTH,197,TEMP,Temperatura,2018-01-06,media,16.0424
80,BADAJTH,197,TEMP,Temperatura,2018-01-06,minimo,12.5
80,BADAJTH,197,TEMP,Temperatura,2018-01-06,maximo,20.3
80,BADAJTH,197,TEMP,Temperatura,2018-01-07,total,
80,BADAJTH,197,TEMP,Temperatura,2018-01-07,media,16.1431
80,BADAJTH,197,TEMP,Temperatura,2018-01-07,minimo,13.2
80,BADAJTH,197,TEMP,Temperatura,2018-01-07,maximo,21.6
80,BADAJTH,197,TEMP,Temperatura,2018-01-08,total,
80,BADAJTH,197,TEMP,Temperatura,2018-01-08,media,16.4188
80,BADAJTH,197,TEMP,Temperatura,2018-01-08,minimo,13.6
80,BADAJTH,197,TEMP,Temperatura,2018-01-08,maximo,20.8
80,BADAJTH,197,TEMP,Temperatura,2018-01-09,total,
80,BADAJTH,197,TEMP,Temperatura,2018-01-09,media,15.9944
80,BADAJTH,197,TEMP,Temperatura,2018-01-09,minimo,12.4
80,BADAJTH,197,TEMP,Temperatura,2018-01-09,maximo,21.5
80,BADAJTH,197,TEMP,Temperatura,2018-01-10,total,
80,BADAJTH,197,TEMP,Temperatura,2018-01-10,media,17.1993
80,BADAJTH,197,TEMP,Temperatura,2018-01-10,minimo,14.9
80,BADAJTH,197,TEMP,Temperatura,2018-01-10,maximo,21.2
80,BADAJTH,197,TEMP,Temperatura,2018-01-11,total,
80,BADAJTH,197,TEMP,Temperatura,2018-01-11,media,15.4792
80,BADAJTH,197,TEMP,Temperatura,2018-01-11,minimo,12.9
80,BADAJTH,197,TEMP,Temperatura,2018-01-11,maximo,17.3
80,BADAJTH,197,TEMP,Temperatura,2018-01-12,total,
80,BADAJTH,197,TEMP,Temperatura,2018-01-12,media,15.0167
80,BADAJTH,197,TEMP,Temperatura,2018-01-12,minimo,12.3
80,BADAJTH,197,TEMP,Temperatura,2018-01-12,maximo,18.9
80,BADAJTH,197,TEMP,Temperatura,2018-01-13,total,
80,BADAJTH,197,TEMP,Temperatura,2018-01-13,media,15.3097
80,BADAJTH,197,TEMP,Temperatura,2018-01-13,minimo,12.9
80,BADAJTH,197,TEMP,Temperatura,2018-01-13,maximo,19.1
80,BADAJTH,197,TEMP,Temperatura,2018-01-14,total,
80,BADAJTH,197,TEMP,Temperatura,2018-01-14,media,15.0097
80,BADAJTH,197,TEMP,Temperatura,2018-01-14,minimo,12.1
80,BADAJTH,197,TEMP,Temperatura,2018-01-14,maximo,17.7
80,BADAJTH,197,TEMP,Temperatura,2018-01-15,total,
80,BADAJTH,197,TEMP,Temperatura,2018-01-15,media,15.575
80,BADAJTH,197,TEMP,Temperatura,2018-01-15,minimo,12.2
80,BADAJTH,197,TEMP,Temperatura,2018-01-15,maximo,22.9
80,BADAJTH,197,TEMP,Temperatura,2018-01-16,total,
80,BADAJTH,197,TEMP,Temperatura,2018-01-16,media,15.8174
80,BADAJTH,197,TEMP,Temperatura,2018-01-16,minimo,13.9
80,BADAJTH,197,TEMP,Temperatura,2018-01-16,maximo,18.4
80,BADAJTH,197,TEMP,Temperatura,2018-01-17,total,
80,BADAJTH,197,TEMP,Temperatura,2018-01-17,media,16.7174
80,BADAJTH,197,TEMP,Temperatura,2018-01-17,minimo,13.2
80,BADAJTH,197,TEMP,Temperatura,2018-01-17,maximo,22.9
80,BADAJTH,197,TEMP,Temperatura,2018-01-18,total,
80,BADAJTH,197,TEMP,Temperatura,2018-01-18,media,16.4674
80,BADAJTH,197,TEMP,Temperatura,2018-01-18,minimo,12.4
80,BADAJTH,197,TEMP,Temperatura,2018-01-18,maximo,23.2
80,BADAJTH,197,TEMP,Temperatura,2018-01-19,total,
80,BADAJTH,197,TEMP,Temperatura,2018-01-19,media,15.5868
80,BADAJTH,197,TEMP,Temperatura,2018-01-19,minimo,12.1
