estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-16,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-17,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-17,media,1.46875
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-17,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-17,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-18,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-18,media,1.29792
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-18,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-18,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-19,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-19,media,1.39583
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-19,minimo,0.6
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-19,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-20,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-20,media,1.70417
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-20,minimo,0.9
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-20,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-21,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-21,media,1.55972
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-21,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-21,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-22,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-22,media,1.32708
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-22,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-22,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-23,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-23,media,1.24028
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-23,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-23,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-24,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-24,media,1.48264
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-24,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-24,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-25,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-25,media,1.77222
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-25,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-25,maximo,3.2
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-26,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-26,media,1.11875
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-26,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-26,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-27,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-27,media,0.979861
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-27,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-27,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-28,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-28,media,2.13333
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-28,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-28,maximo,4.2
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-29,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-29,media,2.37431
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-29,minimo,1.3
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-29,maximo,3.7
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-30,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-30,media,1.74306
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-30,minimo,0.6
62,TRIGOTH,505,WSP,Velocidad del viento,2021-09-30,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-01,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-01,media,1.10694
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-01,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-01,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-02,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-02,media,1.23889
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-02,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-02,maximo,3.8
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-03,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-03,media,1.64028
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-03,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-03,maximo,4.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-04,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-04,media,2.03264
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-04,minimo,0.9
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-04,maximo,4.2
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-05,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-05,media,1.80139
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-05,minimo,0.9
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-05,maximo,3.4
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-06,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-06,media,1.43611
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-06,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-06,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-07,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-07,media,1.47778
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-07,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-07,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-08,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-08,media,1.65347
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-08,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-08,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-09,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-09,media,1.49306
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-09,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-09,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-10,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-10,media,1.39931
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-10,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-10,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-11,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-11,media,1.32569
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-11,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-11,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-12,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-12,media,1.47222
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-12,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-12,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-13,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-13,media,1.49236
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-13,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-13,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-14,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-14,media,1.31806
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-14,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-14,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-15,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-15,media,1.67222
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-15,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-15,maximo,3.2
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-16,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-16,media,1.15278
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-16,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-16,maximo,2.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-17,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-17,media,1.0125
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-17,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-17,maximo,2.1
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-18,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-18,media,1.49514
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-18,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-18,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-19,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-19,media,1.14653
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-19,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-19,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-20,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-20,media,1.03125
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-20,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-20,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-21,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-21,media,1.94583
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-21,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-21,maximo,5.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-22,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-22,media,1.74861
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-22,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-22,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-23,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-23,media,1.67361
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-23,minimo,0.9
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-23,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-24,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-24,media,1.34514
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-24,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-24,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-25,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-25,media,1.53681
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-25,minimo,0.6
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-25,maximo,3.4
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-26,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-26,media,1.47292
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-26,minimo,0.6
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-26,maximo,2.1
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-27,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-27,media,1.6
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-27,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-27,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-28,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-28,media,1.41806
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-28,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-28,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-29,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-29,media,1.48611
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-29,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-29,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-30,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-30,media,1.43194
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-30,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-30,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-31,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-31,media,1.22639
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-31,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-10-31,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-01,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-01,media,1.49444
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-01,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-01,maximo,3.6
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-02,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-02,media,1.62847
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-02,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-02,maximo,3.8
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-03,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-03,media,1.375
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-03,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-03,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-04,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-04,media,1.29931
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-04,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-04,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-05,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-05,media,1.61875
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-05,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-05,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-06,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-06,media,1.96944
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-06,minimo,1.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-06,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-07,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-07,media,1.85764
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-07,minimo,1.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-07,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-08,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-08,media,1.80972
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-08,minimo,0.9
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-08,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-09,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-09,media,1.625
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-09,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-09,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-10,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-10,media,1.46042
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-10,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-10,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-11,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-11,media,1.27986
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-11,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-11,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-12,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-12,media,1.45833
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-12,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-12,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-13,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-13,media,1.68681
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-13,minimo,0.6
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-13,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-14,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-14,media,1.52778
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-14,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-14,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-15,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-15,media,1.50069
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-15,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-15,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-16,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-16,media,1.68542
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-16,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-16,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-17,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-17,media,1.61806
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-17,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-17,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-18,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-18,media,1.32708
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-18,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-18,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-19,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-19,media,1.13611
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-19,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-19,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-20,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-20,media,1.07778
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-20,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-20,maximo,2.1
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-21,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-21,media,1.1625
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-21,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-21,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-22,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-22,media,0.776389
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-22,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-22,maximo,1.7
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-23,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-23,media,0.832639
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-23,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-23,maximo,1.9
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-24,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-24,media,1.00972
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-24,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-24,maximo,1.9
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-25,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-25,media,0.880556
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-25,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-25,maximo,3.2
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-26,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-26,media,1.64028
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-26,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-26,maximo,4.1
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-27,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-27,media,1.79306
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-27,minimo,0.9
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-27,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-28,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-28,media,2.16736
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-28,minimo,0.6
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-28,maximo,3.4
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-29,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-29,media,2.30625
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-29,minimo,1.4
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-29,maximo,3.5
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-30,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-30,media,1.56111
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-30,minimo,0.8
62,TRIGOTH,505,WSP,Velocidad del viento,2021-11-30,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-01,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-01,media,1.59931
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-01,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-01,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-02,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-02,media,2.24167
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-02,minimo,1.1
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-02,maximo,3.4
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-03,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-03,media,2.28472
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-03,minimo,1.5
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-03,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-04,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-04,media,1.46667
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-04,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-04,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-05,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-05,media,1.66597
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-05,minimo,0.6
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-05,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-06,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-06,media,1.48403
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-06,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-06,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-07,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-07,media,0.952778
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-07,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-07,maximo,3.8
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-08,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-08,media,1.66597
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-08,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-08,maximo,3.2
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-09,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-09,media,2.45417
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-09,minimo,1.3
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-09,maximo,3.8
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-10,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-10,media,2.10417
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-10,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-10,maximo,4.4
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-11,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-11,media,1.70139
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-11,minimo,0.6
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-11,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-12,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-12,media,1.32153
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-12,minimo,0.6
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-12,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-13,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-13,media,1.42569
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-13,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-13,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-14,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-14,media,1.09236
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-14,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-14,maximo,2.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-15,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-15,media,1.02083
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-15,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-15,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-16,total,
