estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,100,WSP,Velocidad del viento,2014-09-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-09-28,media,1.98167
101,IGUESTE,100,WSP,Velocidad del viento,2014-09-28,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2014-09-28,maximo,4.6
101,IGUESTE,100,WSP,Velocidad del viento,2014-09-29,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-09-29,media,1.89904
101,IGUESTE,100,WSP,Velocidad del viento,2014-09-29,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2014-09-29,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-09-30,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-09-30,media,2.08167
101,IGUESTE,100,WSP,Velocidad del viento,2014-09-30,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-09-30,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-01,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-01,media,1.85583
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-01,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-01,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-02,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-02,media,1.62333
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-02,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-02,maximo,4.4
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-03,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-03,media,1.4875
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-03,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-03,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-04,media,1.89417
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-04,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-04,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-05,media,1.8275
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-05,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-05,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-06,media,2.02667
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-06,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-06,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-07,media,1.4775
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-07,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-07,maximo,2.6
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-08,media,0.951667
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-08,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-08,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-09,media,0.8725
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-09,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-09,maximo,4.6
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-10,media,1.24167
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-10,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-10,maximo,5.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-11,media,1.205
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-11,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-11,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-12,media,1.40833
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-12,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-12,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-13,media,1.12667
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-13,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-13,maximo,2.5
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-14,media,1.0175
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-14,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-14,maximo,2.4
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-15,media,1.36167
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-15,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-15,maximo,4.8
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-16,media,0.715833
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-16,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-16,maximo,2.4
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-17,media,1.26917
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-17,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-17,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-18,media,1.60333
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-18,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-18,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-19,media,1.7975
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-19,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-19,maximo,5.3
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-20,media,3.63917
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-20,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-20,maximo,8.5
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-21,media,1.63167
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-21,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-21,maximo,5.8
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-22,media,1.76417
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-22,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-22,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-23,media,0.984167
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-23,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-23,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-24,media,0.953333
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-24,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-24,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-25,media,0.508333
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-25,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-25,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-26,media,1.35083
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-26,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-26,maximo,6.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-27,media,1.22833
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-27,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-27,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-28,media,1.05
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-28,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-28,maximo,2.4
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-29,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-29,media,0.805833
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-29,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-29,maximo,2.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-30,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-30,media,1.03
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-30,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-30,maximo,4.8
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-31,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-31,media,1.15917
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-31,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-10-31,maximo,2.5
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-01,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-01,media,2.68833
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-01,minimo,1.3
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-01,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-02,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-02,media,2.6075
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-02,minimo,1.4
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-02,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-03,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-03,media,2.00333
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-03,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-03,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-04,media,1.76917
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-04,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-04,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-05,media,1.87417
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-05,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-05,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-06,media,1.27333
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-06,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-06,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-07,media,1.52583
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-07,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-07,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-08,media,1.49833
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-08,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-08,maximo,2.5
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-09,media,2.30833
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-09,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-09,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-10,media,1.7325
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-10,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-10,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-11,media,1.10583
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-11,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-11,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-12,media,0.53
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-12,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-12,maximo,2.6
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-13,media,0.565
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-13,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-13,maximo,2.3
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-14,media,0.66
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-14,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-14,maximo,2.6
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-15,media,0.840833
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-15,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-15,maximo,2.5
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-16,media,0.895833
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-16,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-16,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-17,media,0.6325
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-17,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-17,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-18,media,0.8775
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-18,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-18,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-19,media,1.3325
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-19,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-19,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-20,media,1.58833
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-20,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-20,maximo,5.2
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-21,media,1.895
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-21,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-21,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-22,media,2.01917
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-22,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-22,maximo,4.3
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-23,media,3.37833
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-23,minimo,1.5
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-23,maximo,6.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-24,media,2.02333
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-24,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-24,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-25,media,1.69417
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-25,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-25,maximo,2.5
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-26,media,1.52917
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-26,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-26,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-27,media,2.07083
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-27,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-27,maximo,4.5
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-28,media,3.565
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-28,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-28,maximo,6.2
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-29,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-29,media,3.3425
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-29,minimo,1.3
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-29,maximo,6.2
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-30,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-30,media,1.31083
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-30,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-11-30,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-01,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-01,media,1.51833
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-01,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-01,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-02,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-02,media,1.55833
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-02,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-02,maximo,2.5
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-03,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-03,media,1.28917
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-03,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-03,maximo,2.4
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-04,media,1.08167
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-04,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-04,maximo,2.5
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-05,media,1.38083
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-05,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-05,maximo,2.6
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-06,media,1.13667
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-06,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-06,maximo,2.5
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-07,media,1.77417
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-07,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-07,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-08,media,2.58167
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-08,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-08,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-09,media,2.1575
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-09,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-09,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-10,media,2.13
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-10,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-10,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-11,media,2.1975
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-11,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-11,maximo,4.3
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-12,media,1.4825
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-12,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-12,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-13,media,1.94833
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-13,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-13,maximo,5.3
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-14,media,2.17
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-14,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-14,maximo,6.8
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-15,media,2.06
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-15,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-15,maximo,7.7
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-16,media,1.695
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-16,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-16,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-17,media,1.81417
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-17,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-17,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-18,media,1.68083
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-18,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-18,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-19,media,1.51167
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-19,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-19,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-20,media,1.965
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-20,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-20,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-21,media,2.01
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-21,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-21,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-22,media,2.2
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-22,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-22,maximo,6.6
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-23,media,1.67583
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-23,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-23,maximo,4.5
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-24,media,3.825
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-24,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-24,maximo,7.4
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-25,media,1.14167
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-25,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-25,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-26,media,1.42583
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-26,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-26,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-27,media,1.08333
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-27,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-27,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-28,media,0.74
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-28,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-28,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-29,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-29,media,1.335
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-29,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-29,maximo,3.3
