estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-17,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-17,media,1.55667
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-17,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-17,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-18,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-18,media,1.44833
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-18,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-18,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-19,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-19,media,1.22583
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-19,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-19,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-20,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-20,media,1.16667
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-20,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-20,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-21,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-21,media,1.17833
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-21,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-21,maximo,2.1
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-22,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-22,media,1.69333
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-22,minimo,1.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-22,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-23,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-23,media,1.545
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-23,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-23,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-24,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-24,media,1.43
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-24,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-24,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-25,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-25,media,1.35167
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-25,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-25,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-26,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-26,media,1.4075
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-26,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-26,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-27,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-27,media,1.48417
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-27,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-27,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-28,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-28,media,1.60583
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-28,minimo,0.6
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-28,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-29,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-29,media,1.15333
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-29,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-29,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-30,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-30,media,1.37833
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-30,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-30,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-31,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-31,media,1.095
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-31,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-08-31,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-01,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-01,media,1.09667
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-01,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-01,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-02,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-02,media,1.45667
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-02,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-02,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-03,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-03,media,1.35083
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-03,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-03,maximo,2.1
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-04,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-04,media,1.23667
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-04,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-04,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-05,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-05,media,1.10083
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-05,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-05,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-06,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-06,media,1.11667
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-06,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-06,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-07,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-07,media,0.924167
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-07,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-07,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-08,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-08,media,0.983333
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-08,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-08,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-09,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-09,media,1.15
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-09,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-09,maximo,2.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-10,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-10,media,1.27833
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-10,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-10,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-11,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-11,media,1.0675
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-11,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-11,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-12,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-12,media,1.04833
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-12,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-12,maximo,2.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-13,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-13,media,0.755
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-13,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-13,maximo,1.8
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-14,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-14,media,1.085
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-14,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-14,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-15,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-15,media,1.26083
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-15,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-15,maximo,2.1
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-16,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-16,media,1.065
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-16,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-16,maximo,2.1
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-17,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-17,media,1.2025
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-17,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-17,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-18,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-18,media,1.015
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-18,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-18,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-19,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-19,media,1.19667
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-19,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-19,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-20,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-20,media,1.17
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-20,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-20,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-21,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-21,media,1.015
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-21,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-21,maximo,2.1
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-22,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-22,media,0.981667
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-22,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-22,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-23,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-23,media,1.30417
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-23,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-23,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-24,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-24,media,0.774167
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-24,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-24,maximo,1.9
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-25,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-25,media,0.454167
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-25,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-25,maximo,1.6
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-26,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-26,media,1.08417
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-26,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-26,maximo,2.1
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-27,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-27,media,1.25833
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-27,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-27,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-28,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-28,media,1.22417
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-28,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-28,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-29,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-29,media,1.38583
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-29,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-29,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-30,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-30,media,1.34917
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-30,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-09-30,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-01,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-01,media,0.954167
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-01,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-01,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-02,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-02,media,0.665
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-02,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-02,maximo,2.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-03,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-03,media,0.428333
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-03,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-03,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-04,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-04,media,2.05917
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-04,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-04,maximo,5.5
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-05,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-05,media,1.24333
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-05,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-05,maximo,6.1
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-06,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-06,media,0.790833
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-06,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-06,maximo,1.9
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-07,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-07,media,1.15083
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-07,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-07,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-08,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-08,media,1.36583
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-08,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-08,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-09,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-09,media,1.23445
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-09,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-09,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-10,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-10,media,0.783193
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-10,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-10,maximo,1.8
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-11,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-11,media,0.890833
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-11,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-11,maximo,2.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-12,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-12,media,1.07
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-12,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-12,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-13,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-13,media,1.3225
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-13,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-13,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-14,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-14,media,1.24583
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-14,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-14,maximo,4.9
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-15,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-15,media,4.03
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-15,minimo,0.8
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-15,maximo,7.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-16,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-16,media,6.2775
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-16,minimo,2.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-16,maximo,12.5
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-17,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-17,media,2.4725
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-17,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-17,maximo,5.1
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-18,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-18,media,3.3675
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-18,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-18,maximo,6.6
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-19,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-19,media,1.105
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-19,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-19,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-20,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-20,media,1.06
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-20,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-20,maximo,2.1
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-21,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-21,media,1.24833
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-21,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-21,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-22,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-22,media,1.97333
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-22,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-22,maximo,5.3
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-23,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-23,media,1.43667
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-23,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-23,maximo,3.2
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-24,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-24,media,1.4275
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-24,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-24,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-25,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-25,media,1.31083
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-25,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-25,maximo,3.4
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-26,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-26,media,1.39833
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-26,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-26,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-27,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-27,media,1.32
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-27,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-27,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-28,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-28,media,0.9225
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-28,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-28,maximo,2.1
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-29,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-29,media,0.988333
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-29,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-29,maximo,3.7
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-30,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-30,media,0.896667
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-30,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-30,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-31,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-31,media,1.7425
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-31,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-10-31,maximo,4.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-01,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-01,media,1.87
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-01,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-01,maximo,3.4
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-02,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-02,media,1.49667
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-02,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-02,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-03,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-03,media,1.37917
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-03,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-03,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-04,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-04,media,1.47083
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-04,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-04,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-05,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-05,media,1.25083
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-05,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-05,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-06,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-06,media,1.39417
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-06,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-06,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-07,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-07,media,1.61583
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-07,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-07,maximo,3.5
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-08,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-08,media,1.62083
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-08,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-08,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-09,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-09,media,1.04083
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-09,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-09,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-10,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-10,media,1.03
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-10,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-10,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-11,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-11,media,0.693333
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-11,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-11,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-12,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-12,media,1.355
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-12,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-12,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-13,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-13,media,1.405
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-13,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-13,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-14,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-14,media,1.6875
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-14,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-14,maximo,3.2
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-15,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-15,media,1.45917
