estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,561,WSP,Velocidad del viento,2020-12-20,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-12-20,media,0.86875
98,DRAGO,561,WSP,Velocidad del viento,2020-12-20,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2020-12-20,maximo,1.8
98,DRAGO,561,WSP,Velocidad del viento,2020-12-21,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-12-21,media,0.926389
98,DRAGO,561,WSP,Velocidad del viento,2020-12-21,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2020-12-21,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2020-12-22,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-12-22,media,0.98125
98,DRAGO,561,WSP,Velocidad del viento,2020-12-22,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2020-12-22,maximo,1.7
98,DRAGO,561,WSP,Velocidad del viento,2020-12-23,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-12-23,media,1.07917
98,DRAGO,561,WSP,Velocidad del viento,2020-12-23,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2020-12-23,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2020-12-24,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-12-24,media,1.23889
98,DRAGO,561,WSP,Velocidad del viento,2020-12-24,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2020-12-24,maximo,3.1
98,DRAGO,561,WSP,Velocidad del viento,2020-12-25,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-12-25,media,1.08264
98,DRAGO,561,WSP,Velocidad del viento,2020-12-25,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2020-12-25,maximo,3.3
98,DRAGO,561,WSP,Velocidad del viento,2020-12-26,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-12-26,media,0.823611
98,DRAGO,561,WSP,Velocidad del viento,2020-12-26,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2020-12-26,maximo,1.7
98,DRAGO,561,WSP,Velocidad del viento,2020-12-27,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-12-27,media,0.780556
98,DRAGO,561,WSP,Velocidad del viento,2020-12-27,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2020-12-27,maximo,1.7
98,DRAGO,561,WSP,Velocidad del viento,2020-12-28,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-12-28,media,0.847917
98,DRAGO,561,WSP,Velocidad del viento,2020-12-28,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2020-12-28,maximo,2.0
98,DRAGO,561,WSP,Velocidad del viento,2020-12-29,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-12-29,media,0.847917
98,DRAGO,561,WSP,Velocidad del viento,2020-12-29,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2020-12-29,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2020-12-30,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-12-30,media,0.856944
98,DRAGO,561,WSP,Velocidad del viento,2020-12-30,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2020-12-30,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2020-12-31,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-12-31,media,1.03542
98,DRAGO,561,WSP,Velocidad del viento,2020-12-31,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2020-12-31,maximo,2.1
98,DRAGO,563,TEMP,Temperatura,2020-01-01,total,
98,DRAGO,563,TEMP,Temperatura,2020-01-01,media,15.9986
98,DRAGO,563,TEMP,Temperatura,2020-01-01,minimo,13.1
98,DRAGO,563,TEMP,Temperatura,2020-01-01,maximo,21.5
98,DRAGO,563,TEMP,Temperatura,2020-01-02,total,
98,DRAGO,563,TEMP,Temperatura,2020-01-02,media,15.6667
98,DRAGO,563,TEMP,Temperatura,2020-01-02,minimo,13.1
98,DRAGO,563,TEMP,Temperatura,2020-01-02,maximo,19.5
98,DRAGO,563,TEMP,Temperatura,2020-01-03,total,
98,DRAGO,563,TEMP,Temperatura,2020-01-03,media,14.9639
98,DRAGO,563,TEMP,Temperatura,2020-01-03,minimo,12.0
98,DRAGO,563,TEMP,Temperatura,2020-01-03,maximo,19.7
98,DRAGO,563,TEMP,Temperatura,2020-01-04,total,
98,DRAGO,563,TEMP,Temperatura,2020-01-04,media,14.959
98,DRAGO,563,TEMP,Temperatura,2020-01-04,minimo,11.6
98,DRAGO,563,TEMP,Temperatura,2020-01-04,maximo,21.5
98,DRAGO,563,TEMP,Temperatura,2020-01-05,total,
98,DRAGO,563,TEMP,Temperatura,2020-01-05,media,15.4181
98,DRAGO,563,TEMP,Temperatura,2020-01-05,minimo,12.3
98,DRAGO,563,TEMP,Temperatura,2020-01-05,maximo,19.7
98,DRAGO,563,TEMP,Temperatura,2020-01-06,total,
98,DRAGO,563,TEMP,Temperatura,2020-01-06,media,16.6993
98,DRAGO,563,TEMP,Temperatura,2020-01-06,minimo,13.8
98,DRAGO,563,TEMP,Temperatura,2020-01-06,maximo,20.8
98,DRAGO,563,TEMP,Temperatura,2020-01-07,total,
98,DRAGO,563,TEMP,Temperatura,2020-01-07,media,15.8444
98,DRAGO,563,TEMP,Temperatura,2020-01-07,minimo,13.6
98,DRAGO,563,TEMP,Temperatura,2020-01-07,maximo,18.6
98,DRAGO,563,TEMP,Temperatura,2020-01-08,total,
98,DRAGO,563,TEMP,Temperatura,2020-01-08,media,15.4937
98,DRAGO,563,TEMP,Temperatura,2020-01-08,minimo,12.8
98,DRAGO,563,TEMP,Temperatura,2020-01-08,maximo,18.8
98,DRAGO,563,TEMP,Temperatura,2020-01-09,total,
98,DRAGO,563,TEMP,Temperatura,2020-01-09,media,16.0375
98,DRAGO,563,TEMP,Temperatura,2020-01-09,minimo,13.9
98,DRAGO,563,TEMP,Temperatura,2020-01-09,maximo,19.8
98,DRAGO,563,TEMP,Temperatura,2020-01-10,total,
98,DRAGO,563,TEMP,Temperatura,2020-01-10,media,16.2181
98,DRAGO,563,TEMP,Temperatura,2020-01-10,minimo,14.1
98,DRAGO,563,TEMP,Temperatura,2020-01-10,maximo,17.7
98,DRAGO,563,TEMP,Temperatura,2020-01-11,total,
98,DRAGO,563,TEMP,Temperatura,2020-01-11,media,16.1292
98,DRAGO,563,TEMP,Temperatura,2020-01-11,minimo,14.3
98,DRAGO,563,TEMP,Temperatura,2020-01-11,maximo,18.6
98,DRAGO,563,TEMP,Temperatura,2020-01-12,total,
98,DRAGO,563,TEMP,Temperatura,2020-01-12,media,16.2826
98,DRAGO,563,TEMP,Temperatura,2020-01-12,minimo,14.5
98,DRAGO,563,TEMP,Temperatura,2020-01-12,maximo,18.8
98,DRAGO,563,TEMP,Temperatura,2020-01-13,total,
98,DRAGO,563,TEMP,Temperatura,2020-01-13,media,15.6097
98,DRAGO,563,TEMP,Temperatura,2020-01-13,minimo,12.7
98,DRAGO,563,TEMP,Temperatura,2020-01-13,maximo,20.3
98,DRAGO,563,TEMP,Temperatura,2020-01-14,total,
98,DRAGO,563,TEMP,Temperatura,2020-01-14,media,16.1354
98,DRAGO,563,TEMP,Temperatura,2020-01-14,minimo,13.3
98,DRAGO,563,TEMP,Temperatura,2020-01-14,maximo,21.2
98,DRAGO,563,TEMP,Temperatura,2020-01-15,total,
98,DRAGO,563,TEMP,Temperatura,2020-01-15,media,15.4757
98,DRAGO,563,TEMP,Temperatura,2020-01-15,minimo,13.2
98,DRAGO,563,TEMP,Temperatura,2020-01-15,maximo,20.2
98,DRAGO,563,TEMP,Temperatura,2020-01-16,total,
98,DRAGO,563,TEMP,Temperatura,2020-01-16,media,15.2882
98,DRAGO,563,TEMP,Temperatura,2020-01-16,minimo,12.5
98,DRAGO,563,TEMP,Temperatura,2020-01-16,maximo,19.9
98,DRAGO,563,TEMP,Temperatura,2020-01-17,total,
98,DRAGO,563,TEMP,Temperatura,2020-01-17,media,15.484
98,DRAGO,563,TEMP,Temperatura,2020-01-17,minimo,11.5
98,DRAGO,563,TEMP,Temperatura,2020-01-17,maximo,20.4
98,DRAGO,563,TEMP,Temperatura,2020-01-18,total,
98,DRAGO,563,TEMP,Temperatura,2020-01-18,media,15.2847
98,DRAGO,563,TEMP,Temperatura,2020-01-18,minimo,11.3
98,DRAGO,563,TEMP,Temperatura,2020-01-18,maximo,21.5
98,DRAGO,563,TEMP,Temperatura,2020-01-19,total,
98,DRAGO,563,TEMP,Temperatura,2020-01-19,media,16.2389
98,DRAGO,563,TEMP,Temperatura,2020-01-19,minimo,12.9
98,DRAGO,563,TEMP,Temperatura,2020-01-19,maximo,23.0
98,DRAGO,563,TEMP,Temperatura,2020-01-20,total,
98,DRAGO,563,TEMP,Temperatura,2020-01-20,media,15.8833
98,DRAGO,563,TEMP,Temperatura,2020-01-20,minimo,13.9
98,DRAGO,563,TEMP,Temperatura,2020-01-20,maximo,17.9
98,DRAGO,563,TEMP,Temperatura,2020-01-21,total,
98,DRAGO,563,TEMP,Temperatura,2020-01-21,media,13.9583
98,DRAGO,563,TEMP,Temperatura,2020-01-21,minimo,10.9
98,DRAGO,563,TEMP,Temperatura,2020-01-21,maximo,17.6
98,DRAGO,563,TEMP,Temperatura,2020-01-22,total,
98,DRAGO,563,TEMP,Temperatura,2020-01-22,media,14.0854
98,DRAGO,563,TEMP,Temperatura,2020-01-22,minimo,10.6
98,DRAGO,563,TEMP,Temperatura,2020-01-22,maximo,18.3
98,DRAGO,563,TEMP,Temperatura,2020-01-23,total,
98,DRAGO,563,TEMP,Temperatura,2020-01-23,media,14.859
98,DRAGO,563,TEMP,Temperatura,2020-01-23,minimo,12.6
98,DRAGO,563,TEMP,Temperatura,2020-01-23,maximo,18.7
98,DRAGO,563,TEMP,Temperatura,2020-01-24,total,
98,DRAGO,563,TEMP,Temperatura,2020-01-24,media,14.6625
98,DRAGO,563,TEMP,Temperatura,2020-01-24,minimo,12.2
98,DRAGO,563,TEMP,Temperatura,2020-01-24,maximo,18.6
98,DRAGO,563,TEMP,Temperatura,2020-01-25,total,
98,DRAGO,563,TEMP,Temperatura,2020-01-25,media,14.7632
98,DRAGO,563,TEMP,Temperatura,2020-01-25,minimo,12.2
98,DRAGO,563,TEMP,Temperatura,2020-01-25,maximo,19.1
98,DRAGO,563,TEMP,Temperatura,2020-01-26,total,
98,DRAGO,563,TEMP,Temperatura,2020-01-26,media,14.5028
98,DRAGO,563,TEMP,Temperatura,2020-01-26,minimo,12.0
98,DRAGO,563,TEMP,Temperatura,2020-01-26,maximo,18.3
98,DRAGO,563,TEMP,Temperatura,2020-01-27,total,
98,DRAGO,563,TEMP,Temperatura,2020-01-27,media,14.7549
98,DRAGO,563,TEMP,Temperatura,2020-01-27,minimo,11.8
98,DRAGO,563,TEMP,Temperatura,2020-01-27,maximo,18.3
98,DRAGO,563,TEMP,Temperatura,2020-01-28,total,
98,DRAGO,563,TEMP,Temperatura,2020-01-28,media,15.3403
98,DRAGO,563,TEMP,Temperatura,2020-01-28,minimo,11.8
98,DRAGO,563,TEMP,Temperatura,2020-01-28,maximo,19.7
98,DRAGO,563,TEMP,Temperatura,2020-01-29,total,
98,DRAGO,563,TEMP,Temperatura,2020-01-29,media,16.7715
98,DRAGO,563,TEMP,Temperatura,2020-01-29,minimo,12.1
98,DRAGO,563,TEMP,Temperatura,2020-01-29,maximo,22.3
98,DRAGO,563,TEMP,Temperatura,2020-01-30,total,
98,DRAGO,563,TEMP,Temperatura,2020-01-30,media,18.9042
98,DRAGO,563,TEMP,Temperatura,2020-01-30,minimo,13.6
98,DRAGO,563,TEMP,Temperatura,2020-01-30,maximo,26.8
98,DRAGO,563,TEMP,Temperatura,2020-01-31,total,
98,DRAGO,563,TEMP,Temperatura,2020-01-31,media,19.0826
98,DRAGO,563,TEMP,Temperatura,2020-01-31,minimo,15.9
98,DRAGO,563,TEMP,Temperatura,2020-01-31,maximo,24.9
98,DRAGO,563,TEMP,Temperatura,2020-02-01,total,
98,DRAGO,563,TEMP,Temperatura,2020-02-01,media,17.8896
98,DRAGO,563,TEMP,Temperatura,2020-02-01,minimo,13.8
98,DRAGO,563,TEMP,Temperatura,2020-02-01,maximo,23.8
98,DRAGO,563,TEMP,Temperatura,2020-02-02,total,
98,DRAGO,563,TEMP,Temperatura,2020-02-02,media,17.6521
98,DRAGO,563,TEMP,Temperatura,2020-02-02,minimo,13.7
98,DRAGO,563,TEMP,Temperatura,2020-02-02,maximo,23.0
98,DRAGO,563,TEMP,Temperatura,2020-02-03,total,
98,DRAGO,563,TEMP,Temperatura,2020-02-03,media,20.8146
98,DRAGO,563,TEMP,Temperatura,2020-02-03,minimo,16.1
98,DRAGO,563,TEMP,Temperatura,2020-02-03,maximo,27.2
98,DRAGO,563,TEMP,Temperatura,2020-02-04,total,
98,DRAGO,563,TEMP,Temperatura,2020-02-04,media,22.4097
98,DRAGO,563,TEMP,Temperatura,2020-02-04,minimo,18.6
98,DRAGO,563,TEMP,Temperatura,2020-02-04,maximo,28.1
98,DRAGO,563,TEMP,Temperatura,2020-02-05,total,
98,DRAGO,563,TEMP,Temperatura,2020-02-05,media,17.8299
98,DRAGO,563,TEMP,Temperatura,2020-02-05,minimo,15.7
98,DRAGO,563,TEMP,Temperatura,2020-02-05,maximo,20.5
98,DRAGO,563,TEMP,Temperatura,2020-02-06,total,
98,DRAGO,563,TEMP,Temperatura,2020-02-06,media,16.5375
98,DRAGO,563,TEMP,Temperatura,2020-02-06,minimo,13.2
98,DRAGO,563,TEMP,Temperatura,2020-02-06,maximo,20.9
98,DRAGO,563,TEMP,Temperatura,2020-02-07,total,
98,DRAGO,563,TEMP,Temperatura,2020-02-07,media,16.9028
98,DRAGO,563,TEMP,Temperatura,2020-02-07,minimo,14.1
98,DRAGO,563,TEMP,Temperatura,2020-02-07,maximo,20.8
98,DRAGO,563,TEMP,Temperatura,2020-02-08,total,
98,DRAGO,563,TEMP,Temperatura,2020-02-08,media,16.8215
98,DRAGO,563,TEMP,Temperatura,2020-02-08,minimo,13.8
98,DRAGO,563,TEMP,Temperatura,2020-02-08,maximo,20.8
98,DRAGO,563,TEMP,Temperatura,2020-02-09,total,
98,DRAGO,563,TEMP,Temperatura,2020-02-09,media,17.0118
98,DRAGO,563,TEMP,Temperatura,2020-02-09,minimo,14.7
98,DRAGO,563,TEMP,Temperatura,2020-02-09,maximo,20.1
98,DRAGO,563,TEMP,Temperatura,2020-02-10,total,
98,DRAGO,563,TEMP,Temperatura,2020-02-10,media,16.7076
98,DRAGO,563,TEMP,Temperatura,2020-02-10,minimo,14.4
98,DRAGO,563,TEMP,Temperatura,2020-02-10,maximo,20.0
98,DRAGO,563,TEMP,Temperatura,2020-02-11,total,
98,DRAGO,563,TEMP,Temperatura,2020-02-11,media,16.3972
98,DRAGO,563,TEMP,Temperatura,2020-02-11,minimo,12.8
98,DRAGO,563,TEMP,Temperatura,2020-02-11,maximo,21.7
98,DRAGO,563,TEMP,Temperatura,2020-02-12,total,
98,DRAGO,563,TEMP,Temperatura,2020-02-12,media,18.1868
98,DRAGO,563,TEMP,Temperatura,2020-02-12,minimo,12.7
98,DRAGO,563,TEMP,Temperatura,2020-02-12,maximo,24.9
98,DRAGO,563,TEMP,Temperatura,2020-02-13,total,
98,DRAGO,563,TEMP,Temperatura,2020-02-13,media,18.5944
98,DRAGO,563,TEMP,Temperatura,2020-02-13,minimo,13.7
98,DRAGO,563,TEMP,Temperatura,2020-02-13,maximo,24.5
98,DRAGO,563,TEMP,Temperatura,2020-02-14,total,
98,DRAGO,563,TEMP,Temperatura,2020-02-14,media,19.8139
98,DRAGO,563,TEMP,Temperatura,2020-02-14,minimo,16.1
98,DRAGO,563,TEMP,Temperatura,2020-02-14,maximo,24.1
98,DRAGO,563,TEMP,Temperatura,2020-02-15,total,
98,DRAGO,563,TEMP,Temperatura,2020-02-15,media,17.7292
98,DRAGO,563,TEMP,Temperatura,2020-02-15,minimo,14.2
98,DRAGO,563,TEMP,Temperatura,2020-02-15,maximo,21.8
98,DRAGO,563,TEMP,Temperatura,2020-02-16,total,
98,DRAGO,563,TEMP,Temperatura,2020-02-16,media,16.4542
98,DRAGO,563,TEMP,Temperatura,2020-02-16,minimo,13.3
98,DRAGO,563,TEMP,Temperatura,2020-02-16,maximo,19.9
98,DRAGO,563,TEMP,Temperatura,2020-02-17,total,
98,DRAGO,563,TEMP,Temperatura,2020-02-17,media,16.9514
98,DRAGO,563,TEMP,Temperatura,2020-02-17,minimo,14.8
98,DRAGO,563,TEMP,Temperatura,2020-02-17,maximo,19.6
98,DRAGO,563,TEMP,Temperatura,2020-02-18,total,
98,DRAGO,563,TEMP,Temperatura,2020-02-18,media,17.1382
98,DRAGO,563,TEMP,Temperatura,2020-02-18,minimo,15.9
98,DRAGO,563,TEMP,Temperatura,2020-02-18,maximo,19.0
98,DRAGO,563,TEMP,Temperatura,2020-02-19,total,
98,DRAGO,563,TEMP,Temperatura,2020-02-19,media,16.6076
98,DRAGO,563,TEMP,Temperatura,2020-02-19,minimo,15.4
98,DRAGO,563,TEMP,Temperatura,2020-02-19,maximo,19.0
98,DRAGO,563,TEMP,Temperatura,2020-02-20,total,
98,DRAGO,563,TEMP,Temperatura,2020-02-20,media,16.6049
98,DRAGO,563,TEMP,Temperatura,2020-02-20,minimo,15.0
98,DRAGO,563,TEMP,Temperatura,2020-02-20,maximo,19.8
98,DRAGO,563,TEMP,Temperatura,2020-02-21,total,
98,DRAGO,563,TEMP,Temperatura,2020-02-21,media,14.9111
98,DRAGO,563,TEMP,Temperatura,2020-02-21,minimo,12.6
98,DRAGO,563,TEMP,Temperatura,2020-02-21,maximo,19.2
98,DRAGO,563,TEMP,Temperatura,2020-02-22,total,
98,DRAGO,563,TEMP,Temperatura,2020-02-22,media,15.9333
98,DRAGO,563,TEMP,Temperatura,2020-02-22,minimo,11.6
98,DRAGO,563,TEMP,Temperatura,2020-02-22,maximo,23.5
98,DRAGO,563,TEMP,Temperatura,2020-02-23,total,
98,DRAGO,563,TEMP,Temperatura,2020-02-23,media,23.1451
98,DRAGO,563,TEMP,Temperatura,2020-02-23,minimo,19.5
98,DRAGO,563,TEMP,Temperatura,2020-02-23,maximo,29.4
98,DRAGO,563,TEMP,Temperatura,2020-02-24,total,
98,DRAGO,563,TEMP,Temperatura,2020-02-24,media,22.6201
98,DRAGO,563,TEMP,Temperatura,2020-02-24,minimo,20.3
98,DRAGO,563,TEMP,Temperatura,2020-02-24,maximo,24.9
98,DRAGO,563,TEMP,Temperatura,2020-02-25,total,
98,DRAGO,563,TEMP,Temperatura,2020-02-25,media,20.7931
98,DRAGO,563,TEMP,Temperatura,2020-02-25,minimo,15.5
98,DRAGO,563,TEMP,Temperatura,2020-02-25,maximo,26.5
98,DRAGO,563,TEMP,Temperatura,2020-02-26,total,
98,DRAGO,563,TEMP,Temperatura,2020-02-26,media,17.0014
98,DRAGO,563,TEMP,Temperatura,2020-02-26,minimo,14.3
98,DRAGO,563,TEMP,Temperatura,2020-02-26,maximo,21.0
98,DRAGO,563,TEMP,Temperatura,2020-02-27,total,
98,DRAGO,563,TEMP,Temperatura,2020-02-27,media,16.7542
98,DRAGO,563,TEMP,Temperatura,2020-02-27,minimo,15.1
98,DRAGO,563,TEMP,Temperatura,2020-02-27,maximo,18.8
98,DRAGO,563,TEMP,Temperatura,2020-02-28,total,
98,DRAGO,563,TEMP,Temperatura,2020-02-28,media,16.3694
98,DRAGO,563,TEMP,Temperatura,2020-02-28,minimo,13.7
98,DRAGO,563,TEMP,Temperatura,2020-02-28,maximo,20.1
98,DRAGO,563,TEMP,Temperatura,2020-02-29,total,
98,DRAGO,563,TEMP,Temperatura,2020-02-29,media,16.3389
98,DRAGO,563,TEMP,Temperatura,2020-02-29,minimo,13.4
98,DRAGO,563,TEMP,Temperatura,2020-02-29,maximo,20.6
98,DRAGO,563,TEMP,Temperatura,2020-03-01,total,
98,DRAGO,563,TEMP,Temperatura,2020-03-01,media,16.4472
98,DRAGO,563,TEMP,Temperatura,2020-03-01,minimo,13.2
98,DRAGO,563,TEMP,Temperatura,2020-03-01,maximo,20.3
98,DRAGO,563,TEMP,Temperatura,2020-03-02,total,
98,DRAGO,563,TEMP,Temperatura,2020-03-02,media,17.0153
98,DRAGO,563,TEMP,Temperatura,2020-03-02,minimo,14.4
98,DRAGO,563,TEMP,Temperatura,2020-03-02,maximo,21.0
98,DRAGO,563,TEMP,Temperatura,2020-03-03,total,
98,DRAGO,563,TEMP,Temperatura,2020-03-03,media,17.0458
98,DRAGO,563,TEMP,Temperatura,2020-03-03,minimo,14.6
98,DRAGO,563,TEMP,Temperatura,2020-03-03,maximo,19.7
98,DRAGO,563,TEMP,Temperatura,2020-03-04,total,
98,DRAGO,563,TEMP,Temperatura,2020-03-04,media,17.1535
98,DRAGO,563,TEMP,Temperatura,2020-03-04,minimo,13.0
98,DRAGO,563,TEMP,Temperatura,2020-03-04,maximo,21.0
98,DRAGO,563,TEMP,Temperatura,2020-03-05,total,
98,DRAGO,563,TEMP,Temperatura,2020-03-05,media,17.3722
98,DRAGO,563,TEMP,Temperatura,2020-03-05,minimo,15.7
98,DRAGO,563,TEMP,Temperatura,2020-03-05,maximo,19.9
98,DRAGO,563,TEMP,Temperatura,2020-03-06,total,
98,DRAGO,563,TEMP,Temperatura,2020-03-06,media,16.2583
98,DRAGO,563,TEMP,Temperatura,2020-03-06,minimo,14.1
98,DRAGO,563,TEMP,Temperatura,2020-03-06,maximo,18.2
98,DRAGO,563,TEMP,Temperatura,2020-03-07,total,
98,DRAGO,563,TEMP,Temperatura,2020-03-07,media,16.4931
98,DRAGO,563,TEMP,Temperatura,2020-03-07,minimo,14.8
98,DRAGO,563,TEMP,Temperatura,2020-03-07,maximo,18.9
98,DRAGO,563,TEMP,Temperatura,2020-03-08,total,
98,DRAGO,563,TEMP,Temperatura,2020-03-08,media,17.2583
98,DRAGO,563,TEMP,Temperatura,2020-03-08,minimo,15.5
98,DRAGO,563,TEMP,Temperatura,2020-03-08,maximo,20.1
98,DRAGO,563,TEMP,Temperatura,2020-03-09,total,
98,DRAGO,563,TEMP,Temperatura,2020-03-09,media,16.5458
98,DRAGO,563,TEMP,Temperatura,2020-03-09,minimo,13.0
98,DRAGO,563,TEMP,Temperatura,2020-03-09,maximo,19.8
98,DRAGO,563,TEMP,Temperatura,2020-03-10,total,
98,DRAGO,563,TEMP,Temperatura,2020-03-10,media,16.4042
98,DRAGO,563,TEMP,Temperatura,2020-03-10,minimo,12.8
98,DRAGO,563,TEMP,Temperatura,2020-03-10,maximo,20.7
98,DRAGO,563,TEMP,Temperatura,2020-03-11,total,
98,DRAGO,563,TEMP,Temperatura,2020-03-11,media,15.9104
98,DRAGO,563,TEMP,Temperatura,2020-03-11,minimo,11.6
98,DRAGO,563,TEMP,Temperatura,2020-03-11,maximo,21.2
98,DRAGO,563,TEMP,Temperatura,2020-03-12,total,
98,DRAGO,563,TEMP,Temperatura,2020-03-12,media,16.2833
98,DRAGO,563,TEMP,Temperatura,2020-03-12,minimo,11.6
98,DRAGO,563,TEMP,Temperatura,2020-03-12,maximo,19.4
98,DRAGO,563,TEMP,Temperatura,2020-03-13,total,
98,DRAGO,563,TEMP,Temperatura,2020-03-13,media,16.7819
98,DRAGO,563,TEMP,Temperatura,2020-03-13,minimo,14.6
98,DRAGO,563,TEMP,Temperatura,2020-03-13,maximo,19.2
98,DRAGO,563,TEMP,Temperatura,2020-03-14,total,
98,DRAGO,563,TEMP,Temperatura,2020-03-14,media,16.3125
98,DRAGO,563,TEMP,Temperatura,2020-03-14,minimo,13.2
98,DRAGO,563,TEMP,Temperatura,2020-03-14,maximo,19.7
98,DRAGO,563,TEMP,Temperatura,2020-03-15,total,
98,DRAGO,563,TEMP,Temperatura,2020-03-15,media,16.0083
98,DRAGO,563,TEMP,Temperatura,2020-03-15,minimo,13.2
98,DRAGO,563,TEMP,Temperatura,2020-03-15,maximo,19.6
98,DRAGO,563,TEMP,Temperatura,2020-03-16,total,
98,DRAGO,563,TEMP,Temperatura,2020-03-16,media,16.1125
98,DRAGO,563,TEMP,Temperatura,2020-03-16,minimo,13.7
98,DRAGO,563,TEMP,Temperatura,2020-03-16,maximo,21.4
98,DRAGO,563,TEMP,Temperatura,2020-03-17,total,
98,DRAGO,563,TEMP,Temperatura,2020-03-17,media,14.8931
98,DRAGO,563,TEMP,Temperatura,2020-03-17,minimo,12.8
98,DRAGO,563,TEMP,Temperatura,2020-03-17,maximo,18.9
98,DRAGO,563,TEMP,Temperatura,2020-03-18,total,
98,DRAGO,563,TEMP,Temperatura,2020-03-18,media,15.4007
98,DRAGO,563,TEMP,Temperatura,2020-03-18,minimo,12.6
98,DRAGO,563,TEMP,Temperatura,2020-03-18,maximo,19.6
98,DRAGO,563,TEMP,Temperatura,2020-03-19,total,
98,DRAGO,563,TEMP,Temperatura,2020-03-19,media,16.259
98,DRAGO,563,TEMP,Temperatura,2020-03-19,minimo,13.8
98,DRAGO,563,TEMP,Temperatura,2020-03-19,maximo,19.1
98,DRAGO,563,TEMP,Temperatura,2020-03-20,total,
98,DRAGO,563,TEMP,Temperatura,2020-03-20,media,16.3472
98,DRAGO,563,TEMP,Temperatura,2020-03-20,minimo,13.7
98,DRAGO,563,TEMP,Temperatura,2020-03-20,maximo,20.7
98,DRAGO,563,TEMP,Temperatura,2020-03-21,total,
98,DRAGO,563,TEMP,Temperatura,2020-03-21,media,15.0715
98,DRAGO,563,TEMP,Temperatura,2020-03-21,minimo,13.2
98,DRAGO,563,TEMP,Temperatura,2020-03-21,maximo,17.9
98,DRAGO,563,TEMP,Temperatura,2020-03-22,total,
98,DRAGO,563,TEMP,Temperatura,2020-03-22,media,14.7278
98,DRAGO,563,TEMP,Temperatura,2020-03-22,minimo,12.2
98,DRAGO,563,TEMP,Temperatura,2020-03-22,maximo,19.1
98,DRAGO,563,TEMP,Temperatura,2020-03-23,total,
98,DRAGO,563,TEMP,Temperatura,2020-03-23,media,14.2146
98,DRAGO,563,TEMP,Temperatura,2020-03-23,minimo,12.0
98,DRAGO,563,TEMP,Temperatura,2020-03-23,maximo,17.2
98,DRAGO,563,TEMP,Temperatura,2020-03-24,total,
98,DRAGO,563,TEMP,Temperatura,2020-03-24,media,15.2076
98,DRAGO,563,TEMP,Temperatura,2020-03-24,minimo,13.0
98,DRAGO,563,TEMP,Temperatura,2020-03-24,maximo,19.5
98,DRAGO,563,TEMP,Temperatura,2020-03-25,total,
98,DRAGO,563,TEMP,Temperatura,2020-03-25,media,15.4604
98,DRAGO,563,TEMP,Temperatura,2020-03-25,minimo,13.0
98,DRAGO,563,TEMP,Temperatura,2020-03-25,maximo,18.3
98,DRAGO,563,TEMP,Temperatura,2020-03-26,total,
98,DRAGO,563,TEMP,Temperatura,2020-03-26,media,15.5549
98,DRAGO,563,TEMP,Temperatura,2020-03-26,minimo,12.5
98,DRAGO,563,TEMP,Temperatura,2020-03-26,maximo,19.0
98,DRAGO,563,TEMP,Temperatura,2020-03-27,total,
98,DRAGO,563,TEMP,Temperatura,2020-03-27,media,15.8174
98,DRAGO,563,TEMP,Temperatura,2020-03-27,minimo,13.3
98,DRAGO,563,TEMP,Temperatura,2020-03-27,maximo,19.0
98,DRAGO,563,TEMP,Temperatura,2020-03-28,total,
98,DRAGO,563,TEMP,Temperatura,2020-03-28,media,14.4889
98,DRAGO,563,TEMP,Temperatura,2020-03-28,minimo,11.7
98,DRAGO,563,TEMP,Temperatura,2020-03-28,maximo,17.3
98,DRAGO,563,TEMP,Temperatura,2020-03-29,total,
