estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,588,TEMP,Temperatura,2015-04-12,total,
73,REDONTH,588,TEMP,Temperatura,2015-04-12,media,11.6117
73,REDONTH,588,TEMP,Temperatura,2015-04-12,minimo,6.6
73,REDONTH,588,TEMP,Temperatura,2015-04-12,maximo,16.8
73,REDONTH,588,TEMP,Temperatura,2015-04-13,total,
73,REDONTH,588,TEMP,Temperatura,2015-04-13,media,12.2675
73,REDONTH,588,TEMP,Temperatura,2015-04-13,minimo,6.5
73,REDONTH,588,TEMP,Temperatura,2015-04-13,maximo,19.3
73,REDONTH,588,TEMP,Temperatura,2015-04-14,total,
73,REDONTH,588,TEMP,Temperatura,2015-04-14,media,11.1292
73,REDONTH,588,TEMP,Temperatura,2015-04-14,minimo,8.0
73,REDONTH,588,TEMP,Temperatura,2015-04-14,maximo,13.6
73,REDONTH,588,TEMP,Temperatura,2015-04-15,total,
73,REDONTH,588,TEMP,Temperatura,2015-04-15,media,11.6767
73,REDONTH,588,TEMP,Temperatura,2015-04-15,minimo,5.9
73,REDONTH,588,TEMP,Temperatura,2015-04-15,maximo,16.5
73,REDONTH,588,TEMP,Temperatura,2015-04-16,total,
73,REDONTH,588,TEMP,Temperatura,2015-04-16,media,12.77
73,REDONTH,588,TEMP,Temperatura,2015-04-16,minimo,9.7
73,REDONTH,588,TEMP,Temperatura,2015-04-16,maximo,16.4
73,REDONTH,588,TEMP,Temperatura,2015-04-17,total,
73,REDONTH,588,TEMP,Temperatura,2015-04-17,media,11.9125
73,REDONTH,588,TEMP,Temperatura,2015-04-17,minimo,7.5
73,REDONTH,588,TEMP,Temperatura,2015-04-17,maximo,16.9
73,REDONTH,588,TEMP,Temperatura,2015-04-18,total,
73,REDONTH,588,TEMP,Temperatura,2015-04-18,media,11.8542
73,REDONTH,588,TEMP,Temperatura,2015-04-18,minimo,7.9
73,REDONTH,588,TEMP,Temperatura,2015-04-18,maximo,15.6
73,REDONTH,588,TEMP,Temperatura,2015-04-19,total,
73,REDONTH,588,TEMP,Temperatura,2015-04-19,media,12.0967
73,REDONTH,588,TEMP,Temperatura,2015-04-19,minimo,8.7
73,REDONTH,588,TEMP,Temperatura,2015-04-19,maximo,15.5
73,REDONTH,588,TEMP,Temperatura,2015-04-20,total,
73,REDONTH,588,TEMP,Temperatura,2015-04-20,media,12.51
73,REDONTH,588,TEMP,Temperatura,2015-04-20,minimo,9.1
73,REDONTH,588,TEMP,Temperatura,2015-04-20,maximo,16.7
73,REDONTH,588,TEMP,Temperatura,2015-04-21,total,
73,REDONTH,588,TEMP,Temperatura,2015-04-21,media,12.9275
73,REDONTH,588,TEMP,Temperatura,2015-04-21,minimo,8.9
73,REDONTH,588,TEMP,Temperatura,2015-04-21,maximo,17.6
73,REDONTH,588,TEMP,Temperatura,2015-04-22,total,
73,REDONTH,588,TEMP,Temperatura,2015-04-22,media,11.7317
73,REDONTH,588,TEMP,Temperatura,2015-04-22,minimo,6.8
73,REDONTH,588,TEMP,Temperatura,2015-04-22,maximo,16.3
73,REDONTH,588,TEMP,Temperatura,2015-04-23,total,
73,REDONTH,588,TEMP,Temperatura,2015-04-23,media,11.8083
73,REDONTH,588,TEMP,Temperatura,2015-04-23,minimo,6.5
73,REDONTH,588,TEMP,Temperatura,2015-04-23,maximo,17.9
73,REDONTH,588,TEMP,Temperatura,2015-04-24,total,
73,REDONTH,588,TEMP,Temperatura,2015-04-24,media,14.4492
73,REDONTH,588,TEMP,Temperatura,2015-04-24,minimo,8.7
73,REDONTH,588,TEMP,Temperatura,2015-04-24,maximo,20.9
73,REDONTH,588,TEMP,Temperatura,2015-04-25,total,
73,REDONTH,588,TEMP,Temperatura,2015-04-25,media,13.2575
73,REDONTH,588,TEMP,Temperatura,2015-04-25,minimo,9.6
73,REDONTH,588,TEMP,Temperatura,2015-04-25,maximo,18.0
73,REDONTH,588,TEMP,Temperatura,2015-04-26,total,
73,REDONTH,588,TEMP,Temperatura,2015-04-26,media,14.2792
73,REDONTH,588,TEMP,Temperatura,2015-04-26,minimo,7.9
73,REDONTH,588,TEMP,Temperatura,2015-04-26,maximo,20.7
73,REDONTH,588,TEMP,Temperatura,2015-04-27,total,
73,REDONTH,588,TEMP,Temperatura,2015-04-27,media,14.3558
73,REDONTH,588,TEMP,Temperatura,2015-04-27,minimo,11.0
73,REDONTH,588,TEMP,Temperatura,2015-04-27,maximo,18.1
73,REDONTH,588,TEMP,Temperatura,2015-04-28,total,
73,REDONTH,588,TEMP,Temperatura,2015-04-28,media,13.6325
73,REDONTH,588,TEMP,Temperatura,2015-04-28,minimo,8.5
73,REDONTH,588,TEMP,Temperatura,2015-04-28,maximo,18.8
73,REDONTH,588,TEMP,Temperatura,2015-04-29,total,
73,REDONTH,588,TEMP,Temperatura,2015-04-29,media,13.0483
73,REDONTH,588,TEMP,Temperatura,2015-04-29,minimo,7.5
73,REDONTH,588,TEMP,Temperatura,2015-04-29,maximo,18.2
73,REDONTH,588,TEMP,Temperatura,2015-04-30,total,
73,REDONTH,588,TEMP,Temperatura,2015-04-30,media,15.035
73,REDONTH,588,TEMP,Temperatura,2015-04-30,minimo,9.0
73,REDONTH,588,TEMP,Temperatura,2015-04-30,maximo,21.5
73,REDONTH,588,TEMP,Temperatura,2015-05-01,total,
73,REDONTH,588,TEMP,Temperatura,2015-05-01,media,15.8458
73,REDONTH,588,TEMP,Temperatura,2015-05-01,minimo,10.3
73,REDONTH,588,TEMP,Temperatura,2015-05-01,maximo,24.3
73,REDONTH,588,TEMP,Temperatura,2015-05-02,total,
73,REDONTH,588,TEMP,Temperatura,2015-05-02,media,16.8575
73,REDONTH,588,TEMP,Temperatura,2015-05-02,minimo,11.9
73,REDONTH,588,TEMP,Temperatura,2015-05-02,maximo,23.6
73,REDONTH,588,TEMP,Temperatura,2015-05-03,total,
73,REDONTH,588,TEMP,Temperatura,2015-05-03,media,16.9708
73,REDONTH,588,TEMP,Temperatura,2015-05-03,minimo,11.9
73,REDONTH,588,TEMP,Temperatura,2015-05-03,maximo,22.4
73,REDONTH,588,TEMP,Temperatura,2015-05-04,total,
73,REDONTH,588,TEMP,Temperatura,2015-05-04,media,15.915
73,REDONTH,588,TEMP,Temperatura,2015-05-04,minimo,12.2
73,REDONTH,588,TEMP,Temperatura,2015-05-04,maximo,20.6
73,REDONTH,588,TEMP,Temperatura,2015-05-05,total,
73,REDONTH,588,TEMP,Temperatura,2015-05-05,media,14.6175
73,REDONTH,588,TEMP,Temperatura,2015-05-05,minimo,10.3
73,REDONTH,588,TEMP,Temperatura,2015-05-05,maximo,17.4
73,REDONTH,588,TEMP,Temperatura,2015-05-06,total,
73,REDONTH,588,TEMP,Temperatura,2015-05-06,media,15.3092
73,REDONTH,588,TEMP,Temperatura,2015-05-06,minimo,9.5
73,REDONTH,588,TEMP,Temperatura,2015-05-06,maximo,21.0
73,REDONTH,588,TEMP,Temperatura,2015-05-07,total,
73,REDONTH,588,TEMP,Temperatura,2015-05-07,media,15.7167
73,REDONTH,588,TEMP,Temperatura,2015-05-07,minimo,11.3
73,REDONTH,588,TEMP,Temperatura,2015-05-07,maximo,21.0
73,REDONTH,588,TEMP,Temperatura,2015-05-08,total,
73,REDONTH,588,TEMP,Temperatura,2015-05-08,media,14.0508
73,REDONTH,588,TEMP,Temperatura,2015-05-08,minimo,8.6
73,REDONTH,588,TEMP,Temperatura,2015-05-08,maximo,19.6
73,REDONTH,588,TEMP,Temperatura,2015-05-09,total,
73,REDONTH,588,TEMP,Temperatura,2015-05-09,media,14.8967
73,REDONTH,588,TEMP,Temperatura,2015-05-09,minimo,8.8
73,REDONTH,588,TEMP,Temperatura,2015-05-09,maximo,21.1
73,REDONTH,588,TEMP,Temperatura,2015-05-10,total,
73,REDONTH,588,TEMP,Temperatura,2015-05-10,media,15.0908
73,REDONTH,588,TEMP,Temperatura,2015-05-10,minimo,8.7
73,REDONTH,588,TEMP,Temperatura,2015-05-10,maximo,21.1
73,REDONTH,588,TEMP,Temperatura,2015-05-11,total,
73,REDONTH,588,TEMP,Temperatura,2015-05-11,media,20.1583
73,REDONTH,588,TEMP,Temperatura,2015-05-11,minimo,10.7
73,REDONTH,588,TEMP,Temperatura,2015-05-11,maximo,27.6
73,REDONTH,588,TEMP,Temperatura,2015-05-12,total,
73,REDONTH,588,TEMP,Temperatura,2015-05-12,media,19.3733
73,REDONTH,588,TEMP,Temperatura,2015-05-12,minimo,15.2
73,REDONTH,588,TEMP,Temperatura,2015-05-12,maximo,22.7
73,REDONTH,588,TEMP,Temperatura,2015-05-13,total,
73,REDONTH,588,TEMP,Temperatura,2015-05-13,media,19.2183
73,REDONTH,588,TEMP,Temperatura,2015-05-13,minimo,15.4
73,REDONTH,588,TEMP,Temperatura,2015-05-13,maximo,24.8
73,REDONTH,588,TEMP,Temperatura,2015-05-14,total,
73,REDONTH,588,TEMP,Temperatura,2015-05-14,media,19.4342
73,REDONTH,588,TEMP,Temperatura,2015-05-14,minimo,14.4
73,REDONTH,588,TEMP,Temperatura,2015-05-14,maximo,29.0
73,REDONTH,588,TEMP,Temperatura,2015-05-15,total,
73,REDONTH,588,TEMP,Temperatura,2015-05-15,media,17.4583
73,REDONTH,588,TEMP,Temperatura,2015-05-15,minimo,13.8
73,REDONTH,588,TEMP,Temperatura,2015-05-15,maximo,21.2
73,REDONTH,588,TEMP,Temperatura,2015-05-16,total,
73,REDONTH,588,TEMP,Temperatura,2015-05-16,media,17.6508
73,REDONTH,588,TEMP,Temperatura,2015-05-16,minimo,13.0
73,REDONTH,588,TEMP,Temperatura,2015-05-16,maximo,23.1
73,REDONTH,588,TEMP,Temperatura,2015-05-17,total,
73,REDONTH,588,TEMP,Temperatura,2015-05-17,media,16.2383
73,REDONTH,588,TEMP,Temperatura,2015-05-17,minimo,11.2
73,REDONTH,588,TEMP,Temperatura,2015-05-17,maximo,21.9
73,REDONTH,588,TEMP,Temperatura,2015-05-18,total,
73,REDONTH,588,TEMP,Temperatura,2015-05-18,media,14.6158
73,REDONTH,588,TEMP,Temperatura,2015-05-18,minimo,10.0
73,REDONTH,588,TEMP,Temperatura,2015-05-18,maximo,19.6
73,REDONTH,588,TEMP,Temperatura,2015-05-19,total,
73,REDONTH,588,TEMP,Temperatura,2015-05-19,media,15.015
73,REDONTH,588,TEMP,Temperatura,2015-05-19,minimo,11.8
73,REDONTH,588,TEMP,Temperatura,2015-05-19,maximo,18.8
73,REDONTH,588,TEMP,Temperatura,2015-05-20,total,
73,REDONTH,588,TEMP,Temperatura,2015-05-20,media,14.1575
73,REDONTH,588,TEMP,Temperatura,2015-05-20,minimo,10.2
73,REDONTH,588,TEMP,Temperatura,2015-05-20,maximo,18.3
73,REDONTH,588,TEMP,Temperatura,2015-05-21,total,
73,REDONTH,588,TEMP,Temperatura,2015-05-21,media,13.4667
73,REDONTH,588,TEMP,Temperatura,2015-05-21,minimo,9.5
73,REDONTH,588,TEMP,Temperatura,2015-05-21,maximo,17.9
73,REDONTH,588,TEMP,Temperatura,2015-05-22,total,
73,REDONTH,588,TEMP,Temperatura,2015-05-22,media,13.2608
73,REDONTH,588,TEMP,Temperatura,2015-05-22,minimo,8.3
73,REDONTH,588,TEMP,Temperatura,2015-05-22,maximo,17.7
73,REDONTH,588,TEMP,Temperatura,2015-05-23,total,
73,REDONTH,588,TEMP,Temperatura,2015-05-23,media,13.8192
73,REDONTH,588,TEMP,Temperatura,2015-05-23,minimo,10.1
73,REDONTH,588,TEMP,Temperatura,2015-05-23,maximo,18.2
73,REDONTH,588,TEMP,Temperatura,2015-05-24,total,
73,REDONTH,588,TEMP,Temperatura,2015-05-24,media,13.895
73,REDONTH,588,TEMP,Temperatura,2015-05-24,minimo,9.5
73,REDONTH,588,TEMP,Temperatura,2015-05-24,maximo,19.2
73,REDONTH,588,TEMP,Temperatura,2015-05-25,total,
73,REDONTH,588,TEMP,Temperatura,2015-05-25,media,14.5042
73,REDONTH,588,TEMP,Temperatura,2015-05-25,minimo,10.1
73,REDONTH,588,TEMP,Temperatura,2015-05-25,maximo,18.3
73,REDONTH,588,TEMP,Temperatura,2015-05-26,total,
73,REDONTH,588,TEMP,Temperatura,2015-05-26,media,13.6333
73,REDONTH,588,TEMP,Temperatura,2015-05-26,minimo,10.4
73,REDONTH,588,TEMP,Temperatura,2015-05-26,maximo,17.3
73,REDONTH,588,TEMP,Temperatura,2015-05-27,total,
73,REDONTH,588,TEMP,Temperatura,2015-05-27,media,13.6175
73,REDONTH,588,TEMP,Temperatura,2015-05-27,minimo,8.6
73,REDONTH,588,TEMP,Temperatura,2015-05-27,maximo,17.9
73,REDONTH,588,TEMP,Temperatura,2015-05-28,total,
73,REDONTH,588,TEMP,Temperatura,2015-05-28,media,14.8675
73,REDONTH,588,TEMP,Temperatura,2015-05-28,minimo,12.2
73,REDONTH,588,TEMP,Temperatura,2015-05-28,maximo,17.8
73,REDONTH,588,TEMP,Temperatura,2015-05-29,total,
73,REDONTH,588,TEMP,Temperatura,2015-05-29,media,14.1842
73,REDONTH,588,TEMP,Temperatura,2015-05-29,minimo,9.5
73,REDONTH,588,TEMP,Temperatura,2015-05-29,maximo,18.2
73,REDONTH,588,TEMP,Temperatura,2015-05-30,total,
73,REDONTH,588,TEMP,Temperatura,2015-05-30,media,13.8283
73,REDONTH,588,TEMP,Temperatura,2015-05-30,minimo,9.5
73,REDONTH,588,TEMP,Temperatura,2015-05-30,maximo,17.2
73,REDONTH,588,TEMP,Temperatura,2015-05-31,total,
73,REDONTH,588,TEMP,Temperatura,2015-05-31,media,14.4867
73,REDONTH,588,TEMP,Temperatura,2015-05-31,minimo,9.6
73,REDONTH,588,TEMP,Temperatura,2015-05-31,maximo,20.2
73,REDONTH,588,TEMP,Temperatura,2015-06-01,total,
73,REDONTH,588,TEMP,Temperatura,2015-06-01,media,14.1867
73,REDONTH,588,TEMP,Temperatura,2015-06-01,minimo,9.3
73,REDONTH,588,TEMP,Temperatura,2015-06-01,maximo,19.6
73,REDONTH,588,TEMP,Temperatura,2015-06-02,total,
73,REDONTH,588,TEMP,Temperatura,2015-06-02,media,14.45
73,REDONTH,588,TEMP,Temperatura,2015-06-02,minimo,12.7
73,REDONTH,588,TEMP,Temperatura,2015-06-02,maximo,15.9
73,REDONTH,588,TEMP,Temperatura,2015-06-03,total,
73,REDONTH,588,TEMP,Temperatura,2015-06-03,media,14.8008
73,REDONTH,588,TEMP,Temperatura,2015-06-03,minimo,12.2
73,REDONTH,588,TEMP,Temperatura,2015-06-03,maximo,18.7
73,REDONTH,588,TEMP,Temperatura,2015-06-04,total,
73,REDONTH,588,TEMP,Temperatura,2015-06-04,media,14.6458
73,REDONTH,588,TEMP,Temperatura,2015-06-04,minimo,13.6
73,REDONTH,588,TEMP,Temperatura,2015-06-04,maximo,17.1
73,REDONTH,588,TEMP,Temperatura,2015-06-05,total,
73,REDONTH,588,TEMP,Temperatura,2015-06-05,media,14.1392
73,REDONTH,588,TEMP,Temperatura,2015-06-05,minimo,13.5
73,REDONTH,588,TEMP,Temperatura,2015-06-05,maximo,15.6
73,REDONTH,588,TEMP,Temperatura,2015-06-06,total,
73,REDONTH,588,TEMP,Temperatura,2015-06-06,media,15.2742
73,REDONTH,588,TEMP,Temperatura,2015-06-06,minimo,12.7
73,REDONTH,588,TEMP,Temperatura,2015-06-06,maximo,19.0
73,REDONTH,588,TEMP,Temperatura,2015-06-07,total,
73,REDONTH,588,TEMP,Temperatura,2015-06-07,media,15.1042
73,REDONTH,588,TEMP,Temperatura,2015-06-07,minimo,11.8
73,REDONTH,588,TEMP,Temperatura,2015-06-07,maximo,20.0
73,REDONTH,588,TEMP,Temperatura,2015-06-08,total,
73,REDONTH,588,TEMP,Temperatura,2015-06-08,media,14.9867
73,REDONTH,588,TEMP,Temperatura,2015-06-08,minimo,11.2
73,REDONTH,588,TEMP,Temperatura,2015-06-08,maximo,21.4
73,REDONTH,588,TEMP,Temperatura,2015-06-09,total,
73,REDONTH,588,TEMP,Temperatura,2015-06-09,media,14.1917
73,REDONTH,588,TEMP,Temperatura,2015-06-09,minimo,10.5
73,REDONTH,588,TEMP,Temperatura,2015-06-09,maximo,18.0
73,REDONTH,588,TEMP,Temperatura,2015-06-10,total,
73,REDONTH,588,TEMP,Temperatura,2015-06-10,media,14.7592
73,REDONTH,588,TEMP,Temperatura,2015-06-10,minimo,10.2
73,REDONTH,588,TEMP,Temperatura,2015-06-10,maximo,19.0
73,REDONTH,588,TEMP,Temperatura,2015-06-11,total,
73,REDONTH,588,TEMP,Temperatura,2015-06-11,media,14.8492
73,REDONTH,588,TEMP,Temperatura,2015-06-11,minimo,10.0
73,REDONTH,588,TEMP,Temperatura,2015-06-11,maximo,21.0
73,REDONTH,588,TEMP,Temperatura,2015-06-12,total,
73,REDONTH,588,TEMP,Temperatura,2015-06-12,media,15.1875
73,REDONTH,588,TEMP,Temperatura,2015-06-12,minimo,10.7
73,REDONTH,588,TEMP,Temperatura,2015-06-12,maximo,20.4
73,REDONTH,588,TEMP,Temperatura,2015-06-13,total,
73,REDONTH,588,TEMP,Temperatura,2015-06-13,media,15.0942
73,REDONTH,588,TEMP,Temperatura,2015-06-13,minimo,11.1
73,REDONTH,588,TEMP,Temperatura,2015-06-13,maximo,19.0
73,REDONTH,588,TEMP,Temperatura,2015-06-14,total,
73,REDONTH,588,TEMP,Temperatura,2015-06-14,media,14.5017
73,REDONTH,588,TEMP,Temperatura,2015-06-14,minimo,10.3
73,REDONTH,588,TEMP,Temperatura,2015-06-14,maximo,18.1
73,REDONTH,588,TEMP,Temperatura,2015-06-15,total,
73,REDONTH,588,TEMP,Temperatura,2015-06-15,media,14.3367
73,REDONTH,588,TEMP,Temperatura,2015-06-15,minimo,9.5
73,REDONTH,588,TEMP,Temperatura,2015-06-15,maximo,18.9
73,REDONTH,588,TEMP,Temperatura,2015-06-16,total,
73,REDONTH,588,TEMP,Temperatura,2015-06-16,media,14.5875
73,REDONTH,588,TEMP,Temperatura,2015-06-16,minimo,11.5
73,REDONTH,588,TEMP,Temperatura,2015-06-16,maximo,17.9
73,REDONTH,588,TEMP,Temperatura,2015-06-17,total,
73,REDONTH,588,TEMP,Temperatura,2015-06-17,media,14.855
73,REDONTH,588,TEMP,Temperatura,2015-06-17,minimo,10.7
73,REDONTH,588,TEMP,Temperatura,2015-06-17,maximo,19.2
73,REDONTH,588,TEMP,Temperatura,2015-06-18,total,
73,REDONTH,588,TEMP,Temperatura,2015-06-18,media,14.6958
73,REDONTH,588,TEMP,Temperatura,2015-06-18,minimo,9.9
73,REDONTH,588,TEMP,Temperatura,2015-06-18,maximo,17.8
73,REDONTH,588,TEMP,Temperatura,2015-06-19,total,
73,REDONTH,588,TEMP,Temperatura,2015-06-19,media,14.9642
73,REDONTH,588,TEMP,Temperatura,2015-06-19,minimo,9.9
73,REDONTH,588,TEMP,Temperatura,2015-06-19,maximo,19.7
73,REDONTH,588,TEMP,Temperatura,2015-06-20,total,
73,REDONTH,588,TEMP,Temperatura,2015-06-20,media,15.2083
73,REDONTH,588,TEMP,Temperatura,2015-06-20,minimo,9.3
73,REDONTH,588,TEMP,Temperatura,2015-06-20,maximo,20.8
73,REDONTH,588,TEMP,Temperatura,2015-06-21,total,
73,REDONTH,588,TEMP,Temperatura,2015-06-21,media,16.0325
73,REDONTH,588,TEMP,Temperatura,2015-06-21,minimo,10.5
73,REDONTH,588,TEMP,Temperatura,2015-06-21,maximo,21.9
73,REDONTH,588,TEMP,Temperatura,2015-06-22,total,
73,REDONTH,588,TEMP,Temperatura,2015-06-22,media,15.7475
73,REDONTH,588,TEMP,Temperatura,2015-06-22,minimo,11.5
73,REDONTH,588,TEMP,Temperatura,2015-06-22,maximo,20.4
73,REDONTH,588,TEMP,Temperatura,2015-06-23,total,
73,REDONTH,588,TEMP,Temperatura,2015-06-23,media,15.9008
73,REDONTH,588,TEMP,Temperatura,2015-06-23,minimo,10.4
73,REDONTH,588,TEMP,Temperatura,2015-06-23,maximo,22.5
73,REDONTH,588,TEMP,Temperatura,2015-06-24,total,
73,REDONTH,588,TEMP,Temperatura,2015-06-24,media,16.3775
73,REDONTH,588,TEMP,Temperatura,2015-06-24,minimo,10.7
73,REDONTH,588,TEMP,Temperatura,2015-06-24,maximo,22.8
73,REDONTH,588,TEMP,Temperatura,2015-06-25,total,
73,REDONTH,588,TEMP,Temperatura,2015-06-25,media,16.02
73,REDONTH,588,TEMP,Temperatura,2015-06-25,minimo,11.4
73,REDONTH,588,TEMP,Temperatura,2015-06-25,maximo,21.6
73,REDONTH,588,TEMP,Temperatura,2015-06-26,total,
73,REDONTH,588,TEMP,Temperatura,2015-06-26,media,17.8692
73,REDONTH,588,TEMP,Temperatura,2015-06-26,minimo,12.8
73,REDONTH,588,TEMP,Temperatura,2015-06-26,maximo,22.5
73,REDONTH,588,TEMP,Temperatura,2015-06-27,total,
73,REDONTH,588,TEMP,Temperatura,2015-06-27,media,17.2442
73,REDONTH,588,TEMP,Temperatura,2015-06-27,minimo,14.3
73,REDONTH,588,TEMP,Temperatura,2015-06-27,maximo,20.7
73,REDONTH,588,TEMP,Temperatura,2015-06-28,total,
73,REDONTH,588,TEMP,Temperatura,2015-06-28,media,18.0269
73,REDONTH,588,TEMP,Temperatura,2015-06-28,minimo,11.5
73,REDONTH,588,TEMP,Temperatura,2015-06-28,maximo,23.4
73,REDONTH,588,TEMP,Temperatura,2015-06-29,total,
73,REDONTH,588,TEMP,Temperatura,2015-06-29,media,19.0267
73,REDONTH,588,TEMP,Temperatura,2015-06-29,minimo,13.3
73,REDONTH,588,TEMP,Temperatura,2015-06-29,maximo,24.1
73,REDONTH,588,TEMP,Temperatura,2015-06-30,total,
73,REDONTH,588,TEMP,Temperatura,2015-06-30,media,17.6692
73,REDONTH,588,TEMP,Temperatura,2015-06-30,minimo,12.4
73,REDONTH,588,TEMP,Temperatura,2015-06-30,maximo,23.7
73,REDONTH,588,TEMP,Temperatura,2015-07-01,total,
73,REDONTH,588,TEMP,Temperatura,2015-07-01,media,17.8008
73,REDONTH,588,TEMP,Temperatura,2015-07-01,minimo,11.5
73,REDONTH,588,TEMP,Temperatura,2015-07-01,maximo,24.4
73,REDONTH,588,TEMP,Temperatura,2015-07-02,total,
73,REDONTH,588,TEMP,Temperatura,2015-07-02,media,17.2883
73,REDONTH,588,TEMP,Temperatura,2015-07-02,minimo,13.9
73,REDONTH,588,TEMP,Temperatura,2015-07-02,maximo,20.7
73,REDONTH,588,TEMP,Temperatura,2015-07-03,total,
73,REDONTH,588,TEMP,Temperatura,2015-07-03,media,15.8892
73,REDONTH,588,TEMP,Temperatura,2015-07-03,minimo,11.0
73,REDONTH,588,TEMP,Temperatura,2015-07-03,maximo,20.7
73,REDONTH,588,TEMP,Temperatura,2015-07-04,total,
73,REDONTH,588,TEMP,Temperatura,2015-07-04,media,16.3467
73,REDONTH,588,TEMP,Temperatura,2015-07-04,minimo,10.0
73,REDONTH,588,TEMP,Temperatura,2015-07-04,maximo,23.6
73,REDONTH,588,TEMP,Temperatura,2015-07-05,total,
73,REDONTH,588,TEMP,Temperatura,2015-07-05,media,17.1317
73,REDONTH,588,TEMP,Temperatura,2015-07-05,minimo,12.1
73,REDONTH,588,TEMP,Temperatura,2015-07-05,maximo,23.5
73,REDONTH,588,TEMP,Temperatura,2015-07-06,total,
73,REDONTH,588,TEMP,Temperatura,2015-07-06,media,17.1175
73,REDONTH,588,TEMP,Temperatura,2015-07-06,minimo,13.9
73,REDONTH,588,TEMP,Temperatura,2015-07-06,maximo,19.1
73,REDONTH,588,TEMP,Temperatura,2015-07-07,total,
73,REDONTH,588,TEMP,Temperatura,2015-07-07,media,21.6533
73,REDONTH,588,TEMP,Temperatura,2015-07-07,minimo,15.2
73,REDONTH,588,TEMP,Temperatura,2015-07-07,maximo,28.7
73,REDONTH,588,TEMP,Temperatura,2015-07-08,total,
73,REDONTH,588,TEMP,Temperatura,2015-07-08,media,26.445
73,REDONTH,588,TEMP,Temperatura,2015-07-08,minimo,21.4
73,REDONTH,588,TEMP,Temperatura,2015-07-08,maximo,33.9
73,REDONTH,588,TEMP,Temperatura,2015-07-09,total,
73,REDONTH,588,TEMP,Temperatura,2015-07-09,media,25.3658
73,REDONTH,588,TEMP,Temperatura,2015-07-09,minimo,20.6
73,REDONTH,588,TEMP,Temperatura,2015-07-09,maximo,31.7
73,REDONTH,588,TEMP,Temperatura,2015-07-10,total,
73,REDONTH,588,TEMP,Temperatura,2015-07-10,media,23.8817
73,REDONTH,588,TEMP,Temperatura,2015-07-10,minimo,17.6
73,REDONTH,588,TEMP,Temperatura,2015-07-10,maximo,31.0
73,REDONTH,588,TEMP,Temperatura,2015-07-11,total,
73,REDONTH,588,TEMP,Temperatura,2015-07-11,media,19.8367
73,REDONTH,588,TEMP,Temperatura,2015-07-11,minimo,13.8
73,REDONTH,588,TEMP,Temperatura,2015-07-11,maximo,26.3
73,REDONTH,588,TEMP,Temperatura,2015-07-12,total,
73,REDONTH,588,TEMP,Temperatura,2015-07-12,media,17.575
73,REDONTH,588,TEMP,Temperatura,2015-07-12,minimo,12.8
73,REDONTH,588,TEMP,Temperatura,2015-07-12,maximo,23.2
73,REDONTH,588,TEMP,Temperatura,2015-07-13,total,
73,REDONTH,588,TEMP,Temperatura,2015-07-13,media,18.4267
73,REDONTH,588,TEMP,Temperatura,2015-07-13,minimo,13.1
73,REDONTH,588,TEMP,Temperatura,2015-07-13,maximo,25.3
73,REDONTH,588,TEMP,Temperatura,2015-07-14,total,
73,REDONTH,588,TEMP,Temperatura,2015-07-14,media,20.8667
73,REDONTH,588,TEMP,Temperatura,2015-07-14,minimo,14.2
73,REDONTH,588,TEMP,Temperatura,2015-07-14,maximo,29.3
73,REDONTH,588,TEMP,Temperatura,2015-07-15,total,
73,REDONTH,588,TEMP,Temperatura,2015-07-15,media,23.6983
73,REDONTH,588,TEMP,Temperatura,2015-07-15,minimo,18.0
73,REDONTH,588,TEMP,Temperatura,2015-07-15,maximo,34.1
73,REDONTH,588,TEMP,Temperatura,2015-07-16,total,
73,REDONTH,588,TEMP,Temperatura,2015-07-16,media,20.8483
73,REDONTH,588,TEMP,Temperatura,2015-07-16,minimo,14.1
73,REDONTH,588,TEMP,Temperatura,2015-07-16,maximo,26.9
73,REDONTH,588,TEMP,Temperatura,2015-07-17,total,
73,REDONTH,588,TEMP,Temperatura,2015-07-17,media,20.6333
73,REDONTH,588,TEMP,Temperatura,2015-07-17,minimo,12.6
73,REDONTH,588,TEMP,Temperatura,2015-07-17,maximo,28.5
73,REDONTH,588,TEMP,Temperatura,2015-07-18,total,
73,REDONTH,588,TEMP,Temperatura,2015-07-18,media,19.8492
73,REDONTH,588,TEMP,Temperatura,2015-07-18,minimo,12.3
73,REDONTH,588,TEMP,Temperatura,2015-07-18,maximo,26.8
73,REDONTH,588,TEMP,Temperatura,2015-07-19,total,
73,REDONTH,588,TEMP,Temperatura,2015-07-19,media,18.3875
73,REDONTH,588,TEMP,Temperatura,2015-07-19,minimo,13.9
73,REDONTH,588,TEMP,Temperatura,2015-07-19,maximo,24.5
73,REDONTH,588,TEMP,Temperatura,2015-07-20,total,
73,REDONTH,588,TEMP,Temperatura,2015-07-20,media,19.4258
73,REDONTH,588,TEMP,Temperatura,2015-07-20,minimo,15.1
73,REDONTH,588,TEMP,Temperatura,2015-07-20,maximo,25.8
73,REDONTH,588,TEMP,Temperatura,2015-07-21,total,
73,REDONTH,588,TEMP,Temperatura,2015-07-21,media,18.5042
73,REDONTH,588,TEMP,Temperatura,2015-07-21,minimo,14.3
73,REDONTH,588,TEMP,Temperatura,2015-07-21,maximo,22.4
