estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,452,TEMP,Temperatura,2014-02-15,minimo,10.6
95,ALCALA,452,TEMP,Temperatura,2014-02-15,maximo,17.7
95,ALCALA,452,TEMP,Temperatura,2014-02-16,total,
95,ALCALA,452,TEMP,Temperatura,2014-02-16,media,15.5508
95,ALCALA,452,TEMP,Temperatura,2014-02-16,minimo,12.8
95,ALCALA,452,TEMP,Temperatura,2014-02-16,maximo,19.2
95,ALCALA,452,TEMP,Temperatura,2014-02-17,total,
95,ALCALA,452,TEMP,Temperatura,2014-02-17,media,17.6675
95,ALCALA,452,TEMP,Temperatura,2014-02-17,minimo,14.3
95,ALCALA,452,TEMP,Temperatura,2014-02-17,maximo,21.1
95,ALCALA,452,TEMP,Temperatura,2014-02-18,total,
95,ALCALA,452,TEMP,Temperatura,2014-02-18,media,17.4608
95,ALCALA,452,TEMP,Temperatura,2014-02-18,minimo,13.6
95,ALCALA,452,TEMP,Temperatura,2014-02-18,maximo,23.1
95,ALCALA,452,TEMP,Temperatura,2014-02-19,total,
95,ALCALA,452,TEMP,Temperatura,2014-02-19,media,16.9308
95,ALCALA,452,TEMP,Temperatura,2014-02-19,minimo,12.6
95,ALCALA,452,TEMP,Temperatura,2014-02-19,maximo,22.2
95,ALCALA,452,TEMP,Temperatura,2014-02-20,total,
95,ALCALA,452,TEMP,Temperatura,2014-02-20,media,17.0842
95,ALCALA,452,TEMP,Temperatura,2014-02-20,minimo,12.5
95,ALCALA,452,TEMP,Temperatura,2014-02-20,maximo,23.1
95,ALCALA,452,TEMP,Temperatura,2014-02-21,total,
95,ALCALA,452,TEMP,Temperatura,2014-02-21,media,16.9967
95,ALCALA,452,TEMP,Temperatura,2014-02-21,minimo,12.5
95,ALCALA,452,TEMP,Temperatura,2014-02-21,maximo,23.3
95,ALCALA,452,TEMP,Temperatura,2014-02-22,total,
95,ALCALA,452,TEMP,Temperatura,2014-02-22,media,17.1217
95,ALCALA,452,TEMP,Temperatura,2014-02-22,minimo,11.3
95,ALCALA,452,TEMP,Temperatura,2014-02-22,maximo,22.6
95,ALCALA,452,TEMP,Temperatura,2014-02-23,total,
95,ALCALA,452,TEMP,Temperatura,2014-02-23,media,17.1183
95,ALCALA,452,TEMP,Temperatura,2014-02-23,minimo,12.2
95,ALCALA,452,TEMP,Temperatura,2014-02-23,maximo,21.7
95,ALCALA,452,TEMP,Temperatura,2014-02-24,total,
95,ALCALA,452,TEMP,Temperatura,2014-02-24,media,17.4067
95,ALCALA,452,TEMP,Temperatura,2014-02-24,minimo,12.5
95,ALCALA,452,TEMP,Temperatura,2014-02-24,maximo,22.8
95,ALCALA,452,TEMP,Temperatura,2014-02-25,total,
95,ALCALA,452,TEMP,Temperatura,2014-02-25,media,17.4058
95,ALCALA,452,TEMP,Temperatura,2014-02-25,minimo,13.4
95,ALCALA,452,TEMP,Temperatura,2014-02-25,maximo,22.4
95,ALCALA,452,TEMP,Temperatura,2014-02-26,total,
95,ALCALA,452,TEMP,Temperatura,2014-02-26,media,18.1642
95,ALCALA,452,TEMP,Temperatura,2014-02-26,minimo,13.6
95,ALCALA,452,TEMP,Temperatura,2014-02-26,maximo,23.2
95,ALCALA,452,TEMP,Temperatura,2014-02-27,total,
95,ALCALA,452,TEMP,Temperatura,2014-02-27,media,17.4925
95,ALCALA,452,TEMP,Temperatura,2014-02-27,minimo,10.9
95,ALCALA,452,TEMP,Temperatura,2014-02-27,maximo,23.5
95,ALCALA,452,TEMP,Temperatura,2014-02-28,total,
95,ALCALA,452,TEMP,Temperatura,2014-02-28,media,17.2775
95,ALCALA,452,TEMP,Temperatura,2014-02-28,minimo,10.6
95,ALCALA,452,TEMP,Temperatura,2014-02-28,maximo,22.8
95,ALCALA,452,TEMP,Temperatura,2014-03-01,total,
95,ALCALA,452,TEMP,Temperatura,2014-03-01,media,17.7433
95,ALCALA,452,TEMP,Temperatura,2014-03-01,minimo,13.1
95,ALCALA,452,TEMP,Temperatura,2014-03-01,maximo,22.6
95,ALCALA,452,TEMP,Temperatura,2014-03-02,total,
95,ALCALA,452,TEMP,Temperatura,2014-03-02,media,17.5392
95,ALCALA,452,TEMP,Temperatura,2014-03-02,minimo,14.4
95,ALCALA,452,TEMP,Temperatura,2014-03-02,maximo,22.5
95,ALCALA,452,TEMP,Temperatura,2014-03-03,total,
95,ALCALA,452,TEMP,Temperatura,2014-03-03,media,17.8367
95,ALCALA,452,TEMP,Temperatura,2014-03-03,minimo,12.8
95,ALCALA,452,TEMP,Temperatura,2014-03-03,maximo,22.7
95,ALCALA,452,TEMP,Temperatura,2014-03-04,total,
95,ALCALA,452,TEMP,Temperatura,2014-03-04,media,17.5983
95,ALCALA,452,TEMP,Temperatura,2014-03-04,minimo,12.7
95,ALCALA,452,TEMP,Temperatura,2014-03-04,maximo,22.2
95,ALCALA,452,TEMP,Temperatura,2014-03-05,total,
95,ALCALA,452,TEMP,Temperatura,2014-03-05,media,17.4808
95,ALCALA,452,TEMP,Temperatura,2014-03-05,minimo,12.8
95,ALCALA,452,TEMP,Temperatura,2014-03-05,maximo,22.4
95,ALCALA,452,TEMP,Temperatura,2014-03-06,total,
95,ALCALA,452,TEMP,Temperatura,2014-03-06,media,18.5767
95,ALCALA,452,TEMP,Temperatura,2014-03-06,minimo,15.4
95,ALCALA,452,TEMP,Temperatura,2014-03-06,maximo,22.7
95,ALCALA,452,TEMP,Temperatura,2014-03-07,total,
95,ALCALA,452,TEMP,Temperatura,2014-03-07,media,17.5408
95,ALCALA,452,TEMP,Temperatura,2014-03-07,minimo,12.7
95,ALCALA,452,TEMP,Temperatura,2014-03-07,maximo,22.6
95,ALCALA,452,TEMP,Temperatura,2014-03-08,total,
95,ALCALA,452,TEMP,Temperatura,2014-03-08,media,17.0875
95,ALCALA,452,TEMP,Temperatura,2014-03-08,minimo,11.7
95,ALCALA,452,TEMP,Temperatura,2014-03-08,maximo,22.9
95,ALCALA,452,TEMP,Temperatura,2014-03-09,total,
95,ALCALA,452,TEMP,Temperatura,2014-03-09,media,17.5908
95,ALCALA,452,TEMP,Temperatura,2014-03-09,minimo,13.7
95,ALCALA,452,TEMP,Temperatura,2014-03-09,maximo,23.2
95,ALCALA,452,TEMP,Temperatura,2014-03-10,total,
95,ALCALA,452,TEMP,Temperatura,2014-03-10,media,17.0667
95,ALCALA,452,TEMP,Temperatura,2014-03-10,minimo,13.5
95,ALCALA,452,TEMP,Temperatura,2014-03-10,maximo,21.1
95,ALCALA,452,TEMP,Temperatura,2014-03-11,total,
95,ALCALA,452,TEMP,Temperatura,2014-03-11,media,17.2492
95,ALCALA,452,TEMP,Temperatura,2014-03-11,minimo,12.1
95,ALCALA,452,TEMP,Temperatura,2014-03-11,maximo,23.1
95,ALCALA,452,TEMP,Temperatura,2014-03-12,total,
95,ALCALA,452,TEMP,Temperatura,2014-03-12,media,16.5592
95,ALCALA,452,TEMP,Temperatura,2014-03-12,minimo,12.1
95,ALCALA,452,TEMP,Temperatura,2014-03-12,maximo,22.1
95,ALCALA,452,TEMP,Temperatura,2014-03-13,total,
95,ALCALA,452,TEMP,Temperatura,2014-03-13,media,16.8617
95,ALCALA,452,TEMP,Temperatura,2014-03-13,minimo,11.8
95,ALCALA,452,TEMP,Temperatura,2014-03-13,maximo,22.3
95,ALCALA,452,TEMP,Temperatura,2014-03-14,total,
95,ALCALA,452,TEMP,Temperatura,2014-03-14,media,17.405
95,ALCALA,452,TEMP,Temperatura,2014-03-14,minimo,12.5
95,ALCALA,452,TEMP,Temperatura,2014-03-14,maximo,22.6
95,ALCALA,452,TEMP,Temperatura,2014-03-15,total,
95,ALCALA,452,TEMP,Temperatura,2014-03-15,media,17.2075
95,ALCALA,452,TEMP,Temperatura,2014-03-15,minimo,11.4
95,ALCALA,452,TEMP,Temperatura,2014-03-15,maximo,23.3
95,ALCALA,452,TEMP,Temperatura,2014-03-16,total,
95,ALCALA,452,TEMP,Temperatura,2014-03-16,media,17.0058
95,ALCALA,452,TEMP,Temperatura,2014-03-16,minimo,12.0
95,ALCALA,452,TEMP,Temperatura,2014-03-16,maximo,22.3
95,ALCALA,452,TEMP,Temperatura,2014-03-17,total,
95,ALCALA,452,TEMP,Temperatura,2014-03-17,media,17.3742
95,ALCALA,452,TEMP,Temperatura,2014-03-17,minimo,12.1
95,ALCALA,452,TEMP,Temperatura,2014-03-17,maximo,23.6
95,ALCALA,452,TEMP,Temperatura,2014-03-18,total,
95,ALCALA,452,TEMP,Temperatura,2014-03-18,media,17.9292
95,ALCALA,452,TEMP,Temperatura,2014-03-18,minimo,12.8
95,ALCALA,452,TEMP,Temperatura,2014-03-18,maximo,23.4
95,ALCALA,452,TEMP,Temperatura,2014-03-19,total,
95,ALCALA,452,TEMP,Temperatura,2014-03-19,media,16.9008
95,ALCALA,452,TEMP,Temperatura,2014-03-19,minimo,12.0
95,ALCALA,452,TEMP,Temperatura,2014-03-19,maximo,22.2
95,ALCALA,452,TEMP,Temperatura,2014-03-20,total,
95,ALCALA,452,TEMP,Temperatura,2014-03-20,media,17.1975
95,ALCALA,452,TEMP,Temperatura,2014-03-20,minimo,12.5
95,ALCALA,452,TEMP,Temperatura,2014-03-20,maximo,22.7
95,ALCALA,452,TEMP,Temperatura,2014-03-21,total,
95,ALCALA,452,TEMP,Temperatura,2014-03-21,media,17.2958
95,ALCALA,452,TEMP,Temperatura,2014-03-21,minimo,12.3
95,ALCALA,452,TEMP,Temperatura,2014-03-21,maximo,22.0
95,ALCALA,452,TEMP,Temperatura,2014-03-22,total,
95,ALCALA,452,TEMP,Temperatura,2014-03-22,media,17.8508
95,ALCALA,452,TEMP,Temperatura,2014-03-22,minimo,13.0
95,ALCALA,452,TEMP,Temperatura,2014-03-22,maximo,22.6
95,ALCALA,452,TEMP,Temperatura,2014-03-23,total,
95,ALCALA,452,TEMP,Temperatura,2014-03-23,media,17.4542
95,ALCALA,452,TEMP,Temperatura,2014-03-23,minimo,13.1
95,ALCALA,452,TEMP,Temperatura,2014-03-23,maximo,22.8
95,ALCALA,452,TEMP,Temperatura,2014-03-24,total,
95,ALCALA,452,TEMP,Temperatura,2014-03-24,media,17.8425
95,ALCALA,452,TEMP,Temperatura,2014-03-24,minimo,12.8
95,ALCALA,452,TEMP,Temperatura,2014-03-24,maximo,22.6
95,ALCALA,452,TEMP,Temperatura,2014-03-25,total,
95,ALCALA,452,TEMP,Temperatura,2014-03-25,media,17.5208
95,ALCALA,452,TEMP,Temperatura,2014-03-25,minimo,10.8
95,ALCALA,452,TEMP,Temperatura,2014-03-25,maximo,24.6
95,ALCALA,452,TEMP,Temperatura,2014-03-26,total,
95,ALCALA,452,TEMP,Temperatura,2014-03-26,media,17.5692
95,ALCALA,452,TEMP,Temperatura,2014-03-26,minimo,10.6
95,ALCALA,452,TEMP,Temperatura,2014-03-26,maximo,24.0
95,ALCALA,452,TEMP,Temperatura,2014-03-27,total,
95,ALCALA,452,TEMP,Temperatura,2014-03-27,media,16.88
95,ALCALA,452,TEMP,Temperatura,2014-03-27,minimo,12.2
95,ALCALA,452,TEMP,Temperatura,2014-03-27,maximo,22.0
95,ALCALA,452,TEMP,Temperatura,2014-03-28,total,
95,ALCALA,452,TEMP,Temperatura,2014-03-28,media,17.7267
95,ALCALA,452,TEMP,Temperatura,2014-03-28,minimo,14.6
95,ALCALA,452,TEMP,Temperatura,2014-03-28,maximo,20.8
95,ALCALA,452,TEMP,Temperatura,2014-03-29,total,
95,ALCALA,452,TEMP,Temperatura,2014-03-29,media,17.435
95,ALCALA,452,TEMP,Temperatura,2014-03-29,minimo,13.1
95,ALCALA,452,TEMP,Temperatura,2014-03-29,maximo,21.4
95,ALCALA,452,TEMP,Temperatura,2014-03-30,total,
95,ALCALA,452,TEMP,Temperatura,2014-03-30,media,17.1392
95,ALCALA,452,TEMP,Temperatura,2014-03-30,minimo,11.9
95,ALCALA,452,TEMP,Temperatura,2014-03-30,maximo,22.0
95,ALCALA,452,TEMP,Temperatura,2014-03-31,total,
95,ALCALA,452,TEMP,Temperatura,2014-03-31,media,19.0067
95,ALCALA,452,TEMP,Temperatura,2014-03-31,minimo,14.6
95,ALCALA,452,TEMP,Temperatura,2014-03-31,maximo,23.7
95,ALCALA,452,TEMP,Temperatura,2014-04-01,total,
95,ALCALA,452,TEMP,Temperatura,2014-04-01,media,18.1542
95,ALCALA,452,TEMP,Temperatura,2014-04-01,minimo,15.9
95,ALCALA,452,TEMP,Temperatura,2014-04-01,maximo,23.2
95,ALCALA,452,TEMP,Temperatura,2014-04-02,total,
95,ALCALA,452,TEMP,Temperatura,2014-04-02,media,18.4792
95,ALCALA,452,TEMP,Temperatura,2014-04-02,minimo,15.8
95,ALCALA,452,TEMP,Temperatura,2014-04-02,maximo,22.2
95,ALCALA,452,TEMP,Temperatura,2014-04-03,total,
95,ALCALA,452,TEMP,Temperatura,2014-04-03,media,16.8117
95,ALCALA,452,TEMP,Temperatura,2014-04-03,minimo,11.3
95,ALCALA,452,TEMP,Temperatura,2014-04-03,maximo,21.9
95,ALCALA,452,TEMP,Temperatura,2014-04-04,total,
95,ALCALA,452,TEMP,Temperatura,2014-04-04,media,16.9683
95,ALCALA,452,TEMP,Temperatura,2014-04-04,minimo,11.1
95,ALCALA,452,TEMP,Temperatura,2014-04-04,maximo,22.3
95,ALCALA,452,TEMP,Temperatura,2014-04-05,total,
95,ALCALA,452,TEMP,Temperatura,2014-04-05,media,18.2542
95,ALCALA,452,TEMP,Temperatura,2014-04-05,minimo,12.7
95,ALCALA,452,TEMP,Temperatura,2014-04-05,maximo,23.8
95,ALCALA,452,TEMP,Temperatura,2014-04-06,total,
95,ALCALA,452,TEMP,Temperatura,2014-04-06,media,17.8992
95,ALCALA,452,TEMP,Temperatura,2014-04-06,minimo,12.1
95,ALCALA,452,TEMP,Temperatura,2014-04-06,maximo,24.1
95,ALCALA,452,TEMP,Temperatura,2014-04-07,total,
95,ALCALA,452,TEMP,Temperatura,2014-04-07,media,17.8917
95,ALCALA,452,TEMP,Temperatura,2014-04-07,minimo,13.2
95,ALCALA,452,TEMP,Temperatura,2014-04-07,maximo,22.4
95,ALCALA,452,TEMP,Temperatura,2014-04-08,total,
95,ALCALA,452,TEMP,Temperatura,2014-04-08,media,17.4983
95,ALCALA,452,TEMP,Temperatura,2014-04-08,minimo,12.7
95,ALCALA,452,TEMP,Temperatura,2014-04-08,maximo,22.5
95,ALCALA,452,TEMP,Temperatura,2014-04-09,total,
95,ALCALA,452,TEMP,Temperatura,2014-04-09,media,18.3633
95,ALCALA,452,TEMP,Temperatura,2014-04-09,minimo,12.6
95,ALCALA,452,TEMP,Temperatura,2014-04-09,maximo,23.1
95,ALCALA,452,TEMP,Temperatura,2014-04-10,total,
95,ALCALA,452,TEMP,Temperatura,2014-04-10,media,18.9583
95,ALCALA,452,TEMP,Temperatura,2014-04-10,minimo,14.6
95,ALCALA,452,TEMP,Temperatura,2014-04-10,maximo,23.6
95,ALCALA,452,TEMP,Temperatura,2014-04-11,total,
95,ALCALA,452,TEMP,Temperatura,2014-04-11,media,18.5192
95,ALCALA,452,TEMP,Temperatura,2014-04-11,minimo,14.2
95,ALCALA,452,TEMP,Temperatura,2014-04-11,maximo,23.4
95,ALCALA,452,TEMP,Temperatura,2014-04-12,total,
95,ALCALA,452,TEMP,Temperatura,2014-04-12,media,19.485
95,ALCALA,452,TEMP,Temperatura,2014-04-12,minimo,15.1
95,ALCALA,452,TEMP,Temperatura,2014-04-12,maximo,23.9
95,ALCALA,452,TEMP,Temperatura,2014-04-13,total,
95,ALCALA,452,TEMP,Temperatura,2014-04-13,media,21.5908
95,ALCALA,452,TEMP,Temperatura,2014-04-13,minimo,15.4
95,ALCALA,452,TEMP,Temperatura,2014-04-13,maximo,24.8
95,ALCALA,452,TEMP,Temperatura,2014-04-14,total,
95,ALCALA,452,TEMP,Temperatura,2014-04-14,media,19.0292
95,ALCALA,452,TEMP,Temperatura,2014-04-14,minimo,13.8
95,ALCALA,452,TEMP,Temperatura,2014-04-14,maximo,24.2
95,ALCALA,452,TEMP,Temperatura,2014-04-15,total,
95,ALCALA,452,TEMP,Temperatura,2014-04-15,media,19.0942
95,ALCALA,452,TEMP,Temperatura,2014-04-15,minimo,14.1
95,ALCALA,452,TEMP,Temperatura,2014-04-15,maximo,24.1
95,ALCALA,452,TEMP,Temperatura,2014-04-16,total,
95,ALCALA,452,TEMP,Temperatura,2014-04-16,media,19.2175
95,ALCALA,452,TEMP,Temperatura,2014-04-16,minimo,12.9
95,ALCALA,452,TEMP,Temperatura,2014-04-16,maximo,24.3
95,ALCALA,452,TEMP,Temperatura,2014-04-17,total,
95,ALCALA,452,TEMP,Temperatura,2014-04-17,media,19.1117
95,ALCALA,452,TEMP,Temperatura,2014-04-17,minimo,14.0
95,ALCALA,452,TEMP,Temperatura,2014-04-17,maximo,23.7
95,ALCALA,452,TEMP,Temperatura,2014-04-18,total,
95,ALCALA,452,TEMP,Temperatura,2014-04-18,media,19.5533
95,ALCALA,452,TEMP,Temperatura,2014-04-18,minimo,15.1
95,ALCALA,452,TEMP,Temperatura,2014-04-18,maximo,24.3
95,ALCALA,452,TEMP,Temperatura,2014-04-19,total,
95,ALCALA,452,TEMP,Temperatura,2014-04-19,media,20.0233
95,ALCALA,452,TEMP,Temperatura,2014-04-19,minimo,15.9
95,ALCALA,452,TEMP,Temperatura,2014-04-19,maximo,24.1
95,ALCALA,452,TEMP,Temperatura,2014-04-20,total,
95,ALCALA,452,TEMP,Temperatura,2014-04-20,media,20.3883
95,ALCALA,452,TEMP,Temperatura,2014-04-20,minimo,17.8
95,ALCALA,452,TEMP,Temperatura,2014-04-20,maximo,23.6
95,ALCALA,452,TEMP,Temperatura,2014-04-21,total,
95,ALCALA,452,TEMP,Temperatura,2014-04-21,media,20.475
95,ALCALA,452,TEMP,Temperatura,2014-04-21,minimo,16.8
95,ALCALA,452,TEMP,Temperatura,2014-04-21,maximo,24.3
95,ALCALA,452,TEMP,Temperatura,2014-04-22,total,
95,ALCALA,452,TEMP,Temperatura,2014-04-22,media,18.3417
95,ALCALA,452,TEMP,Temperatura,2014-04-22,minimo,12.6
95,ALCALA,452,TEMP,Temperatura,2014-04-22,maximo,23.0
95,ALCALA,452,TEMP,Temperatura,2014-04-23,total,
95,ALCALA,452,TEMP,Temperatura,2014-04-23,media,18.8267
95,ALCALA,452,TEMP,Temperatura,2014-04-23,minimo,14.8
95,ALCALA,452,TEMP,Temperatura,2014-04-23,maximo,23.7
95,ALCALA,452,TEMP,Temperatura,2014-04-24,total,
95,ALCALA,452,TEMP,Temperatura,2014-04-24,media,19.5783
95,ALCALA,452,TEMP,Temperatura,2014-04-24,minimo,14.9
95,ALCALA,452,TEMP,Temperatura,2014-04-24,maximo,24.8
95,ALCALA,452,TEMP,Temperatura,2014-04-25,total,
95,ALCALA,452,TEMP,Temperatura,2014-04-25,media,19.4667
95,ALCALA,452,TEMP,Temperatura,2014-04-25,minimo,14.7
95,ALCALA,452,TEMP,Temperatura,2014-04-25,maximo,24.3
95,ALCALA,452,TEMP,Temperatura,2014-04-26,total,
95,ALCALA,452,TEMP,Temperatura,2014-04-26,media,18.795
95,ALCALA,452,TEMP,Temperatura,2014-04-26,minimo,13.6
95,ALCALA,452,TEMP,Temperatura,2014-04-26,maximo,24.3
95,ALCALA,452,TEMP,Temperatura,2014-04-27,total,
95,ALCALA,452,TEMP,Temperatura,2014-04-27,media,18.9783
95,ALCALA,452,TEMP,Temperatura,2014-04-27,minimo,11.1
95,ALCALA,452,TEMP,Temperatura,2014-04-27,maximo,25.7
95,ALCALA,452,TEMP,Temperatura,2014-04-28,total,
95,ALCALA,452,TEMP,Temperatura,2014-04-28,media,19.2625
95,ALCALA,452,TEMP,Temperatura,2014-04-28,minimo,13.5
95,ALCALA,452,TEMP,Temperatura,2014-04-28,maximo,24.6
95,ALCALA,452,TEMP,Temperatura,2014-04-29,total,
95,ALCALA,452,TEMP,Temperatura,2014-04-29,media,19.2333
95,ALCALA,452,TEMP,Temperatura,2014-04-29,minimo,11.5
95,ALCALA,452,TEMP,Temperatura,2014-04-29,maximo,25.8
95,ALCALA,452,TEMP,Temperatura,2014-04-30,total,
95,ALCALA,452,TEMP,Temperatura,2014-04-30,media,19.6858
95,ALCALA,452,TEMP,Temperatura,2014-04-30,minimo,13.5
95,ALCALA,452,TEMP,Temperatura,2014-04-30,maximo,25.3
95,ALCALA,452,TEMP,Temperatura,2014-05-01,total,
95,ALCALA,452,TEMP,Temperatura,2014-05-01,media,18.9633
95,ALCALA,452,TEMP,Temperatura,2014-05-01,minimo,14.0
95,ALCALA,452,TEMP,Temperatura,2014-05-01,maximo,24.4
95,ALCALA,452,TEMP,Temperatura,2014-05-02,total,
95,ALCALA,452,TEMP,Temperatura,2014-05-02,media,19.0033
95,ALCALA,452,TEMP,Temperatura,2014-05-02,minimo,12.3
95,ALCALA,452,TEMP,Temperatura,2014-05-02,maximo,24.5
95,ALCALA,452,TEMP,Temperatura,2014-05-03,total,
95,ALCALA,452,TEMP,Temperatura,2014-05-03,media,19.4042
95,ALCALA,452,TEMP,Temperatura,2014-05-03,minimo,12.5
95,ALCALA,452,TEMP,Temperatura,2014-05-03,maximo,25.5
95,ALCALA,452,TEMP,Temperatura,2014-05-04,total,
95,ALCALA,452,TEMP,Temperatura,2014-05-04,media,18.6867
95,ALCALA,452,TEMP,Temperatura,2014-05-04,minimo,13.0
95,ALCALA,452,TEMP,Temperatura,2014-05-04,maximo,25.4
95,ALCALA,452,TEMP,Temperatura,2014-05-05,total,
95,ALCALA,452,TEMP,Temperatura,2014-05-05,media,19.8058
95,ALCALA,452,TEMP,Temperatura,2014-05-05,minimo,12.7
95,ALCALA,452,TEMP,Temperatura,2014-05-05,maximo,26.2
95,ALCALA,452,TEMP,Temperatura,2014-05-06,total,
95,ALCALA,452,TEMP,Temperatura,2014-05-06,media,19.5375
95,ALCALA,452,TEMP,Temperatura,2014-05-06,minimo,13.6
95,ALCALA,452,TEMP,Temperatura,2014-05-06,maximo,24.7
95,ALCALA,452,TEMP,Temperatura,2014-05-07,total,
95,ALCALA,452,TEMP,Temperatura,2014-05-07,media,19.47
95,ALCALA,452,TEMP,Temperatura,2014-05-07,minimo,14.2
95,ALCALA,452,TEMP,Temperatura,2014-05-07,maximo,24.6
95,ALCALA,452,TEMP,Temperatura,2014-05-08,total,
95,ALCALA,452,TEMP,Temperatura,2014-05-08,media,20.0842
95,ALCALA,452,TEMP,Temperatura,2014-05-08,minimo,14.5
95,ALCALA,452,TEMP,Temperatura,2014-05-08,maximo,25.4
95,ALCALA,452,TEMP,Temperatura,2014-05-09,total,
95,ALCALA,452,TEMP,Temperatura,2014-05-09,media,20.8283
95,ALCALA,452,TEMP,Temperatura,2014-05-09,minimo,14.7
95,ALCALA,452,TEMP,Temperatura,2014-05-09,maximo,26.6
95,ALCALA,452,TEMP,Temperatura,2014-05-10,total,
95,ALCALA,452,TEMP,Temperatura,2014-05-10,media,20.39
95,ALCALA,452,TEMP,Temperatura,2014-05-10,minimo,13.5
95,ALCALA,452,TEMP,Temperatura,2014-05-10,maximo,26.3
95,ALCALA,452,TEMP,Temperatura,2014-05-11,total,
95,ALCALA,452,TEMP,Temperatura,2014-05-11,media,20.5558
95,ALCALA,452,TEMP,Temperatura,2014-05-11,minimo,13.6
95,ALCALA,452,TEMP,Temperatura,2014-05-11,maximo,26.8
95,ALCALA,452,TEMP,Temperatura,2014-05-12,total,
95,ALCALA,452,TEMP,Temperatura,2014-05-12,media,20.74
95,ALCALA,452,TEMP,Temperatura,2014-05-12,minimo,16.8
95,ALCALA,452,TEMP,Temperatura,2014-05-12,maximo,25.9
95,ALCALA,452,TEMP,Temperatura,2014-05-13,total,
95,ALCALA,452,TEMP,Temperatura,2014-05-13,media,20.6467
95,ALCALA,452,TEMP,Temperatura,2014-05-13,minimo,15.6
95,ALCALA,452,TEMP,Temperatura,2014-05-13,maximo,25.0
95,ALCALA,452,TEMP,Temperatura,2014-05-14,total,
95,ALCALA,452,TEMP,Temperatura,2014-05-14,media,20.3
95,ALCALA,452,TEMP,Temperatura,2014-05-14,minimo,15.2
95,ALCALA,452,TEMP,Temperatura,2014-05-14,maximo,25.8
95,ALCALA,452,TEMP,Temperatura,2014-05-15,total,
95,ALCALA,452,TEMP,Temperatura,2014-05-15,media,20.2892
95,ALCALA,452,TEMP,Temperatura,2014-05-15,minimo,15.4
95,ALCALA,452,TEMP,Temperatura,2014-05-15,maximo,26.1
95,ALCALA,452,TEMP,Temperatura,2014-05-16,total,
95,ALCALA,452,TEMP,Temperatura,2014-05-16,media,20.8625
95,ALCALA,452,TEMP,Temperatura,2014-05-16,minimo,16.9
95,ALCALA,452,TEMP,Temperatura,2014-05-16,maximo,25.7
95,ALCALA,452,TEMP,Temperatura,2014-05-17,total,
95,ALCALA,452,TEMP,Temperatura,2014-05-17,media,20.15
95,ALCALA,452,TEMP,Temperatura,2014-05-17,minimo,14.8
95,ALCALA,452,TEMP,Temperatura,2014-05-17,maximo,24.6
95,ALCALA,452,TEMP,Temperatura,2014-05-18,total,
95,ALCALA,452,TEMP,Temperatura,2014-05-18,media,20.0467
95,ALCALA,452,TEMP,Temperatura,2014-05-18,minimo,14.1
95,ALCALA,452,TEMP,Temperatura,2014-05-18,maximo,26.4
95,ALCALA,452,TEMP,Temperatura,2014-05-19,total,
95,ALCALA,452,TEMP,Temperatura,2014-05-19,media,19.8983
95,ALCALA,452,TEMP,Temperatura,2014-05-19,minimo,14.9
95,ALCALA,452,TEMP,Temperatura,2014-05-19,maximo,24.3
95,ALCALA,452,TEMP,Temperatura,2014-05-20,total,
95,ALCALA,452,TEMP,Temperatura,2014-05-20,media,19.9317
95,ALCALA,452,TEMP,Temperatura,2014-05-20,minimo,14.8
95,ALCALA,452,TEMP,Temperatura,2014-05-20,maximo,24.8
95,ALCALA,452,TEMP,Temperatura,2014-05-21,total,
95,ALCALA,452,TEMP,Temperatura,2014-05-21,media,19.3225
95,ALCALA,452,TEMP,Temperatura,2014-05-21,minimo,13.4
95,ALCALA,452,TEMP,Temperatura,2014-05-21,maximo,24.8
95,ALCALA,452,TEMP,Temperatura,2014-05-22,total,
95,ALCALA,452,TEMP,Temperatura,2014-05-22,media,20.1275
95,ALCALA,452,TEMP,Temperatura,2014-05-22,minimo,15.7
95,ALCALA,452,TEMP,Temperatura,2014-05-22,maximo,24.8
95,ALCALA,452,TEMP,Temperatura,2014-05-23,total,
95,ALCALA,452,TEMP,Temperatura,2014-05-23,media,19.91
95,ALCALA,452,TEMP,Temperatura,2014-05-23,minimo,17.0
95,ALCALA,452,TEMP,Temperatura,2014-05-23,maximo,23.8
95,ALCALA,452,TEMP,Temperatura,2014-05-24,total,
95,ALCALA,452,TEMP,Temperatura,2014-05-24,media,19.365
95,ALCALA,452,TEMP,Temperatura,2014-05-24,minimo,13.7
95,ALCALA,452,TEMP,Temperatura,2014-05-24,maximo,24.2
95,ALCALA,452,TEMP,Temperatura,2014-05-25,total,
95,ALCALA,452,TEMP,Temperatura,2014-05-25,media,19.9825
95,ALCALA,452,TEMP,Temperatura,2014-05-25,minimo,16.1
95,ALCALA,452,TEMP,Temperatura,2014-05-25,maximo,23.9
95,ALCALA,452,TEMP,Temperatura,2014-05-26,total,
95,ALCALA,452,TEMP,Temperatura,2014-05-26,media,19.8125
95,ALCALA,452,TEMP,Temperatura,2014-05-26,minimo,15.3
95,ALCALA,452,TEMP,Temperatura,2014-05-26,maximo,24.2
95,ALCALA,452,TEMP,Temperatura,2014-05-27,total,
95,ALCALA,452,TEMP,Temperatura,2014-05-27,media,20.4392
