estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
106,REALETH_N,603,TEMP,Temperatura,2022-01-09,minimo,11.1
106,REALETH_N,603,TEMP,Temperatura,2022-01-09,maximo,17.5
106,REALETH_N,603,TEMP,Temperatura,2022-01-10,total,
106,REALETH_N,603,TEMP,Temperatura,2022-01-10,media,12.1417
106,REALETH_N,603,TEMP,Temperatura,2022-01-10,minimo,8.5
106,REALETH_N,603,TEMP,Temperatura,2022-01-10,maximo,16.1
106,REALETH_N,603,TEMP,Temperatura,2022-01-11,total,
106,REALETH_N,603,TEMP,Temperatura,2022-01-11,media,11.0917
106,REALETH_N,603,TEMP,Temperatura,2022-01-11,minimo,8.1
106,REALETH_N,603,TEMP,Temperatura,2022-01-11,maximo,16.4
106,REALETH_N,603,TEMP,Temperatura,2022-01-12,total,
106,REALETH_N,603,TEMP,Temperatura,2022-01-12,media,11.8062
106,REALETH_N,603,TEMP,Temperatura,2022-01-12,minimo,9.2
106,REALETH_N,603,TEMP,Temperatura,2022-01-12,maximo,15.2
106,REALETH_N,603,TEMP,Temperatura,2022-01-13,total,
106,REALETH_N,603,TEMP,Temperatura,2022-01-13,media,12.525
106,REALETH_N,603,TEMP,Temperatura,2022-01-13,minimo,9.4
106,REALETH_N,603,TEMP,Temperatura,2022-01-13,maximo,16.2
106,REALETH_N,603,TEMP,Temperatura,2022-01-14,total,
106,REALETH_N,603,TEMP,Temperatura,2022-01-14,media,15.309
106,REALETH_N,603,TEMP,Temperatura,2022-01-14,minimo,11.8
106,REALETH_N,603,TEMP,Temperatura,2022-01-14,maximo,18.8
106,REALETH_N,603,TEMP,Temperatura,2022-01-15,total,
106,REALETH_N,603,TEMP,Temperatura,2022-01-15,media,14.7771
106,REALETH_N,603,TEMP,Temperatura,2022-01-15,minimo,11.1
106,REALETH_N,603,TEMP,Temperatura,2022-01-15,maximo,18.0
106,REALETH_N,603,TEMP,Temperatura,2022-01-16,total,
106,REALETH_N,603,TEMP,Temperatura,2022-01-16,media,13.8181
106,REALETH_N,603,TEMP,Temperatura,2022-01-16,minimo,11.3
106,REALETH_N,603,TEMP,Temperatura,2022-01-16,maximo,17.1
106,REALETH_N,603,TEMP,Temperatura,2022-01-17,total,
106,REALETH_N,603,TEMP,Temperatura,2022-01-17,media,13.5201
106,REALETH_N,603,TEMP,Temperatura,2022-01-17,minimo,11.5
106,REALETH_N,603,TEMP,Temperatura,2022-01-17,maximo,15.1
106,REALETH_N,603,TEMP,Temperatura,2022-01-18,total,
106,REALETH_N,603,TEMP,Temperatura,2022-01-18,media,12.6896
106,REALETH_N,603,TEMP,Temperatura,2022-01-18,minimo,10.3
106,REALETH_N,603,TEMP,Temperatura,2022-01-18,maximo,15.4
106,REALETH_N,603,TEMP,Temperatura,2022-01-19,total,
106,REALETH_N,603,TEMP,Temperatura,2022-01-19,media,14.516
106,REALETH_N,603,TEMP,Temperatura,2022-01-19,minimo,11.5
106,REALETH_N,603,TEMP,Temperatura,2022-01-19,maximo,18.8
106,REALETH_N,603,TEMP,Temperatura,2022-01-20,total,
106,REALETH_N,603,TEMP,Temperatura,2022-01-20,media,15.2951
106,REALETH_N,603,TEMP,Temperatura,2022-01-20,minimo,12.1
106,REALETH_N,603,TEMP,Temperatura,2022-01-20,maximo,19.3
106,REALETH_N,603,TEMP,Temperatura,2022-01-21,total,
106,REALETH_N,603,TEMP,Temperatura,2022-01-21,media,13.1
106,REALETH_N,603,TEMP,Temperatura,2022-01-21,minimo,10.9
106,REALETH_N,603,TEMP,Temperatura,2022-01-21,maximo,17.8
106,REALETH_N,603,TEMP,Temperatura,2022-01-22,total,
106,REALETH_N,603,TEMP,Temperatura,2022-01-22,media,12.1861
106,REALETH_N,603,TEMP,Temperatura,2022-01-22,minimo,9.5
106,REALETH_N,603,TEMP,Temperatura,2022-01-22,maximo,17.1
106,REALETH_N,603,TEMP,Temperatura,2022-01-23,total,
106,REALETH_N,603,TEMP,Temperatura,2022-01-23,media,13.2014
106,REALETH_N,603,TEMP,Temperatura,2022-01-23,minimo,10.6
106,REALETH_N,603,TEMP,Temperatura,2022-01-23,maximo,18.2
106,REALETH_N,603,TEMP,Temperatura,2022-01-24,total,
106,REALETH_N,603,TEMP,Temperatura,2022-01-24,media,13.341
106,REALETH_N,603,TEMP,Temperatura,2022-01-24,minimo,11.3
106,REALETH_N,603,TEMP,Temperatura,2022-01-24,maximo,16.2
106,REALETH_N,603,TEMP,Temperatura,2022-01-25,total,
106,REALETH_N,603,TEMP,Temperatura,2022-01-25,media,10.8951
106,REALETH_N,603,TEMP,Temperatura,2022-01-25,minimo,9.2
106,REALETH_N,603,TEMP,Temperatura,2022-01-25,maximo,12.5
106,REALETH_N,603,TEMP,Temperatura,2022-01-26,total,
106,REALETH_N,603,TEMP,Temperatura,2022-01-26,media,10.184
106,REALETH_N,603,TEMP,Temperatura,2022-01-26,minimo,8.9
106,REALETH_N,603,TEMP,Temperatura,2022-01-26,maximo,11.8
106,REALETH_N,603,TEMP,Temperatura,2022-01-27,total,
106,REALETH_N,603,TEMP,Temperatura,2022-01-27,media,9.73958
106,REALETH_N,603,TEMP,Temperatura,2022-01-27,minimo,8.0
106,REALETH_N,603,TEMP,Temperatura,2022-01-27,maximo,12.4
106,REALETH_N,603,TEMP,Temperatura,2022-01-28,total,
106,REALETH_N,603,TEMP,Temperatura,2022-01-28,media,9.51875
106,REALETH_N,603,TEMP,Temperatura,2022-01-28,minimo,6.9
106,REALETH_N,603,TEMP,Temperatura,2022-01-28,maximo,12.8
106,REALETH_N,603,TEMP,Temperatura,2022-01-29,total,
106,REALETH_N,603,TEMP,Temperatura,2022-01-29,media,11.1222
106,REALETH_N,603,TEMP,Temperatura,2022-01-29,minimo,8.9
106,REALETH_N,603,TEMP,Temperatura,2022-01-29,maximo,14.1
106,REALETH_N,603,TEMP,Temperatura,2022-01-30,total,
106,REALETH_N,603,TEMP,Temperatura,2022-01-30,media,10.3576
106,REALETH_N,603,TEMP,Temperatura,2022-01-30,minimo,7.4
106,REALETH_N,603,TEMP,Temperatura,2022-01-30,maximo,14.3
106,REALETH_N,603,TEMP,Temperatura,2022-01-31,total,
106,REALETH_N,603,TEMP,Temperatura,2022-01-31,media,11.0479
106,REALETH_N,603,TEMP,Temperatura,2022-01-31,minimo,7.9
106,REALETH_N,603,TEMP,Temperatura,2022-01-31,maximo,14.8
106,REALETH_N,603,TEMP,Temperatura,2022-02-01,total,
106,REALETH_N,603,TEMP,Temperatura,2022-02-01,media,15.6951
106,REALETH_N,603,TEMP,Temperatura,2022-02-01,minimo,11.3
106,REALETH_N,603,TEMP,Temperatura,2022-02-01,maximo,19.7
106,REALETH_N,603,TEMP,Temperatura,2022-02-02,total,
106,REALETH_N,603,TEMP,Temperatura,2022-02-02,media,15.6562
106,REALETH_N,603,TEMP,Temperatura,2022-02-02,minimo,12.7
106,REALETH_N,603,TEMP,Temperatura,2022-02-02,maximo,18.8
106,REALETH_N,603,TEMP,Temperatura,2022-02-03,total,
106,REALETH_N,603,TEMP,Temperatura,2022-02-03,media,14.6384
106,REALETH_N,603,TEMP,Temperatura,2022-02-03,minimo,13.4
106,REALETH_N,603,TEMP,Temperatura,2022-02-03,maximo,16.2
106,REALETH_N,603,TEMP,Temperatura,2022-02-04,total,
106,REALETH_N,603,TEMP,Temperatura,2022-02-04,media,14.3306
106,REALETH_N,603,TEMP,Temperatura,2022-02-04,minimo,11.7
106,REALETH_N,603,TEMP,Temperatura,2022-02-04,maximo,18.2
106,REALETH_N,603,TEMP,Temperatura,2022-02-05,total,
106,REALETH_N,603,TEMP,Temperatura,2022-02-05,media,14.4708
106,REALETH_N,603,TEMP,Temperatura,2022-02-05,minimo,9.9
106,REALETH_N,603,TEMP,Temperatura,2022-02-05,maximo,20.8
106,REALETH_N,603,TEMP,Temperatura,2022-02-06,total,
106,REALETH_N,603,TEMP,Temperatura,2022-02-06,media,14.0903
106,REALETH_N,603,TEMP,Temperatura,2022-02-06,minimo,11.1
106,REALETH_N,603,TEMP,Temperatura,2022-02-06,maximo,18.2
106,REALETH_N,603,TEMP,Temperatura,2022-02-07,total,
106,REALETH_N,603,TEMP,Temperatura,2022-02-07,media,16.266
106,REALETH_N,603,TEMP,Temperatura,2022-02-07,minimo,10.7
106,REALETH_N,603,TEMP,Temperatura,2022-02-07,maximo,22.0
106,REALETH_N,603,TEMP,Temperatura,2022-02-08,total,
106,REALETH_N,603,TEMP,Temperatura,2022-02-08,media,19.7246
106,REALETH_N,603,TEMP,Temperatura,2022-02-08,minimo,15.3
106,REALETH_N,603,TEMP,Temperatura,2022-02-08,maximo,23.3
106,REALETH_N,603,TEMP,Temperatura,2022-02-09,total,
106,REALETH_N,603,TEMP,Temperatura,2022-02-09,media,19.9644
106,REALETH_N,603,TEMP,Temperatura,2022-02-09,minimo,16.4
106,REALETH_N,603,TEMP,Temperatura,2022-02-09,maximo,22.2
106,REALETH_N,603,TEMP,Temperatura,2022-02-10,total,
106,REALETH_N,603,TEMP,Temperatura,2022-02-10,media,20.1639
106,REALETH_N,603,TEMP,Temperatura,2022-02-10,minimo,16.8
106,REALETH_N,603,TEMP,Temperatura,2022-02-10,maximo,23.7
106,REALETH_N,603,TEMP,Temperatura,2022-02-11,total,
106,REALETH_N,603,TEMP,Temperatura,2022-02-11,media,17.5222
106,REALETH_N,603,TEMP,Temperatura,2022-02-11,minimo,13.8
106,REALETH_N,603,TEMP,Temperatura,2022-02-11,maximo,21.1
106,REALETH_N,603,TEMP,Temperatura,2022-02-12,total,
106,REALETH_N,603,TEMP,Temperatura,2022-02-12,media,12.4451
106,REALETH_N,603,TEMP,Temperatura,2022-02-12,minimo,10.2
106,REALETH_N,603,TEMP,Temperatura,2022-02-12,maximo,14.9
106,REALETH_N,603,TEMP,Temperatura,2022-02-13,total,
106,REALETH_N,603,TEMP,Temperatura,2022-02-13,media,11.3271
106,REALETH_N,603,TEMP,Temperatura,2022-02-13,minimo,8.8
106,REALETH_N,603,TEMP,Temperatura,2022-02-13,maximo,14.2
106,REALETH_N,603,TEMP,Temperatura,2022-02-14,total,
106,REALETH_N,603,TEMP,Temperatura,2022-02-14,media,11.3639
106,REALETH_N,603,TEMP,Temperatura,2022-02-14,minimo,8.9
106,REALETH_N,603,TEMP,Temperatura,2022-02-14,maximo,14.5
106,REALETH_N,603,TEMP,Temperatura,2022-02-15,total,
106,REALETH_N,603,TEMP,Temperatura,2022-02-15,media,11.034
106,REALETH_N,603,TEMP,Temperatura,2022-02-15,minimo,9.5
106,REALETH_N,603,TEMP,Temperatura,2022-02-15,maximo,13.6
106,REALETH_N,603,TEMP,Temperatura,2022-02-16,total,
106,REALETH_N,603,TEMP,Temperatura,2022-02-16,media,11.5625
106,REALETH_N,603,TEMP,Temperatura,2022-02-16,minimo,8.8
106,REALETH_N,603,TEMP,Temperatura,2022-02-16,maximo,15.5
106,REALETH_N,603,TEMP,Temperatura,2022-02-17,total,
106,REALETH_N,603,TEMP,Temperatura,2022-02-17,media,13.3653
106,REALETH_N,603,TEMP,Temperatura,2022-02-17,minimo,9.7
106,REALETH_N,603,TEMP,Temperatura,2022-02-17,maximo,18.3
106,REALETH_N,603,TEMP,Temperatura,2022-02-18,total,
106,REALETH_N,603,TEMP,Temperatura,2022-02-18,media,11.0507
106,REALETH_N,603,TEMP,Temperatura,2022-02-18,minimo,8.8
106,REALETH_N,603,TEMP,Temperatura,2022-02-18,maximo,13.3
106,REALETH_N,603,TEMP,Temperatura,2022-02-19,total,
106,REALETH_N,603,TEMP,Temperatura,2022-02-19,media,10.6479
106,REALETH_N,603,TEMP,Temperatura,2022-02-19,minimo,9.0
106,REALETH_N,603,TEMP,Temperatura,2022-02-19,maximo,13.7
106,REALETH_N,603,TEMP,Temperatura,2022-02-20,total,
106,REALETH_N,603,TEMP,Temperatura,2022-02-20,media,9.36528
106,REALETH_N,603,TEMP,Temperatura,2022-02-20,minimo,7.6
106,REALETH_N,603,TEMP,Temperatura,2022-02-20,maximo,12.0
106,REALETH_N,603,TEMP,Temperatura,2022-02-21,total,
106,REALETH_N,603,TEMP,Temperatura,2022-02-21,media,9.36389
106,REALETH_N,603,TEMP,Temperatura,2022-02-21,minimo,7.0
106,REALETH_N,603,TEMP,Temperatura,2022-02-21,maximo,12.5
106,REALETH_N,603,TEMP,Temperatura,2022-02-22,total,
106,REALETH_N,603,TEMP,Temperatura,2022-02-22,media,10.4556
106,REALETH_N,603,TEMP,Temperatura,2022-02-22,minimo,7.2
106,REALETH_N,603,TEMP,Temperatura,2022-02-22,maximo,15.1
106,REALETH_N,603,TEMP,Temperatura,2022-02-23,total,
106,REALETH_N,603,TEMP,Temperatura,2022-02-23,media,10.9083
106,REALETH_N,603,TEMP,Temperatura,2022-02-23,minimo,7.6
106,REALETH_N,603,TEMP,Temperatura,2022-02-23,maximo,14.8
106,REALETH_N,603,TEMP,Temperatura,2022-02-24,total,
106,REALETH_N,603,TEMP,Temperatura,2022-02-24,media,11.1486
106,REALETH_N,603,TEMP,Temperatura,2022-02-24,minimo,8.7
106,REALETH_N,603,TEMP,Temperatura,2022-02-24,maximo,14.9
106,REALETH_N,603,TEMP,Temperatura,2022-02-25,total,
106,REALETH_N,603,TEMP,Temperatura,2022-02-25,media,10.5993
106,REALETH_N,603,TEMP,Temperatura,2022-02-25,minimo,9.5
106,REALETH_N,603,TEMP,Temperatura,2022-02-25,maximo,12.0
106,REALETH_N,603,TEMP,Temperatura,2022-02-26,total,
106,REALETH_N,603,TEMP,Temperatura,2022-02-26,media,10.5972
106,REALETH_N,603,TEMP,Temperatura,2022-02-26,minimo,8.8
106,REALETH_N,603,TEMP,Temperatura,2022-02-26,maximo,12.8
106,REALETH_N,603,TEMP,Temperatura,2022-02-27,total,
106,REALETH_N,603,TEMP,Temperatura,2022-02-27,media,10.8875
106,REALETH_N,603,TEMP,Temperatura,2022-02-27,minimo,9.7
106,REALETH_N,603,TEMP,Temperatura,2022-02-27,maximo,13.1
106,REALETH_N,603,TEMP,Temperatura,2022-02-28,total,
106,REALETH_N,603,TEMP,Temperatura,2022-02-28,media,11.0979
106,REALETH_N,603,TEMP,Temperatura,2022-02-28,minimo,9.6
106,REALETH_N,603,TEMP,Temperatura,2022-02-28,maximo,13.4
106,REALETH_N,603,TEMP,Temperatura,2022-03-01,total,
106,REALETH_N,603,TEMP,Temperatura,2022-03-01,media,11.4931
106,REALETH_N,603,TEMP,Temperatura,2022-03-01,minimo,10.0
106,REALETH_N,603,TEMP,Temperatura,2022-03-01,maximo,13.6
106,REALETH_N,603,TEMP,Temperatura,2022-03-02,total,
106,REALETH_N,603,TEMP,Temperatura,2022-03-02,media,11.5236
106,REALETH_N,603,TEMP,Temperatura,2022-03-02,minimo,10.1
106,REALETH_N,603,TEMP,Temperatura,2022-03-02,maximo,13.7
106,REALETH_N,603,TEMP,Temperatura,2022-03-03,total,
106,REALETH_N,603,TEMP,Temperatura,2022-03-03,media,11.7715
106,REALETH_N,603,TEMP,Temperatura,2022-03-03,minimo,10.5
106,REALETH_N,603,TEMP,Temperatura,2022-03-03,maximo,13.7
106,REALETH_N,603,TEMP,Temperatura,2022-03-04,total,
106,REALETH_N,603,TEMP,Temperatura,2022-03-04,media,10.8479
106,REALETH_N,603,TEMP,Temperatura,2022-03-04,minimo,8.9
106,REALETH_N,603,TEMP,Temperatura,2022-03-04,maximo,12.9
106,REALETH_N,603,TEMP,Temperatura,2022-03-05,total,
106,REALETH_N,603,TEMP,Temperatura,2022-03-05,media,10.2292
106,REALETH_N,603,TEMP,Temperatura,2022-03-05,minimo,8.6
106,REALETH_N,603,TEMP,Temperatura,2022-03-05,maximo,12.2
106,REALETH_N,603,TEMP,Temperatura,2022-03-06,total,
106,REALETH_N,603,TEMP,Temperatura,2022-03-06,media,10.8736
106,REALETH_N,603,TEMP,Temperatura,2022-03-06,minimo,7.6
106,REALETH_N,603,TEMP,Temperatura,2022-03-06,maximo,13.8
106,REALETH_N,603,TEMP,Temperatura,2022-03-07,total,
106,REALETH_N,603,TEMP,Temperatura,2022-03-07,media,10.3347
106,REALETH_N,603,TEMP,Temperatura,2022-03-07,minimo,7.6
106,REALETH_N,603,TEMP,Temperatura,2022-03-07,maximo,13.1
106,REALETH_N,603,TEMP,Temperatura,2022-03-08,total,
106,REALETH_N,603,TEMP,Temperatura,2022-03-08,media,10.2694
106,REALETH_N,603,TEMP,Temperatura,2022-03-08,minimo,6.7
106,REALETH_N,603,TEMP,Temperatura,2022-03-08,maximo,13.9
106,REALETH_N,603,TEMP,Temperatura,2022-03-09,total,
106,REALETH_N,603,TEMP,Temperatura,2022-03-09,media,11.6396
106,REALETH_N,603,TEMP,Temperatura,2022-03-09,minimo,8.6
106,REALETH_N,603,TEMP,Temperatura,2022-03-09,maximo,14.4
106,REALETH_N,603,TEMP,Temperatura,2022-03-10,total,
106,REALETH_N,603,TEMP,Temperatura,2022-03-10,media,11.1868
106,REALETH_N,603,TEMP,Temperatura,2022-03-10,minimo,7.8
106,REALETH_N,603,TEMP,Temperatura,2022-03-10,maximo,13.4
106,REALETH_N,603,TEMP,Temperatura,2022-03-11,total,
106,REALETH_N,603,TEMP,Temperatura,2022-03-11,media,11.9299
106,REALETH_N,603,TEMP,Temperatura,2022-03-11,minimo,7.6
106,REALETH_N,603,TEMP,Temperatura,2022-03-11,maximo,16.1
106,REALETH_N,603,TEMP,Temperatura,2022-03-12,total,
106,REALETH_N,603,TEMP,Temperatura,2022-03-12,media,11.959
106,REALETH_N,603,TEMP,Temperatura,2022-03-12,minimo,9.5
106,REALETH_N,603,TEMP,Temperatura,2022-03-12,maximo,14.9
106,REALETH_N,603,TEMP,Temperatura,2022-03-13,total,
106,REALETH_N,603,TEMP,Temperatura,2022-03-13,media,12.041
106,REALETH_N,603,TEMP,Temperatura,2022-03-13,minimo,8.8
106,REALETH_N,603,TEMP,Temperatura,2022-03-13,maximo,14.9
106,REALETH_N,603,TEMP,Temperatura,2022-03-14,total,
106,REALETH_N,603,TEMP,Temperatura,2022-03-14,media,8.85556
106,REALETH_N,603,TEMP,Temperatura,2022-03-14,minimo,6.4
106,REALETH_N,603,TEMP,Temperatura,2022-03-14,maximo,12.0
106,REALETH_N,603,TEMP,Temperatura,2022-03-15,total,
106,REALETH_N,603,TEMP,Temperatura,2022-03-15,media,8.79444
106,REALETH_N,603,TEMP,Temperatura,2022-03-15,minimo,6.0
106,REALETH_N,603,TEMP,Temperatura,2022-03-15,maximo,11.2
106,REALETH_N,603,TEMP,Temperatura,2022-03-16,total,
106,REALETH_N,603,TEMP,Temperatura,2022-03-16,media,10.1368
106,REALETH_N,603,TEMP,Temperatura,2022-03-16,minimo,7.6
106,REALETH_N,603,TEMP,Temperatura,2022-03-16,maximo,12.0
106,REALETH_N,603,TEMP,Temperatura,2022-03-17,total,
106,REALETH_N,603,TEMP,Temperatura,2022-03-17,media,10.2958
106,REALETH_N,603,TEMP,Temperatura,2022-03-17,minimo,9.0
106,REALETH_N,603,TEMP,Temperatura,2022-03-17,maximo,11.9
106,REALETH_N,603,TEMP,Temperatura,2022-03-18,total,
106,REALETH_N,603,TEMP,Temperatura,2022-03-18,media,10.4736
106,REALETH_N,603,TEMP,Temperatura,2022-03-18,minimo,7.9
106,REALETH_N,603,TEMP,Temperatura,2022-03-18,maximo,12.3
106,REALETH_N,603,TEMP,Temperatura,2022-03-19,total,
106,REALETH_N,603,TEMP,Temperatura,2022-03-19,media,10.2431
106,REALETH_N,603,TEMP,Temperatura,2022-03-19,minimo,7.7
106,REALETH_N,603,TEMP,Temperatura,2022-03-19,maximo,12.4
106,REALETH_N,603,TEMP,Temperatura,2022-03-20,total,
106,REALETH_N,603,TEMP,Temperatura,2022-03-20,media,9.56806
106,REALETH_N,603,TEMP,Temperatura,2022-03-20,minimo,7.3
106,REALETH_N,603,TEMP,Temperatura,2022-03-20,maximo,11.6
106,REALETH_N,603,TEMP,Temperatura,2022-03-21,total,
106,REALETH_N,603,TEMP,Temperatura,2022-03-21,media,9.98333
106,REALETH_N,603,TEMP,Temperatura,2022-03-21,minimo,7.5
106,REALETH_N,603,TEMP,Temperatura,2022-03-21,maximo,12.1
106,REALETH_N,603,TEMP,Temperatura,2022-03-22,total,
106,REALETH_N,603,TEMP,Temperatura,2022-03-22,media,10.8153
106,REALETH_N,603,TEMP,Temperatura,2022-03-22,minimo,8.2
106,REALETH_N,603,TEMP,Temperatura,2022-03-22,maximo,13.8
106,REALETH_N,603,TEMP,Temperatura,2022-03-23,total,
106,REALETH_N,603,TEMP,Temperatura,2022-03-23,media,10.7882
106,REALETH_N,603,TEMP,Temperatura,2022-03-23,minimo,8.6
106,REALETH_N,603,TEMP,Temperatura,2022-03-23,maximo,13.8
106,REALETH_N,603,TEMP,Temperatura,2022-03-24,total,
106,REALETH_N,603,TEMP,Temperatura,2022-03-24,media,10.4368
106,REALETH_N,603,TEMP,Temperatura,2022-03-24,minimo,7.2
106,REALETH_N,603,TEMP,Temperatura,2022-03-24,maximo,13.2
106,REALETH_N,603,TEMP,Temperatura,2022-03-25,total,
106,REALETH_N,603,TEMP,Temperatura,2022-03-25,media,10.2486
106,REALETH_N,603,TEMP,Temperatura,2022-03-25,minimo,6.9
106,REALETH_N,603,TEMP,Temperatura,2022-03-25,maximo,14.9
106,REALETH_N,603,TEMP,Temperatura,2022-03-26,total,
106,REALETH_N,603,TEMP,Temperatura,2022-03-26,media,10.6819
106,REALETH_N,603,TEMP,Temperatura,2022-03-26,minimo,7.2
106,REALETH_N,603,TEMP,Temperatura,2022-03-26,maximo,14.4
106,REALETH_N,603,TEMP,Temperatura,2022-03-27,total,
106,REALETH_N,603,TEMP,Temperatura,2022-03-27,media,12.5993
106,REALETH_N,603,TEMP,Temperatura,2022-03-27,minimo,9.7
106,REALETH_N,603,TEMP,Temperatura,2022-03-27,maximo,17.3
106,REALETH_N,603,TEMP,Temperatura,2022-03-28,total,
106,REALETH_N,603,TEMP,Temperatura,2022-03-28,media,13.3431
106,REALETH_N,603,TEMP,Temperatura,2022-03-28,minimo,9.4
106,REALETH_N,603,TEMP,Temperatura,2022-03-28,maximo,17.7
106,REALETH_N,603,TEMP,Temperatura,2022-03-29,total,
106,REALETH_N,603,TEMP,Temperatura,2022-03-29,media,11.7208
106,REALETH_N,603,TEMP,Temperatura,2022-03-29,minimo,9.1
106,REALETH_N,603,TEMP,Temperatura,2022-03-29,maximo,14.6
106,REALETH_N,603,TEMP,Temperatura,2022-03-30,total,
106,REALETH_N,603,TEMP,Temperatura,2022-03-30,media,11.3722
106,REALETH_N,603,TEMP,Temperatura,2022-03-30,minimo,10.1
106,REALETH_N,603,TEMP,Temperatura,2022-03-30,maximo,14.0
106,REALETH_N,603,TEMP,Temperatura,2022-03-31,total,
106,REALETH_N,603,TEMP,Temperatura,2022-03-31,media,10.9653
106,REALETH_N,603,TEMP,Temperatura,2022-03-31,minimo,9.4
106,REALETH_N,603,TEMP,Temperatura,2022-03-31,maximo,12.5
106,REALETH_N,603,TEMP,Temperatura,2022-04-01,total,
106,REALETH_N,603,TEMP,Temperatura,2022-04-01,media,11.0917
106,REALETH_N,603,TEMP,Temperatura,2022-04-01,minimo,9.9
106,REALETH_N,603,TEMP,Temperatura,2022-04-01,maximo,12.3
106,REALETH_N,603,TEMP,Temperatura,2022-04-02,total,
106,REALETH_N,603,TEMP,Temperatura,2022-04-02,media,11.6917
106,REALETH_N,603,TEMP,Temperatura,2022-04-02,minimo,9.6
106,REALETH_N,603,TEMP,Temperatura,2022-04-02,maximo,14.5
106,REALETH_N,603,TEMP,Temperatura,2022-04-03,total,
106,REALETH_N,603,TEMP,Temperatura,2022-04-03,media,12.7417
106,REALETH_N,603,TEMP,Temperatura,2022-04-03,minimo,10.1
106,REALETH_N,603,TEMP,Temperatura,2022-04-03,maximo,16.5
106,REALETH_N,603,TEMP,Temperatura,2022-04-04,total,
106,REALETH_N,603,TEMP,Temperatura,2022-04-04,media,10.1812
106,REALETH_N,603,TEMP,Temperatura,2022-04-04,minimo,8.5
106,REALETH_N,603,TEMP,Temperatura,2022-04-04,maximo,12.5
106,REALETH_N,603,TEMP,Temperatura,2022-04-05,total,
106,REALETH_N,603,TEMP,Temperatura,2022-04-05,media,9.4875
106,REALETH_N,603,TEMP,Temperatura,2022-04-05,minimo,6.7
106,REALETH_N,603,TEMP,Temperatura,2022-04-05,maximo,12.3
106,REALETH_N,603,TEMP,Temperatura,2022-04-06,total,
106,REALETH_N,603,TEMP,Temperatura,2022-04-06,media,9.86806
106,REALETH_N,603,TEMP,Temperatura,2022-04-06,minimo,7.0
106,REALETH_N,603,TEMP,Temperatura,2022-04-06,maximo,13.0
106,REALETH_N,603,TEMP,Temperatura,2022-04-07,total,
106,REALETH_N,603,TEMP,Temperatura,2022-04-07,media,10.8056
106,REALETH_N,603,TEMP,Temperatura,2022-04-07,minimo,8.5
106,REALETH_N,603,TEMP,Temperatura,2022-04-07,maximo,13.4
106,REALETH_N,603,TEMP,Temperatura,2022-04-08,total,
106,REALETH_N,603,TEMP,Temperatura,2022-04-08,media,11.1472
106,REALETH_N,603,TEMP,Temperatura,2022-04-08,minimo,9.5
106,REALETH_N,603,TEMP,Temperatura,2022-04-08,maximo,13.7
106,REALETH_N,603,TEMP,Temperatura,2022-04-09,total,
106,REALETH_N,603,TEMP,Temperatura,2022-04-09,media,11.2181
106,REALETH_N,603,TEMP,Temperatura,2022-04-09,minimo,8.5
106,REALETH_N,603,TEMP,Temperatura,2022-04-09,maximo,16.4
106,REALETH_N,603,TEMP,Temperatura,2022-04-10,total,
106,REALETH_N,603,TEMP,Temperatura,2022-04-10,media,12.3417
106,REALETH_N,603,TEMP,Temperatura,2022-04-10,minimo,7.8
106,REALETH_N,603,TEMP,Temperatura,2022-04-10,maximo,17.9
106,REALETH_N,603,TEMP,Temperatura,2022-04-11,total,
106,REALETH_N,603,TEMP,Temperatura,2022-04-11,media,12.5694
106,REALETH_N,603,TEMP,Temperatura,2022-04-11,minimo,9.5
106,REALETH_N,603,TEMP,Temperatura,2022-04-11,maximo,15.9
106,REALETH_N,603,TEMP,Temperatura,2022-04-12,total,
106,REALETH_N,603,TEMP,Temperatura,2022-04-12,media,11.409
106,REALETH_N,603,TEMP,Temperatura,2022-04-12,minimo,9.5
106,REALETH_N,603,TEMP,Temperatura,2022-04-12,maximo,13.5
106,REALETH_N,603,TEMP,Temperatura,2022-04-13,total,
106,REALETH_N,603,TEMP,Temperatura,2022-04-13,media,11.8596
106,REALETH_N,603,TEMP,Temperatura,2022-04-13,minimo,10.0
106,REALETH_N,603,TEMP,Temperatura,2022-04-13,maximo,14.7
106,REALETH_N,603,TEMP,Temperatura,2022-04-14,total,
106,REALETH_N,603,TEMP,Temperatura,2022-04-14,media,
106,REALETH_N,603,TEMP,Temperatura,2022-04-14,minimo,
106,REALETH_N,603,TEMP,Temperatura,2022-04-14,maximo,
106,REALETH_N,603,TEMP,Temperatura,2022-04-15,total,
106,REALETH_N,603,TEMP,Temperatura,2022-04-15,media,
106,REALETH_N,603,TEMP,Temperatura,2022-04-15,minimo,
106,REALETH_N,603,TEMP,Temperatura,2022-04-15,maximo,
106,REALETH_N,603,TEMP,Temperatura,2022-04-16,total,
106,REALETH_N,603,TEMP,Temperatura,2022-04-16,media,
106,REALETH_N,603,TEMP,Temperatura,2022-04-16,minimo,
106,REALETH_N,603,TEMP,Temperatura,2022-04-16,maximo,
106,REALETH_N,603,TEMP,Temperatura,2022-04-17,total,
106,REALETH_N,603,TEMP,Temperatura,2022-04-17,media,
106,REALETH_N,603,TEMP,Temperatura,2022-04-17,minimo,
106,REALETH_N,603,TEMP,Temperatura,2022-04-17,maximo,
