estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,698,TEMP,Temperatura,2017-04-29,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-04-29,media,17.6139
82,URSUMEDI,698,TEMP,Temperatura,2017-04-29,minimo,14.7
82,URSUMEDI,698,TEMP,Temperatura,2017-04-29,maximo,22.1
82,URSUMEDI,698,TEMP,Temperatura,2017-04-30,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-04-30,media,16.4868
82,URSUMEDI,698,TEMP,Temperatura,2017-04-30,minimo,12.4
82,URSUMEDI,698,TEMP,Temperatura,2017-04-30,maximo,21.8
82,URSUMEDI,698,TEMP,Temperatura,2017-05-01,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-05-01,media,15.6465
82,URSUMEDI,698,TEMP,Temperatura,2017-05-01,minimo,12.1
82,URSUMEDI,698,TEMP,Temperatura,2017-05-01,maximo,19.2
82,URSUMEDI,698,TEMP,Temperatura,2017-05-02,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-05-02,media,16.4701
82,URSUMEDI,698,TEMP,Temperatura,2017-05-02,minimo,13.2
82,URSUMEDI,698,TEMP,Temperatura,2017-05-02,maximo,20.7
82,URSUMEDI,698,TEMP,Temperatura,2017-05-03,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-05-03,media,16.9688
82,URSUMEDI,698,TEMP,Temperatura,2017-05-03,minimo,12.3
82,URSUMEDI,698,TEMP,Temperatura,2017-05-03,maximo,22.0
82,URSUMEDI,698,TEMP,Temperatura,2017-05-04,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-05-04,media,16.3236
82,URSUMEDI,698,TEMP,Temperatura,2017-05-04,minimo,14.1
82,URSUMEDI,698,TEMP,Temperatura,2017-05-04,maximo,20.6
82,URSUMEDI,698,TEMP,Temperatura,2017-05-05,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-05-05,media,15.8215
82,URSUMEDI,698,TEMP,Temperatura,2017-05-05,minimo,13.1
82,URSUMEDI,698,TEMP,Temperatura,2017-05-05,maximo,19.3
82,URSUMEDI,698,TEMP,Temperatura,2017-05-06,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-05-06,media,16.2653
82,URSUMEDI,698,TEMP,Temperatura,2017-05-06,minimo,13.5
82,URSUMEDI,698,TEMP,Temperatura,2017-05-06,maximo,19.3
82,URSUMEDI,698,TEMP,Temperatura,2017-05-07,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-05-07,media,17.2292
82,URSUMEDI,698,TEMP,Temperatura,2017-05-07,minimo,14.2
82,URSUMEDI,698,TEMP,Temperatura,2017-05-07,maximo,20.9
82,URSUMEDI,698,TEMP,Temperatura,2017-05-08,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-05-08,media,18.2381
82,URSUMEDI,698,TEMP,Temperatura,2017-05-08,minimo,13.7
82,URSUMEDI,698,TEMP,Temperatura,2017-05-08,maximo,23.1
82,URSUMEDI,698,TEMP,Temperatura,2017-05-09,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-05-09,media,18.0333
82,URSUMEDI,698,TEMP,Temperatura,2017-05-09,minimo,15.1
82,URSUMEDI,698,TEMP,Temperatura,2017-05-09,maximo,22.5
82,URSUMEDI,698,TEMP,Temperatura,2017-05-10,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-05-10,media,18.4208
82,URSUMEDI,698,TEMP,Temperatura,2017-05-10,minimo,14.9
82,URSUMEDI,698,TEMP,Temperatura,2017-05-10,maximo,23.2
82,URSUMEDI,698,TEMP,Temperatura,2017-05-11,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-05-11,media,18.2715
82,URSUMEDI,698,TEMP,Temperatura,2017-05-11,minimo,14.8
82,URSUMEDI,698,TEMP,Temperatura,2017-05-11,maximo,23.2
82,URSUMEDI,698,TEMP,Temperatura,2017-05-12,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-05-12,media,16.9646
82,URSUMEDI,698,TEMP,Temperatura,2017-05-12,minimo,13.9
82,URSUMEDI,698,TEMP,Temperatura,2017-05-12,maximo,22.0
82,URSUMEDI,698,TEMP,Temperatura,2017-05-13,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-05-13,media,17.0236
82,URSUMEDI,698,TEMP,Temperatura,2017-05-13,minimo,13.5
82,URSUMEDI,698,TEMP,Temperatura,2017-05-13,maximo,21.6
82,URSUMEDI,698,TEMP,Temperatura,2017-05-14,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-05-14,media,18.3479
82,URSUMEDI,698,TEMP,Temperatura,2017-05-14,minimo,14.0
82,URSUMEDI,698,TEMP,Temperatura,2017-05-14,maximo,23.8
82,URSUMEDI,698,TEMP,Temperatura,2017-05-15,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-05-15,media,17.7965
82,URSUMEDI,698,TEMP,Temperatura,2017-05-15,minimo,13.6
82,URSUMEDI,698,TEMP,Temperatura,2017-05-15,maximo,23.7
82,URSUMEDI,698,TEMP,Temperatura,2017-05-16,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-05-16,media,18.5354
82,URSUMEDI,698,TEMP,Temperatura,2017-05-16,minimo,14.1
82,URSUMEDI,698,TEMP,Temperatura,2017-05-16,maximo,24.0
82,URSUMEDI,698,TEMP,Temperatura,2017-05-17,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-05-17,media,19.7056
82,URSUMEDI,698,TEMP,Temperatura,2017-05-17,minimo,14.7
82,URSUMEDI,698,TEMP,Temperatura,2017-05-17,maximo,25.4
82,URSUMEDI,698,TEMP,Temperatura,2017-05-18,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-05-18,media,17.8743
82,URSUMEDI,698,TEMP,Temperatura,2017-05-18,minimo,14.8
82,URSUMEDI,698,TEMP,Temperatura,2017-05-18,maximo,20.8
82,URSUMEDI,698,TEMP,Temperatura,2017-05-19,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-05-19,media,16.6194
82,URSUMEDI,698,TEMP,Temperatura,2017-05-19,minimo,14.6
82,URSUMEDI,698,TEMP,Temperatura,2017-05-19,maximo,18.7
82,URSUMEDI,698,TEMP,Temperatura,2017-05-20,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-05-20,media,16.8875
82,URSUMEDI,698,TEMP,Temperatura,2017-05-20,minimo,15.1
82,URSUMEDI,698,TEMP,Temperatura,2017-05-20,maximo,20.1
82,URSUMEDI,698,TEMP,Temperatura,2017-05-21,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-05-21,media,15.884
82,URSUMEDI,698,TEMP,Temperatura,2017-05-21,minimo,14.7
82,URSUMEDI,698,TEMP,Temperatura,2017-05-21,maximo,17.6
82,URSUMEDI,698,TEMP,Temperatura,2017-05-22,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-05-22,media,16.5715
82,URSUMEDI,698,TEMP,Temperatura,2017-05-22,minimo,14.7
82,URSUMEDI,698,TEMP,Temperatura,2017-05-22,maximo,21.1
82,URSUMEDI,698,TEMP,Temperatura,2017-05-23,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-05-23,media,16.8472
82,URSUMEDI,698,TEMP,Temperatura,2017-05-23,minimo,14.9
82,URSUMEDI,698,TEMP,Temperatura,2017-05-23,maximo,21.3
82,URSUMEDI,698,TEMP,Temperatura,2017-05-24,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-05-24,media,17.1076
82,URSUMEDI,698,TEMP,Temperatura,2017-05-24,minimo,13.9
82,URSUMEDI,698,TEMP,Temperatura,2017-05-24,maximo,22.2
82,URSUMEDI,698,TEMP,Temperatura,2017-05-25,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-05-25,media,18.4465
82,URSUMEDI,698,TEMP,Temperatura,2017-05-25,minimo,14.1
82,URSUMEDI,698,TEMP,Temperatura,2017-05-25,maximo,23.8
82,URSUMEDI,698,TEMP,Temperatura,2017-05-26,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-05-26,media,18.6132
82,URSUMEDI,698,TEMP,Temperatura,2017-05-26,minimo,13.5
82,URSUMEDI,698,TEMP,Temperatura,2017-05-26,maximo,23.9
82,URSUMEDI,698,TEMP,Temperatura,2017-05-27,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-05-27,media,16.9722
82,URSUMEDI,698,TEMP,Temperatura,2017-05-27,minimo,14.7
82,URSUMEDI,698,TEMP,Temperatura,2017-05-27,maximo,21.0
82,URSUMEDI,698,TEMP,Temperatura,2017-05-28,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-05-28,media,18.6389
82,URSUMEDI,698,TEMP,Temperatura,2017-05-28,minimo,13.3
82,URSUMEDI,698,TEMP,Temperatura,2017-05-28,maximo,24.3
82,URSUMEDI,698,TEMP,Temperatura,2017-05-29,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-05-29,media,17.7243
82,URSUMEDI,698,TEMP,Temperatura,2017-05-29,minimo,15.3
82,URSUMEDI,698,TEMP,Temperatura,2017-05-29,maximo,21.1
82,URSUMEDI,698,TEMP,Temperatura,2017-05-30,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-05-30,media,17.6236
82,URSUMEDI,698,TEMP,Temperatura,2017-05-30,minimo,14.1
82,URSUMEDI,698,TEMP,Temperatura,2017-05-30,maximo,23.0
82,URSUMEDI,698,TEMP,Temperatura,2017-05-31,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-05-31,media,17.5924
82,URSUMEDI,698,TEMP,Temperatura,2017-05-31,minimo,15.4
82,URSUMEDI,698,TEMP,Temperatura,2017-05-31,maximo,21.4
82,URSUMEDI,698,TEMP,Temperatura,2017-06-01,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-06-01,media,17.8597
82,URSUMEDI,698,TEMP,Temperatura,2017-06-01,minimo,15.4
82,URSUMEDI,698,TEMP,Temperatura,2017-06-01,maximo,22.9
82,URSUMEDI,698,TEMP,Temperatura,2017-06-02,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-06-02,media,18.2729
82,URSUMEDI,698,TEMP,Temperatura,2017-06-02,minimo,14.8
82,URSUMEDI,698,TEMP,Temperatura,2017-06-02,maximo,23.3
82,URSUMEDI,698,TEMP,Temperatura,2017-06-03,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-06-03,media,17.6049
82,URSUMEDI,698,TEMP,Temperatura,2017-06-03,minimo,13.9
82,URSUMEDI,698,TEMP,Temperatura,2017-06-03,maximo,21.6
82,URSUMEDI,698,TEMP,Temperatura,2017-06-04,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-06-04,media,17.2632
82,URSUMEDI,698,TEMP,Temperatura,2017-06-04,minimo,14.5
82,URSUMEDI,698,TEMP,Temperatura,2017-06-04,maximo,20.4
82,URSUMEDI,698,TEMP,Temperatura,2017-06-05,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-06-05,media,16.8785
82,URSUMEDI,698,TEMP,Temperatura,2017-06-05,minimo,14.4
82,URSUMEDI,698,TEMP,Temperatura,2017-06-05,maximo,19.6
82,URSUMEDI,698,TEMP,Temperatura,2017-06-06,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-06-06,media,17.5049
82,URSUMEDI,698,TEMP,Temperatura,2017-06-06,minimo,14.0
82,URSUMEDI,698,TEMP,Temperatura,2017-06-06,maximo,20.7
82,URSUMEDI,698,TEMP,Temperatura,2017-06-07,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-06-07,media,18.2896
82,URSUMEDI,698,TEMP,Temperatura,2017-06-07,minimo,15.9
82,URSUMEDI,698,TEMP,Temperatura,2017-06-07,maximo,23.2
82,URSUMEDI,698,TEMP,Temperatura,2017-06-08,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-06-08,media,18.2681
82,URSUMEDI,698,TEMP,Temperatura,2017-06-08,minimo,15.5
82,URSUMEDI,698,TEMP,Temperatura,2017-06-08,maximo,23.2
82,URSUMEDI,698,TEMP,Temperatura,2017-06-09,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-06-09,media,18.2507
82,URSUMEDI,698,TEMP,Temperatura,2017-06-09,minimo,14.3
82,URSUMEDI,698,TEMP,Temperatura,2017-06-09,maximo,23.3
82,URSUMEDI,698,TEMP,Temperatura,2017-06-10,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-06-10,media,18.0438
82,URSUMEDI,698,TEMP,Temperatura,2017-06-10,minimo,13.1
82,URSUMEDI,698,TEMP,Temperatura,2017-06-10,maximo,23.7
82,URSUMEDI,698,TEMP,Temperatura,2017-06-11,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-06-11,media,18.5264
82,URSUMEDI,698,TEMP,Temperatura,2017-06-11,minimo,14.2
82,URSUMEDI,698,TEMP,Temperatura,2017-06-11,maximo,24.4
82,URSUMEDI,698,TEMP,Temperatura,2017-06-12,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-06-12,media,19.2569
82,URSUMEDI,698,TEMP,Temperatura,2017-06-12,minimo,15.6
82,URSUMEDI,698,TEMP,Temperatura,2017-06-12,maximo,23.7
82,URSUMEDI,698,TEMP,Temperatura,2017-06-13,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-06-13,media,18.8042
82,URSUMEDI,698,TEMP,Temperatura,2017-06-13,minimo,15.9
82,URSUMEDI,698,TEMP,Temperatura,2017-06-13,maximo,23.5
82,URSUMEDI,698,TEMP,Temperatura,2017-06-14,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-06-14,media,18.7424
82,URSUMEDI,698,TEMP,Temperatura,2017-06-14,minimo,16.3
82,URSUMEDI,698,TEMP,Temperatura,2017-06-14,maximo,23.4
82,URSUMEDI,698,TEMP,Temperatura,2017-06-15,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-06-15,media,16.9285
82,URSUMEDI,698,TEMP,Temperatura,2017-06-15,minimo,15.9
82,URSUMEDI,698,TEMP,Temperatura,2017-06-15,maximo,19.1
82,URSUMEDI,698,TEMP,Temperatura,2017-06-16,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-06-16,media,17.5806
82,URSUMEDI,698,TEMP,Temperatura,2017-06-16,minimo,15.6
82,URSUMEDI,698,TEMP,Temperatura,2017-06-16,maximo,21.3
82,URSUMEDI,698,TEMP,Temperatura,2017-06-17,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-06-17,media,18.3861
82,URSUMEDI,698,TEMP,Temperatura,2017-06-17,minimo,16.4
82,URSUMEDI,698,TEMP,Temperatura,2017-06-17,maximo,21.5
82,URSUMEDI,698,TEMP,Temperatura,2017-06-18,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-06-18,media,18.7056
82,URSUMEDI,698,TEMP,Temperatura,2017-06-18,minimo,16.5
82,URSUMEDI,698,TEMP,Temperatura,2017-06-18,maximo,22.9
82,URSUMEDI,698,TEMP,Temperatura,2017-06-19,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-06-19,media,19.5722
82,URSUMEDI,698,TEMP,Temperatura,2017-06-19,minimo,16.4
82,URSUMEDI,698,TEMP,Temperatura,2017-06-19,maximo,25.0
82,URSUMEDI,698,TEMP,Temperatura,2017-06-20,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-06-20,media,20.0757
82,URSUMEDI,698,TEMP,Temperatura,2017-06-20,minimo,16.9
82,URSUMEDI,698,TEMP,Temperatura,2017-06-20,maximo,24.7
82,URSUMEDI,698,TEMP,Temperatura,2017-06-21,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-06-21,media,19.3625
82,URSUMEDI,698,TEMP,Temperatura,2017-06-21,minimo,15.1
82,URSUMEDI,698,TEMP,Temperatura,2017-06-21,maximo,24.0
82,URSUMEDI,698,TEMP,Temperatura,2017-06-22,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-06-22,media,22.1069
82,URSUMEDI,698,TEMP,Temperatura,2017-06-22,minimo,15.3
82,URSUMEDI,698,TEMP,Temperatura,2017-06-22,maximo,27.3
82,URSUMEDI,698,TEMP,Temperatura,2017-06-23,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-06-23,media,24.1951
82,URSUMEDI,698,TEMP,Temperatura,2017-06-23,minimo,19.3
82,URSUMEDI,698,TEMP,Temperatura,2017-06-23,maximo,32.7
82,URSUMEDI,698,TEMP,Temperatura,2017-06-24,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-06-24,media,23.4174
82,URSUMEDI,698,TEMP,Temperatura,2017-06-24,minimo,19.3
82,URSUMEDI,698,TEMP,Temperatura,2017-06-24,maximo,26.5
82,URSUMEDI,698,TEMP,Temperatura,2017-06-25,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-06-25,media,21.5299
82,URSUMEDI,698,TEMP,Temperatura,2017-06-25,minimo,17.4
82,URSUMEDI,698,TEMP,Temperatura,2017-06-25,maximo,26.0
82,URSUMEDI,698,TEMP,Temperatura,2017-06-26,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-06-26,media,21.4306
82,URSUMEDI,698,TEMP,Temperatura,2017-06-26,minimo,16.7
82,URSUMEDI,698,TEMP,Temperatura,2017-06-26,maximo,26.1
82,URSUMEDI,698,TEMP,Temperatura,2017-06-27,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-06-27,media,20.5931
82,URSUMEDI,698,TEMP,Temperatura,2017-06-27,minimo,17.1
82,URSUMEDI,698,TEMP,Temperatura,2017-06-27,maximo,25.4
82,URSUMEDI,698,TEMP,Temperatura,2017-06-28,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-06-28,media,20.275
82,URSUMEDI,698,TEMP,Temperatura,2017-06-28,minimo,15.9
82,URSUMEDI,698,TEMP,Temperatura,2017-06-28,maximo,25.4
82,URSUMEDI,698,TEMP,Temperatura,2017-06-29,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-06-29,media,19.6458
82,URSUMEDI,698,TEMP,Temperatura,2017-06-29,minimo,15.8
82,URSUMEDI,698,TEMP,Temperatura,2017-06-29,maximo,25.5
82,URSUMEDI,698,TEMP,Temperatura,2017-06-30,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-06-30,media,18.3
82,URSUMEDI,698,TEMP,Temperatura,2017-06-30,minimo,15.9
82,URSUMEDI,698,TEMP,Temperatura,2017-06-30,maximo,22.7
82,URSUMEDI,698,TEMP,Temperatura,2017-07-01,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-07-01,media,17.9396
82,URSUMEDI,698,TEMP,Temperatura,2017-07-01,minimo,15.5
82,URSUMEDI,698,TEMP,Temperatura,2017-07-01,maximo,22.5
82,URSUMEDI,698,TEMP,Temperatura,2017-07-02,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-07-02,media,18.334
82,URSUMEDI,698,TEMP,Temperatura,2017-07-02,minimo,14.6
82,URSUMEDI,698,TEMP,Temperatura,2017-07-02,maximo,24.1
82,URSUMEDI,698,TEMP,Temperatura,2017-07-03,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-07-03,media,19.1382
82,URSUMEDI,698,TEMP,Temperatura,2017-07-03,minimo,14.1
82,URSUMEDI,698,TEMP,Temperatura,2017-07-03,maximo,24.7
82,URSUMEDI,698,TEMP,Temperatura,2017-07-04,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-07-04,media,19.6896
82,URSUMEDI,698,TEMP,Temperatura,2017-07-04,minimo,15.2
82,URSUMEDI,698,TEMP,Temperatura,2017-07-04,maximo,25.1
82,URSUMEDI,698,TEMP,Temperatura,2017-07-05,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-07-05,media,19.0215
82,URSUMEDI,698,TEMP,Temperatura,2017-07-05,minimo,16.3
82,URSUMEDI,698,TEMP,Temperatura,2017-07-05,maximo,24.2
82,URSUMEDI,698,TEMP,Temperatura,2017-07-06,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-07-06,media,18.3097
82,URSUMEDI,698,TEMP,Temperatura,2017-07-06,minimo,15.9
82,URSUMEDI,698,TEMP,Temperatura,2017-07-06,maximo,21.0
82,URSUMEDI,698,TEMP,Temperatura,2017-07-07,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-07-07,media,18.6278
82,URSUMEDI,698,TEMP,Temperatura,2017-07-07,minimo,15.6
82,URSUMEDI,698,TEMP,Temperatura,2017-07-07,maximo,21.1
82,URSUMEDI,698,TEMP,Temperatura,2017-07-08,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-07-08,media,19.7569
82,URSUMEDI,698,TEMP,Temperatura,2017-07-08,minimo,15.4
82,URSUMEDI,698,TEMP,Temperatura,2017-07-08,maximo,24.8
82,URSUMEDI,698,TEMP,Temperatura,2017-07-09,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-07-09,media,18.9333
82,URSUMEDI,698,TEMP,Temperatura,2017-07-09,minimo,16.5
82,URSUMEDI,698,TEMP,Temperatura,2017-07-09,maximo,24.6
82,URSUMEDI,698,TEMP,Temperatura,2017-07-10,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-07-10,media,18.4236
82,URSUMEDI,698,TEMP,Temperatura,2017-07-10,minimo,16.1
82,URSUMEDI,698,TEMP,Temperatura,2017-07-10,maximo,23.1
82,URSUMEDI,698,TEMP,Temperatura,2017-07-11,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-07-11,media,19.2083
82,URSUMEDI,698,TEMP,Temperatura,2017-07-11,minimo,16.8
82,URSUMEDI,698,TEMP,Temperatura,2017-07-11,maximo,24.5
82,URSUMEDI,698,TEMP,Temperatura,2017-07-12,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-07-12,media,18.8368
82,URSUMEDI,698,TEMP,Temperatura,2017-07-12,minimo,15.8
82,URSUMEDI,698,TEMP,Temperatura,2017-07-12,maximo,23.1
82,URSUMEDI,698,TEMP,Temperatura,2017-07-13,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-07-13,media,19.1118
82,URSUMEDI,698,TEMP,Temperatura,2017-07-13,minimo,16.2
82,URSUMEDI,698,TEMP,Temperatura,2017-07-13,maximo,23.5
82,URSUMEDI,698,TEMP,Temperatura,2017-07-14,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-07-14,media,18.5354
82,URSUMEDI,698,TEMP,Temperatura,2017-07-14,minimo,16.2
82,URSUMEDI,698,TEMP,Temperatura,2017-07-14,maximo,21.4
82,URSUMEDI,698,TEMP,Temperatura,2017-07-15,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-07-15,media,19.1951
82,URSUMEDI,698,TEMP,Temperatura,2017-07-15,minimo,16.1
82,URSUMEDI,698,TEMP,Temperatura,2017-07-15,maximo,21.6
82,URSUMEDI,698,TEMP,Temperatura,2017-07-16,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-07-16,media,20.8583
82,URSUMEDI,698,TEMP,Temperatura,2017-07-16,minimo,15.5
82,URSUMEDI,698,TEMP,Temperatura,2017-07-16,maximo,26.8
82,URSUMEDI,698,TEMP,Temperatura,2017-07-17,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-07-17,media,21.275
82,URSUMEDI,698,TEMP,Temperatura,2017-07-17,minimo,16.0
82,URSUMEDI,698,TEMP,Temperatura,2017-07-17,maximo,25.1
82,URSUMEDI,698,TEMP,Temperatura,2017-07-18,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-07-18,media,19.6035
82,URSUMEDI,698,TEMP,Temperatura,2017-07-18,minimo,16.1
82,URSUMEDI,698,TEMP,Temperatura,2017-07-18,maximo,24.4
82,URSUMEDI,698,TEMP,Temperatura,2017-07-19,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-07-19,media,19.4813
82,URSUMEDI,698,TEMP,Temperatura,2017-07-19,minimo,15.9
82,URSUMEDI,698,TEMP,Temperatura,2017-07-19,maximo,23.6
82,URSUMEDI,698,TEMP,Temperatura,2017-07-20,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-07-20,media,19.3944
82,URSUMEDI,698,TEMP,Temperatura,2017-07-20,minimo,16.4
82,URSUMEDI,698,TEMP,Temperatura,2017-07-20,maximo,23.0
82,URSUMEDI,698,TEMP,Temperatura,2017-07-21,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-07-21,media,18.7375
82,URSUMEDI,698,TEMP,Temperatura,2017-07-21,minimo,15.7
82,URSUMEDI,698,TEMP,Temperatura,2017-07-21,maximo,22.3
82,URSUMEDI,698,TEMP,Temperatura,2017-07-22,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-07-22,media,18.8715
82,URSUMEDI,698,TEMP,Temperatura,2017-07-22,minimo,16.5
82,URSUMEDI,698,TEMP,Temperatura,2017-07-22,maximo,23.6
82,URSUMEDI,698,TEMP,Temperatura,2017-07-23,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-07-23,media,19.0764
82,URSUMEDI,698,TEMP,Temperatura,2017-07-23,minimo,16.8
82,URSUMEDI,698,TEMP,Temperatura,2017-07-23,maximo,23.1
82,URSUMEDI,698,TEMP,Temperatura,2017-07-24,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-07-24,media,18.5382
82,URSUMEDI,698,TEMP,Temperatura,2017-07-24,minimo,16.3
82,URSUMEDI,698,TEMP,Temperatura,2017-07-24,maximo,20.0
82,URSUMEDI,698,TEMP,Temperatura,2017-07-25,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-07-25,media,19.1167
82,URSUMEDI,698,TEMP,Temperatura,2017-07-25,minimo,16.7
82,URSUMEDI,698,TEMP,Temperatura,2017-07-25,maximo,21.7
82,URSUMEDI,698,TEMP,Temperatura,2017-07-26,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-07-26,media,19.3285
82,URSUMEDI,698,TEMP,Temperatura,2017-07-26,minimo,17.5
82,URSUMEDI,698,TEMP,Temperatura,2017-07-26,maximo,22.3
82,URSUMEDI,698,TEMP,Temperatura,2017-07-27,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-07-27,media,21.1153
82,URSUMEDI,698,TEMP,Temperatura,2017-07-27,minimo,14.4
82,URSUMEDI,698,TEMP,Temperatura,2017-07-27,maximo,26.1
82,URSUMEDI,698,TEMP,Temperatura,2017-07-28,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-07-28,media,28.684
82,URSUMEDI,698,TEMP,Temperatura,2017-07-28,minimo,23.3
82,URSUMEDI,698,TEMP,Temperatura,2017-07-28,maximo,33.2
82,URSUMEDI,698,TEMP,Temperatura,2017-07-29,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-07-29,media,25.9528
82,URSUMEDI,698,TEMP,Temperatura,2017-07-29,minimo,17.1
82,URSUMEDI,698,TEMP,Temperatura,2017-07-29,maximo,30.8
82,URSUMEDI,698,TEMP,Temperatura,2017-07-30,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-07-30,media,21.1104
82,URSUMEDI,698,TEMP,Temperatura,2017-07-30,minimo,16.6
82,URSUMEDI,698,TEMP,Temperatura,2017-07-30,maximo,24.1
82,URSUMEDI,698,TEMP,Temperatura,2017-07-31,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-07-31,media,19.7514
82,URSUMEDI,698,TEMP,Temperatura,2017-07-31,minimo,15.1
82,URSUMEDI,698,TEMP,Temperatura,2017-07-31,maximo,24.8
82,URSUMEDI,698,TEMP,Temperatura,2017-08-01,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-08-01,media,20.4778
82,URSUMEDI,698,TEMP,Temperatura,2017-08-01,minimo,16.1
82,URSUMEDI,698,TEMP,Temperatura,2017-08-01,maximo,26.7
82,URSUMEDI,698,TEMP,Temperatura,2017-08-02,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-08-02,media,19.4521
