estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,437,TEMP,Temperatura,2021-04-02,maximo,19.4
74,CHIOTH,437,TEMP,Temperatura,2021-04-03,total,
74,CHIOTH,437,TEMP,Temperatura,2021-04-03,media,13.0465
74,CHIOTH,437,TEMP,Temperatura,2021-04-03,minimo,9.3
74,CHIOTH,437,TEMP,Temperatura,2021-04-03,maximo,17.8
74,CHIOTH,437,TEMP,Temperatura,2021-04-04,total,
74,CHIOTH,437,TEMP,Temperatura,2021-04-04,media,13.0167
74,CHIOTH,437,TEMP,Temperatura,2021-04-04,minimo,10.1
74,CHIOTH,437,TEMP,Temperatura,2021-04-04,maximo,17.7
74,CHIOTH,437,TEMP,Temperatura,2021-04-05,total,
74,CHIOTH,437,TEMP,Temperatura,2021-04-05,media,12.2326
74,CHIOTH,437,TEMP,Temperatura,2021-04-05,minimo,8.8
74,CHIOTH,437,TEMP,Temperatura,2021-04-05,maximo,15.6
74,CHIOTH,437,TEMP,Temperatura,2021-04-06,total,
74,CHIOTH,437,TEMP,Temperatura,2021-04-06,media,12.6542
74,CHIOTH,437,TEMP,Temperatura,2021-04-06,minimo,8.5
74,CHIOTH,437,TEMP,Temperatura,2021-04-06,maximo,17.0
74,CHIOTH,437,TEMP,Temperatura,2021-04-07,total,
74,CHIOTH,437,TEMP,Temperatura,2021-04-07,media,14.5375
74,CHIOTH,437,TEMP,Temperatura,2021-04-07,minimo,11.3
74,CHIOTH,437,TEMP,Temperatura,2021-04-07,maximo,18.6
74,CHIOTH,437,TEMP,Temperatura,2021-04-08,total,
74,CHIOTH,437,TEMP,Temperatura,2021-04-08,media,14.5701
74,CHIOTH,437,TEMP,Temperatura,2021-04-08,minimo,11.3
74,CHIOTH,437,TEMP,Temperatura,2021-04-08,maximo,18.4
74,CHIOTH,437,TEMP,Temperatura,2021-04-09,total,
74,CHIOTH,437,TEMP,Temperatura,2021-04-09,media,15.791
74,CHIOTH,437,TEMP,Temperatura,2021-04-09,minimo,11.8
74,CHIOTH,437,TEMP,Temperatura,2021-04-09,maximo,20.4
74,CHIOTH,437,TEMP,Temperatura,2021-04-10,total,
74,CHIOTH,437,TEMP,Temperatura,2021-04-10,media,13.7097
74,CHIOTH,437,TEMP,Temperatura,2021-04-10,minimo,11.1
74,CHIOTH,437,TEMP,Temperatura,2021-04-10,maximo,17.2
74,CHIOTH,437,TEMP,Temperatura,2021-04-11,total,
74,CHIOTH,437,TEMP,Temperatura,2021-04-11,media,14.3396
74,CHIOTH,437,TEMP,Temperatura,2021-04-11,minimo,11.4
74,CHIOTH,437,TEMP,Temperatura,2021-04-11,maximo,18.4
74,CHIOTH,437,TEMP,Temperatura,2021-04-12,total,
74,CHIOTH,437,TEMP,Temperatura,2021-04-12,media,16.3333
74,CHIOTH,437,TEMP,Temperatura,2021-04-12,minimo,12.2
74,CHIOTH,437,TEMP,Temperatura,2021-04-12,maximo,19.7
74,CHIOTH,437,TEMP,Temperatura,2021-04-13,total,
74,CHIOTH,437,TEMP,Temperatura,2021-04-13,media,18.1542
74,CHIOTH,437,TEMP,Temperatura,2021-04-13,minimo,14.8
74,CHIOTH,437,TEMP,Temperatura,2021-04-13,maximo,23.4
74,CHIOTH,437,TEMP,Temperatura,2021-04-14,total,
74,CHIOTH,437,TEMP,Temperatura,2021-04-14,media,16.9465
74,CHIOTH,437,TEMP,Temperatura,2021-04-14,minimo,12.5
74,CHIOTH,437,TEMP,Temperatura,2021-04-14,maximo,22.0
74,CHIOTH,437,TEMP,Temperatura,2021-04-15,total,
74,CHIOTH,437,TEMP,Temperatura,2021-04-15,media,15.3687
74,CHIOTH,437,TEMP,Temperatura,2021-04-15,minimo,11.8
74,CHIOTH,437,TEMP,Temperatura,2021-04-15,maximo,20.5
74,CHIOTH,437,TEMP,Temperatura,2021-04-16,total,
74,CHIOTH,437,TEMP,Temperatura,2021-04-16,media,14.1097
74,CHIOTH,437,TEMP,Temperatura,2021-04-16,minimo,11.1
74,CHIOTH,437,TEMP,Temperatura,2021-04-16,maximo,17.3
74,CHIOTH,437,TEMP,Temperatura,2021-04-17,total,
74,CHIOTH,437,TEMP,Temperatura,2021-04-17,media,14.2229
74,CHIOTH,437,TEMP,Temperatura,2021-04-17,minimo,10.9
74,CHIOTH,437,TEMP,Temperatura,2021-04-17,maximo,17.4
74,CHIOTH,437,TEMP,Temperatura,2021-04-18,total,
74,CHIOTH,437,TEMP,Temperatura,2021-04-18,media,14.8403
74,CHIOTH,437,TEMP,Temperatura,2021-04-18,minimo,11.2
74,CHIOTH,437,TEMP,Temperatura,2021-04-18,maximo,19.8
74,CHIOTH,437,TEMP,Temperatura,2021-04-19,total,
74,CHIOTH,437,TEMP,Temperatura,2021-04-19,media,14.834
74,CHIOTH,437,TEMP,Temperatura,2021-04-19,minimo,10.6
74,CHIOTH,437,TEMP,Temperatura,2021-04-19,maximo,19.7
74,CHIOTH,437,TEMP,Temperatura,2021-04-20,total,
74,CHIOTH,437,TEMP,Temperatura,2021-04-20,media,15.8167
74,CHIOTH,437,TEMP,Temperatura,2021-04-20,minimo,12.3
74,CHIOTH,437,TEMP,Temperatura,2021-04-20,maximo,20.5
74,CHIOTH,437,TEMP,Temperatura,2021-04-21,total,
74,CHIOTH,437,TEMP,Temperatura,2021-04-21,media,15.0813
74,CHIOTH,437,TEMP,Temperatura,2021-04-21,minimo,12.2
74,CHIOTH,437,TEMP,Temperatura,2021-04-21,maximo,19.9
74,CHIOTH,437,TEMP,Temperatura,2021-04-22,total,
74,CHIOTH,437,TEMP,Temperatura,2021-04-22,media,14.591
74,CHIOTH,437,TEMP,Temperatura,2021-04-22,minimo,10.5
74,CHIOTH,437,TEMP,Temperatura,2021-04-22,maximo,18.1
74,CHIOTH,437,TEMP,Temperatura,2021-04-23,total,
74,CHIOTH,437,TEMP,Temperatura,2021-04-23,media,14.8132
74,CHIOTH,437,TEMP,Temperatura,2021-04-23,minimo,11.6
74,CHIOTH,437,TEMP,Temperatura,2021-04-23,maximo,18.6
74,CHIOTH,437,TEMP,Temperatura,2021-04-24,total,
74,CHIOTH,437,TEMP,Temperatura,2021-04-24,media,14.516
74,CHIOTH,437,TEMP,Temperatura,2021-04-24,minimo,10.6
74,CHIOTH,437,TEMP,Temperatura,2021-04-24,maximo,18.0
74,CHIOTH,437,TEMP,Temperatura,2021-04-25,total,
74,CHIOTH,437,TEMP,Temperatura,2021-04-25,media,14.7021
74,CHIOTH,437,TEMP,Temperatura,2021-04-25,minimo,12.0
74,CHIOTH,437,TEMP,Temperatura,2021-04-25,maximo,19.3
74,CHIOTH,437,TEMP,Temperatura,2021-04-26,total,
74,CHIOTH,437,TEMP,Temperatura,2021-04-26,media,15.2826
74,CHIOTH,437,TEMP,Temperatura,2021-04-26,minimo,11.1
74,CHIOTH,437,TEMP,Temperatura,2021-04-26,maximo,19.5
74,CHIOTH,437,TEMP,Temperatura,2021-04-27,total,
74,CHIOTH,437,TEMP,Temperatura,2021-04-27,media,14.9847
74,CHIOTH,437,TEMP,Temperatura,2021-04-27,minimo,11.0
74,CHIOTH,437,TEMP,Temperatura,2021-04-27,maximo,18.7
74,CHIOTH,437,TEMP,Temperatura,2021-04-28,total,
74,CHIOTH,437,TEMP,Temperatura,2021-04-28,media,14.1292
74,CHIOTH,437,TEMP,Temperatura,2021-04-28,minimo,10.9
74,CHIOTH,437,TEMP,Temperatura,2021-04-28,maximo,17.9
74,CHIOTH,437,TEMP,Temperatura,2021-04-29,total,
74,CHIOTH,437,TEMP,Temperatura,2021-04-29,media,13.3687
74,CHIOTH,437,TEMP,Temperatura,2021-04-29,minimo,10.5
74,CHIOTH,437,TEMP,Temperatura,2021-04-29,maximo,17.6
74,CHIOTH,437,TEMP,Temperatura,2021-04-30,total,
74,CHIOTH,437,TEMP,Temperatura,2021-04-30,media,14.9646
74,CHIOTH,437,TEMP,Temperatura,2021-04-30,minimo,11.8
74,CHIOTH,437,TEMP,Temperatura,2021-04-30,maximo,19.9
74,CHIOTH,437,TEMP,Temperatura,2021-05-01,total,
74,CHIOTH,437,TEMP,Temperatura,2021-05-01,media,13.3354
74,CHIOTH,437,TEMP,Temperatura,2021-05-01,minimo,10.5
74,CHIOTH,437,TEMP,Temperatura,2021-05-01,maximo,17.4
74,CHIOTH,437,TEMP,Temperatura,2021-05-02,total,
74,CHIOTH,437,TEMP,Temperatura,2021-05-02,media,12.909
74,CHIOTH,437,TEMP,Temperatura,2021-05-02,minimo,9.5
74,CHIOTH,437,TEMP,Temperatura,2021-05-02,maximo,15.7
74,CHIOTH,437,TEMP,Temperatura,2021-05-03,total,
74,CHIOTH,437,TEMP,Temperatura,2021-05-03,media,12.7736
74,CHIOTH,437,TEMP,Temperatura,2021-05-03,minimo,9.4
74,CHIOTH,437,TEMP,Temperatura,2021-05-03,maximo,15.9
74,CHIOTH,437,TEMP,Temperatura,2021-05-04,total,
74,CHIOTH,437,TEMP,Temperatura,2021-05-04,media,13.5361
74,CHIOTH,437,TEMP,Temperatura,2021-05-04,minimo,8.9
74,CHIOTH,437,TEMP,Temperatura,2021-05-04,maximo,18.1
74,CHIOTH,437,TEMP,Temperatura,2021-05-05,total,
74,CHIOTH,437,TEMP,Temperatura,2021-05-05,media,14.575
74,CHIOTH,437,TEMP,Temperatura,2021-05-05,minimo,11.3
74,CHIOTH,437,TEMP,Temperatura,2021-05-05,maximo,19.7
74,CHIOTH,437,TEMP,Temperatura,2021-05-06,total,
74,CHIOTH,437,TEMP,Temperatura,2021-05-06,media,14.3368
74,CHIOTH,437,TEMP,Temperatura,2021-05-06,minimo,10.2
74,CHIOTH,437,TEMP,Temperatura,2021-05-06,maximo,19.0
74,CHIOTH,437,TEMP,Temperatura,2021-05-07,total,
74,CHIOTH,437,TEMP,Temperatura,2021-05-07,media,14.2778
74,CHIOTH,437,TEMP,Temperatura,2021-05-07,minimo,10.2
74,CHIOTH,437,TEMP,Temperatura,2021-05-07,maximo,19.4
74,CHIOTH,437,TEMP,Temperatura,2021-05-08,total,
74,CHIOTH,437,TEMP,Temperatura,2021-05-08,media,14.0514
74,CHIOTH,437,TEMP,Temperatura,2021-05-08,minimo,9.7
74,CHIOTH,437,TEMP,Temperatura,2021-05-08,maximo,19.1
74,CHIOTH,437,TEMP,Temperatura,2021-05-09,total,
74,CHIOTH,437,TEMP,Temperatura,2021-05-09,media,16.0472
74,CHIOTH,437,TEMP,Temperatura,2021-05-09,minimo,10.4
74,CHIOTH,437,TEMP,Temperatura,2021-05-09,maximo,23.4
74,CHIOTH,437,TEMP,Temperatura,2021-05-10,total,
74,CHIOTH,437,TEMP,Temperatura,2021-05-10,media,14.6417
74,CHIOTH,437,TEMP,Temperatura,2021-05-10,minimo,12.1
74,CHIOTH,437,TEMP,Temperatura,2021-05-10,maximo,17.3
74,CHIOTH,437,TEMP,Temperatura,2021-05-11,total,
74,CHIOTH,437,TEMP,Temperatura,2021-05-11,media,14.725
74,CHIOTH,437,TEMP,Temperatura,2021-05-11,minimo,11.9
74,CHIOTH,437,TEMP,Temperatura,2021-05-11,maximo,18.3
74,CHIOTH,437,TEMP,Temperatura,2021-05-12,total,
74,CHIOTH,437,TEMP,Temperatura,2021-05-12,media,14.9285
74,CHIOTH,437,TEMP,Temperatura,2021-05-12,minimo,11.1
74,CHIOTH,437,TEMP,Temperatura,2021-05-12,maximo,19.9
74,CHIOTH,437,TEMP,Temperatura,2021-05-13,total,
74,CHIOTH,437,TEMP,Temperatura,2021-05-13,media,15.1285
74,CHIOTH,437,TEMP,Temperatura,2021-05-13,minimo,11.2
74,CHIOTH,437,TEMP,Temperatura,2021-05-13,maximo,19.0
74,CHIOTH,437,TEMP,Temperatura,2021-05-14,total,
74,CHIOTH,437,TEMP,Temperatura,2021-05-14,media,16.4715
74,CHIOTH,437,TEMP,Temperatura,2021-05-14,minimo,12.1
74,CHIOTH,437,TEMP,Temperatura,2021-05-14,maximo,21.5
74,CHIOTH,437,TEMP,Temperatura,2021-05-15,total,
74,CHIOTH,437,TEMP,Temperatura,2021-05-15,media,17.384
74,CHIOTH,437,TEMP,Temperatura,2021-05-15,minimo,12.8
74,CHIOTH,437,TEMP,Temperatura,2021-05-15,maximo,23.1
74,CHIOTH,437,TEMP,Temperatura,2021-05-16,total,
74,CHIOTH,437,TEMP,Temperatura,2021-05-16,media,18.4896
74,CHIOTH,437,TEMP,Temperatura,2021-05-16,minimo,15.2
74,CHIOTH,437,TEMP,Temperatura,2021-05-16,maximo,23.8
74,CHIOTH,437,TEMP,Temperatura,2021-05-17,total,
74,CHIOTH,437,TEMP,Temperatura,2021-05-17,media,19.2396
74,CHIOTH,437,TEMP,Temperatura,2021-05-17,minimo,15.9
74,CHIOTH,437,TEMP,Temperatura,2021-05-17,maximo,23.6
74,CHIOTH,437,TEMP,Temperatura,2021-05-18,total,
74,CHIOTH,437,TEMP,Temperatura,2021-05-18,media,19.0444
74,CHIOTH,437,TEMP,Temperatura,2021-05-18,minimo,15.7
74,CHIOTH,437,TEMP,Temperatura,2021-05-18,maximo,22.8
74,CHIOTH,437,TEMP,Temperatura,2021-05-19,total,
74,CHIOTH,437,TEMP,Temperatura,2021-05-19,media,19.1285
74,CHIOTH,437,TEMP,Temperatura,2021-05-19,minimo,15.2
74,CHIOTH,437,TEMP,Temperatura,2021-05-19,maximo,23.8
74,CHIOTH,437,TEMP,Temperatura,2021-05-20,total,
74,CHIOTH,437,TEMP,Temperatura,2021-05-20,media,20.8278
74,CHIOTH,437,TEMP,Temperatura,2021-05-20,minimo,15.1
74,CHIOTH,437,TEMP,Temperatura,2021-05-20,maximo,25.5
74,CHIOTH,437,TEMP,Temperatura,2021-05-21,total,
74,CHIOTH,437,TEMP,Temperatura,2021-05-21,media,24.0056
74,CHIOTH,437,TEMP,Temperatura,2021-05-21,minimo,20.4
74,CHIOTH,437,TEMP,Temperatura,2021-05-21,maximo,28.6
74,CHIOTH,437,TEMP,Temperatura,2021-05-22,total,
74,CHIOTH,437,TEMP,Temperatura,2021-05-22,media,20.8708
74,CHIOTH,437,TEMP,Temperatura,2021-05-22,minimo,14.8
74,CHIOTH,437,TEMP,Temperatura,2021-05-22,maximo,25.7
74,CHIOTH,437,TEMP,Temperatura,2021-05-23,total,
74,CHIOTH,437,TEMP,Temperatura,2021-05-23,media,15.8139
74,CHIOTH,437,TEMP,Temperatura,2021-05-23,minimo,13.7
74,CHIOTH,437,TEMP,Temperatura,2021-05-23,maximo,19.8
74,CHIOTH,437,TEMP,Temperatura,2021-05-24,total,
74,CHIOTH,437,TEMP,Temperatura,2021-05-24,media,14.7049
74,CHIOTH,437,TEMP,Temperatura,2021-05-24,minimo,11.7
74,CHIOTH,437,TEMP,Temperatura,2021-05-24,maximo,19.0
74,CHIOTH,437,TEMP,Temperatura,2021-05-25,total,
74,CHIOTH,437,TEMP,Temperatura,2021-05-25,media,15.3354
74,CHIOTH,437,TEMP,Temperatura,2021-05-25,minimo,11.3
74,CHIOTH,437,TEMP,Temperatura,2021-05-25,maximo,20.0
74,CHIOTH,437,TEMP,Temperatura,2021-05-26,total,
74,CHIOTH,437,TEMP,Temperatura,2021-05-26,media,14.8618
74,CHIOTH,437,TEMP,Temperatura,2021-05-26,minimo,12.5
74,CHIOTH,437,TEMP,Temperatura,2021-05-26,maximo,19.3
74,CHIOTH,437,TEMP,Temperatura,2021-05-27,total,
74,CHIOTH,437,TEMP,Temperatura,2021-05-27,media,14.1438
74,CHIOTH,437,TEMP,Temperatura,2021-05-27,minimo,12.8
74,CHIOTH,437,TEMP,Temperatura,2021-05-27,maximo,16.5
74,CHIOTH,437,TEMP,Temperatura,2021-05-28,total,
74,CHIOTH,437,TEMP,Temperatura,2021-05-28,media,14.8076
74,CHIOTH,437,TEMP,Temperatura,2021-05-28,minimo,10.8
74,CHIOTH,437,TEMP,Temperatura,2021-05-28,maximo,19.0
74,CHIOTH,437,TEMP,Temperatura,2021-05-29,total,
74,CHIOTH,437,TEMP,Temperatura,2021-05-29,media,15.3833
74,CHIOTH,437,TEMP,Temperatura,2021-05-29,minimo,10.8
74,CHIOTH,437,TEMP,Temperatura,2021-05-29,maximo,20.6
74,CHIOTH,437,TEMP,Temperatura,2021-05-30,total,
74,CHIOTH,437,TEMP,Temperatura,2021-05-30,media,15.9785
74,CHIOTH,437,TEMP,Temperatura,2021-05-30,minimo,11.6
74,CHIOTH,437,TEMP,Temperatura,2021-05-30,maximo,20.6
74,CHIOTH,437,TEMP,Temperatura,2021-05-31,total,
74,CHIOTH,437,TEMP,Temperatura,2021-05-31,media,14.8083
74,CHIOTH,437,TEMP,Temperatura,2021-05-31,minimo,12.0
74,CHIOTH,437,TEMP,Temperatura,2021-05-31,maximo,16.9
74,CHIOTH,437,TEMP,Temperatura,2021-06-01,total,
74,CHIOTH,437,TEMP,Temperatura,2021-06-01,media,14.1896
74,CHIOTH,437,TEMP,Temperatura,2021-06-01,minimo,10.3
74,CHIOTH,437,TEMP,Temperatura,2021-06-01,maximo,18.8
74,CHIOTH,437,TEMP,Temperatura,2021-06-02,total,
74,CHIOTH,437,TEMP,Temperatura,2021-06-02,media,14.1028
74,CHIOTH,437,TEMP,Temperatura,2021-06-02,minimo,11.0
74,CHIOTH,437,TEMP,Temperatura,2021-06-02,maximo,18.6
74,CHIOTH,437,TEMP,Temperatura,2021-06-03,total,
74,CHIOTH,437,TEMP,Temperatura,2021-06-03,media,14.45
74,CHIOTH,437,TEMP,Temperatura,2021-06-03,minimo,11.0
74,CHIOTH,437,TEMP,Temperatura,2021-06-03,maximo,18.3
74,CHIOTH,437,TEMP,Temperatura,2021-06-04,total,
74,CHIOTH,437,TEMP,Temperatura,2021-06-04,media,14.5229
74,CHIOTH,437,TEMP,Temperatura,2021-06-04,minimo,12.3
74,CHIOTH,437,TEMP,Temperatura,2021-06-04,maximo,17.5
74,CHIOTH,437,TEMP,Temperatura,2021-06-05,total,
74,CHIOTH,437,TEMP,Temperatura,2021-06-05,media,15.0243
74,CHIOTH,437,TEMP,Temperatura,2021-06-05,minimo,12.3
74,CHIOTH,437,TEMP,Temperatura,2021-06-05,maximo,19.1
74,CHIOTH,437,TEMP,Temperatura,2021-06-06,total,
74,CHIOTH,437,TEMP,Temperatura,2021-06-06,media,15.4174
74,CHIOTH,437,TEMP,Temperatura,2021-06-06,minimo,10.2
74,CHIOTH,437,TEMP,Temperatura,2021-06-06,maximo,20.9
74,CHIOTH,437,TEMP,Temperatura,2021-06-07,total,
74,CHIOTH,437,TEMP,Temperatura,2021-06-07,media,17.1396
74,CHIOTH,437,TEMP,Temperatura,2021-06-07,minimo,11.9
74,CHIOTH,437,TEMP,Temperatura,2021-06-07,maximo,25.8
74,CHIOTH,437,TEMP,Temperatura,2021-06-08,total,
74,CHIOTH,437,TEMP,Temperatura,2021-06-08,media,24.3931
74,CHIOTH,437,TEMP,Temperatura,2021-06-08,minimo,17.9
74,CHIOTH,437,TEMP,Temperatura,2021-06-08,maximo,29.7
74,CHIOTH,437,TEMP,Temperatura,2021-06-09,total,
74,CHIOTH,437,TEMP,Temperatura,2021-06-09,media,27.2715
74,CHIOTH,437,TEMP,Temperatura,2021-06-09,minimo,20.0
74,CHIOTH,437,TEMP,Temperatura,2021-06-09,maximo,32.6
74,CHIOTH,437,TEMP,Temperatura,2021-06-10,total,
74,CHIOTH,437,TEMP,Temperatura,2021-06-10,media,28.2729
74,CHIOTH,437,TEMP,Temperatura,2021-06-10,minimo,22.9
74,CHIOTH,437,TEMP,Temperatura,2021-06-10,maximo,33.3
74,CHIOTH,437,TEMP,Temperatura,2021-06-11,total,
74,CHIOTH,437,TEMP,Temperatura,2021-06-11,media,26.7799
74,CHIOTH,437,TEMP,Temperatura,2021-06-11,minimo,20.0
74,CHIOTH,437,TEMP,Temperatura,2021-06-11,maximo,31.6
74,CHIOTH,437,TEMP,Temperatura,2021-06-12,total,
74,CHIOTH,437,TEMP,Temperatura,2021-06-12,media,21.8236
74,CHIOTH,437,TEMP,Temperatura,2021-06-12,minimo,15.5
74,CHIOTH,437,TEMP,Temperatura,2021-06-12,maximo,25.9
74,CHIOTH,437,TEMP,Temperatura,2021-06-13,total,
74,CHIOTH,437,TEMP,Temperatura,2021-06-13,media,17.3972
74,CHIOTH,437,TEMP,Temperatura,2021-06-13,minimo,11.6
74,CHIOTH,437,TEMP,Temperatura,2021-06-13,maximo,22.2
74,CHIOTH,437,TEMP,Temperatura,2021-06-14,total,
74,CHIOTH,437,TEMP,Temperatura,2021-06-14,media,16.9382
74,CHIOTH,437,TEMP,Temperatura,2021-06-14,minimo,12.9
74,CHIOTH,437,TEMP,Temperatura,2021-06-14,maximo,22.0
74,CHIOTH,437,TEMP,Temperatura,2021-06-15,total,
74,CHIOTH,437,TEMP,Temperatura,2021-06-15,media,16.1111
74,CHIOTH,437,TEMP,Temperatura,2021-06-15,minimo,12.9
74,CHIOTH,437,TEMP,Temperatura,2021-06-15,maximo,20.3
74,CHIOTH,437,TEMP,Temperatura,2021-06-16,total,
74,CHIOTH,437,TEMP,Temperatura,2021-06-16,media,16.3243
74,CHIOTH,437,TEMP,Temperatura,2021-06-16,minimo,12.7
74,CHIOTH,437,TEMP,Temperatura,2021-06-16,maximo,20.7
74,CHIOTH,437,TEMP,Temperatura,2021-06-17,total,
74,CHIOTH,437,TEMP,Temperatura,2021-06-17,media,16.6007
74,CHIOTH,437,TEMP,Temperatura,2021-06-17,minimo,13.8
74,CHIOTH,437,TEMP,Temperatura,2021-06-17,maximo,19.8
74,CHIOTH,437,TEMP,Temperatura,2021-06-18,total,
74,CHIOTH,437,TEMP,Temperatura,2021-06-18,media,15.175
74,CHIOTH,437,TEMP,Temperatura,2021-06-18,minimo,13.6
74,CHIOTH,437,TEMP,Temperatura,2021-06-18,maximo,18.0
74,CHIOTH,437,TEMP,Temperatura,2021-06-19,total,
74,CHIOTH,437,TEMP,Temperatura,2021-06-19,media,14.8625
74,CHIOTH,437,TEMP,Temperatura,2021-06-19,minimo,13.1
74,CHIOTH,437,TEMP,Temperatura,2021-06-19,maximo,18.0
74,CHIOTH,437,TEMP,Temperatura,2021-06-20,total,
74,CHIOTH,437,TEMP,Temperatura,2021-06-20,media,15.2799
74,CHIOTH,437,TEMP,Temperatura,2021-06-20,minimo,11.1
74,CHIOTH,437,TEMP,Temperatura,2021-06-20,maximo,19.8
74,CHIOTH,437,TEMP,Temperatura,2021-06-21,total,
74,CHIOTH,437,TEMP,Temperatura,2021-06-21,media,15.891
74,CHIOTH,437,TEMP,Temperatura,2021-06-21,minimo,12.9
74,CHIOTH,437,TEMP,Temperatura,2021-06-21,maximo,18.1
74,CHIOTH,437,TEMP,Temperatura,2021-06-22,total,
74,CHIOTH,437,TEMP,Temperatura,2021-06-22,media,15.4014
74,CHIOTH,437,TEMP,Temperatura,2021-06-22,minimo,13.6
74,CHIOTH,437,TEMP,Temperatura,2021-06-22,maximo,18.5
74,CHIOTH,437,TEMP,Temperatura,2021-06-23,total,
74,CHIOTH,437,TEMP,Temperatura,2021-06-23,media,15.6708
74,CHIOTH,437,TEMP,Temperatura,2021-06-23,minimo,13.6
74,CHIOTH,437,TEMP,Temperatura,2021-06-23,maximo,20.4
74,CHIOTH,437,TEMP,Temperatura,2021-06-24,total,
74,CHIOTH,437,TEMP,Temperatura,2021-06-24,media,15.1542
74,CHIOTH,437,TEMP,Temperatura,2021-06-24,minimo,13.6
74,CHIOTH,437,TEMP,Temperatura,2021-06-24,maximo,17.5
74,CHIOTH,437,TEMP,Temperatura,2021-06-25,total,
74,CHIOTH,437,TEMP,Temperatura,2021-06-25,media,15.6472
74,CHIOTH,437,TEMP,Temperatura,2021-06-25,minimo,11.3
74,CHIOTH,437,TEMP,Temperatura,2021-06-25,maximo,20.3
74,CHIOTH,437,TEMP,Temperatura,2021-06-26,total,
74,CHIOTH,437,TEMP,Temperatura,2021-06-26,media,16.3583
74,CHIOTH,437,TEMP,Temperatura,2021-06-26,minimo,11.5
74,CHIOTH,437,TEMP,Temperatura,2021-06-26,maximo,21.0
74,CHIOTH,437,TEMP,Temperatura,2021-06-27,total,
74,CHIOTH,437,TEMP,Temperatura,2021-06-27,media,17.2139
74,CHIOTH,437,TEMP,Temperatura,2021-06-27,minimo,12.8
74,CHIOTH,437,TEMP,Temperatura,2021-06-27,maximo,23.0
74,CHIOTH,437,TEMP,Temperatura,2021-06-28,total,
74,CHIOTH,437,TEMP,Temperatura,2021-06-28,media,17.0479
74,CHIOTH,437,TEMP,Temperatura,2021-06-28,minimo,13.4
74,CHIOTH,437,TEMP,Temperatura,2021-06-28,maximo,21.8
74,CHIOTH,437,TEMP,Temperatura,2021-06-29,total,
74,CHIOTH,437,TEMP,Temperatura,2021-06-29,media,17.9278
74,CHIOTH,437,TEMP,Temperatura,2021-06-29,minimo,12.8
74,CHIOTH,437,TEMP,Temperatura,2021-06-29,maximo,23.2
74,CHIOTH,437,TEMP,Temperatura,2021-06-30,total,
74,CHIOTH,437,TEMP,Temperatura,2021-06-30,media,17.0938
74,CHIOTH,437,TEMP,Temperatura,2021-06-30,minimo,13.6
74,CHIOTH,437,TEMP,Temperatura,2021-06-30,maximo,20.7
74,CHIOTH,437,TEMP,Temperatura,2021-07-01,total,
74,CHIOTH,437,TEMP,Temperatura,2021-07-01,media,17.1104
74,CHIOTH,437,TEMP,Temperatura,2021-07-01,minimo,12.3
74,CHIOTH,437,TEMP,Temperatura,2021-07-01,maximo,21.7
74,CHIOTH,437,TEMP,Temperatura,2021-07-02,total,
74,CHIOTH,437,TEMP,Temperatura,2021-07-02,media,20.2313
74,CHIOTH,437,TEMP,Temperatura,2021-07-02,minimo,12.0
74,CHIOTH,437,TEMP,Temperatura,2021-07-02,maximo,25.5
74,CHIOTH,437,TEMP,Temperatura,2021-07-03,total,
74,CHIOTH,437,TEMP,Temperatura,2021-07-03,media,23.0146
74,CHIOTH,437,TEMP,Temperatura,2021-07-03,minimo,18.6
74,CHIOTH,437,TEMP,Temperatura,2021-07-03,maximo,26.4
74,CHIOTH,437,TEMP,Temperatura,2021-07-04,total,
74,CHIOTH,437,TEMP,Temperatura,2021-07-04,media,22.4479
74,CHIOTH,437,TEMP,Temperatura,2021-07-04,minimo,20.0
74,CHIOTH,437,TEMP,Temperatura,2021-07-04,maximo,26.0
74,CHIOTH,437,TEMP,Temperatura,2021-07-05,total,
74,CHIOTH,437,TEMP,Temperatura,2021-07-05,media,22.0368
74,CHIOTH,437,TEMP,Temperatura,2021-07-05,minimo,19.9
74,CHIOTH,437,TEMP,Temperatura,2021-07-05,maximo,26.3
74,CHIOTH,437,TEMP,Temperatura,2021-07-06,total,
74,CHIOTH,437,TEMP,Temperatura,2021-07-06,media,22.1431
74,CHIOTH,437,TEMP,Temperatura,2021-07-06,minimo,17.0
74,CHIOTH,437,TEMP,Temperatura,2021-07-06,maximo,25.9
74,CHIOTH,437,TEMP,Temperatura,2021-07-07,total,
74,CHIOTH,437,TEMP,Temperatura,2021-07-07,media,21.075
74,CHIOTH,437,TEMP,Temperatura,2021-07-07,minimo,16.9
74,CHIOTH,437,TEMP,Temperatura,2021-07-07,maximo,25.8
74,CHIOTH,437,TEMP,Temperatura,2021-07-08,total,
74,CHIOTH,437,TEMP,Temperatura,2021-07-08,media,16.7382
74,CHIOTH,437,TEMP,Temperatura,2021-07-08,minimo,15.2
74,CHIOTH,437,TEMP,Temperatura,2021-07-08,maximo,19.8
74,CHIOTH,437,TEMP,Temperatura,2021-07-09,total,
74,CHIOTH,437,TEMP,Temperatura,2021-07-09,media,16.7382
74,CHIOTH,437,TEMP,Temperatura,2021-07-09,minimo,13.1
74,CHIOTH,437,TEMP,Temperatura,2021-07-09,maximo,20.8
