estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,507,TEMP,Temperatura,2014-08-30,maximo,28.0
62,TRIGOTH,507,TEMP,Temperatura,2014-08-31,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-08-31,media,22.1
62,TRIGOTH,507,TEMP,Temperatura,2014-08-31,minimo,18.4
62,TRIGOTH,507,TEMP,Temperatura,2014-08-31,maximo,27.4
62,TRIGOTH,507,TEMP,Temperatura,2014-09-01,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-09-01,media,21.4725
62,TRIGOTH,507,TEMP,Temperatura,2014-09-01,minimo,18.1
62,TRIGOTH,507,TEMP,Temperatura,2014-09-01,maximo,25.3
62,TRIGOTH,507,TEMP,Temperatura,2014-09-02,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-09-02,media,21.6717
62,TRIGOTH,507,TEMP,Temperatura,2014-09-02,minimo,18.6
62,TRIGOTH,507,TEMP,Temperatura,2014-09-02,maximo,26.8
62,TRIGOTH,507,TEMP,Temperatura,2014-09-03,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-09-03,media,21.8508
62,TRIGOTH,507,TEMP,Temperatura,2014-09-03,minimo,16.4
62,TRIGOTH,507,TEMP,Temperatura,2014-09-03,maximo,28.5
62,TRIGOTH,507,TEMP,Temperatura,2014-09-04,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-09-04,media,22.2333
62,TRIGOTH,507,TEMP,Temperatura,2014-09-04,minimo,17.8
62,TRIGOTH,507,TEMP,Temperatura,2014-09-04,maximo,28.5
62,TRIGOTH,507,TEMP,Temperatura,2014-09-05,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-09-05,media,22.2325
62,TRIGOTH,507,TEMP,Temperatura,2014-09-05,minimo,16.2
62,TRIGOTH,507,TEMP,Temperatura,2014-09-05,maximo,28.3
62,TRIGOTH,507,TEMP,Temperatura,2014-09-06,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-09-06,media,22.9883
62,TRIGOTH,507,TEMP,Temperatura,2014-09-06,minimo,19.5
62,TRIGOTH,507,TEMP,Temperatura,2014-09-06,maximo,28.6
62,TRIGOTH,507,TEMP,Temperatura,2014-09-07,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-09-07,media,22.0583
62,TRIGOTH,507,TEMP,Temperatura,2014-09-07,minimo,17.3
62,TRIGOTH,507,TEMP,Temperatura,2014-09-07,maximo,28.9
62,TRIGOTH,507,TEMP,Temperatura,2014-09-08,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-09-08,media,21.5217
62,TRIGOTH,507,TEMP,Temperatura,2014-09-08,minimo,17.6
62,TRIGOTH,507,TEMP,Temperatura,2014-09-08,maximo,25.9
62,TRIGOTH,507,TEMP,Temperatura,2014-09-09,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-09-09,media,21.7992
62,TRIGOTH,507,TEMP,Temperatura,2014-09-09,minimo,15.6
62,TRIGOTH,507,TEMP,Temperatura,2014-09-09,maximo,28.7
62,TRIGOTH,507,TEMP,Temperatura,2014-09-10,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-09-10,media,21.6233
62,TRIGOTH,507,TEMP,Temperatura,2014-09-10,minimo,17.8
62,TRIGOTH,507,TEMP,Temperatura,2014-09-10,maximo,28.3
62,TRIGOTH,507,TEMP,Temperatura,2014-09-11,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-09-11,media,21.8567
62,TRIGOTH,507,TEMP,Temperatura,2014-09-11,minimo,18.7
62,TRIGOTH,507,TEMP,Temperatura,2014-09-11,maximo,26.5
62,TRIGOTH,507,TEMP,Temperatura,2014-09-12,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-09-12,media,21.6667
62,TRIGOTH,507,TEMP,Temperatura,2014-09-12,minimo,17.8
62,TRIGOTH,507,TEMP,Temperatura,2014-09-12,maximo,27.5
62,TRIGOTH,507,TEMP,Temperatura,2014-09-13,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-09-13,media,21.7725
62,TRIGOTH,507,TEMP,Temperatura,2014-09-13,minimo,18.7
62,TRIGOTH,507,TEMP,Temperatura,2014-09-13,maximo,26.2
62,TRIGOTH,507,TEMP,Temperatura,2014-09-14,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-09-14,media,21.0358
62,TRIGOTH,507,TEMP,Temperatura,2014-09-14,minimo,17.9
62,TRIGOTH,507,TEMP,Temperatura,2014-09-14,maximo,23.3
62,TRIGOTH,507,TEMP,Temperatura,2014-09-15,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-09-15,media,21.9742
62,TRIGOTH,507,TEMP,Temperatura,2014-09-15,minimo,17.4
62,TRIGOTH,507,TEMP,Temperatura,2014-09-15,maximo,28.8
62,TRIGOTH,507,TEMP,Temperatura,2014-09-16,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-09-16,media,21.6208
62,TRIGOTH,507,TEMP,Temperatura,2014-09-16,minimo,17.5
62,TRIGOTH,507,TEMP,Temperatura,2014-09-16,maximo,27.9
62,TRIGOTH,507,TEMP,Temperatura,2014-09-17,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-09-17,media,21.6025
62,TRIGOTH,507,TEMP,Temperatura,2014-09-17,minimo,17.8
62,TRIGOTH,507,TEMP,Temperatura,2014-09-17,maximo,27.7
62,TRIGOTH,507,TEMP,Temperatura,2014-09-18,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-09-18,media,20.9678
62,TRIGOTH,507,TEMP,Temperatura,2014-09-18,minimo,17.9
62,TRIGOTH,507,TEMP,Temperatura,2014-09-18,maximo,26.2
62,TRIGOTH,507,TEMP,Temperatura,2014-09-19,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-09-19,media,20.2258
62,TRIGOTH,507,TEMP,Temperatura,2014-09-19,minimo,16.9
62,TRIGOTH,507,TEMP,Temperatura,2014-09-19,maximo,25.8
62,TRIGOTH,507,TEMP,Temperatura,2014-09-20,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-09-20,media,20.1442
62,TRIGOTH,507,TEMP,Temperatura,2014-09-20,minimo,17.0
62,TRIGOTH,507,TEMP,Temperatura,2014-09-20,maximo,25.5
62,TRIGOTH,507,TEMP,Temperatura,2014-09-21,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-09-21,media,20.7517
62,TRIGOTH,507,TEMP,Temperatura,2014-09-21,minimo,15.3
62,TRIGOTH,507,TEMP,Temperatura,2014-09-21,maximo,27.0
62,TRIGOTH,507,TEMP,Temperatura,2014-09-22,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-09-22,media,20.9558
62,TRIGOTH,507,TEMP,Temperatura,2014-09-22,minimo,16.8
62,TRIGOTH,507,TEMP,Temperatura,2014-09-22,maximo,27.0
62,TRIGOTH,507,TEMP,Temperatura,2014-09-23,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-09-23,media,20.5292
62,TRIGOTH,507,TEMP,Temperatura,2014-09-23,minimo,16.8
62,TRIGOTH,507,TEMP,Temperatura,2014-09-23,maximo,26.2
62,TRIGOTH,507,TEMP,Temperatura,2014-09-24,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-09-24,media,20.295
62,TRIGOTH,507,TEMP,Temperatura,2014-09-24,minimo,16.6
62,TRIGOTH,507,TEMP,Temperatura,2014-09-24,maximo,25.0
62,TRIGOTH,507,TEMP,Temperatura,2014-09-25,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-09-25,media,20.9842
62,TRIGOTH,507,TEMP,Temperatura,2014-09-25,minimo,18.6
62,TRIGOTH,507,TEMP,Temperatura,2014-09-25,maximo,25.9
62,TRIGOTH,507,TEMP,Temperatura,2014-09-26,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-09-26,media,20.8925
62,TRIGOTH,507,TEMP,Temperatura,2014-09-26,minimo,17.8
62,TRIGOTH,507,TEMP,Temperatura,2014-09-26,maximo,25.4
62,TRIGOTH,507,TEMP,Temperatura,2014-09-27,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-09-27,media,20.8175
62,TRIGOTH,507,TEMP,Temperatura,2014-09-27,minimo,17.2
62,TRIGOTH,507,TEMP,Temperatura,2014-09-27,maximo,26.3
62,TRIGOTH,507,TEMP,Temperatura,2014-09-28,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-09-28,media,21.0225
62,TRIGOTH,507,TEMP,Temperatura,2014-09-28,minimo,16.9
62,TRIGOTH,507,TEMP,Temperatura,2014-09-28,maximo,26.8
62,TRIGOTH,507,TEMP,Temperatura,2014-09-29,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-09-29,media,21.3514
62,TRIGOTH,507,TEMP,Temperatura,2014-09-29,minimo,17.8
62,TRIGOTH,507,TEMP,Temperatura,2014-09-29,maximo,26.2
62,TRIGOTH,507,TEMP,Temperatura,2014-09-30,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-09-30,media,20.34
62,TRIGOTH,507,TEMP,Temperatura,2014-09-30,minimo,17.5
62,TRIGOTH,507,TEMP,Temperatura,2014-09-30,maximo,24.3
62,TRIGOTH,507,TEMP,Temperatura,2014-10-01,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-10-01,media,20.42
62,TRIGOTH,507,TEMP,Temperatura,2014-10-01,minimo,17.4
62,TRIGOTH,507,TEMP,Temperatura,2014-10-01,maximo,24.7
62,TRIGOTH,507,TEMP,Temperatura,2014-10-02,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-10-02,media,19.3917
62,TRIGOTH,507,TEMP,Temperatura,2014-10-02,minimo,15.7
62,TRIGOTH,507,TEMP,Temperatura,2014-10-02,maximo,24.3
62,TRIGOTH,507,TEMP,Temperatura,2014-10-03,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-10-03,media,20.6225
62,TRIGOTH,507,TEMP,Temperatura,2014-10-03,minimo,17.4
62,TRIGOTH,507,TEMP,Temperatura,2014-10-03,maximo,25.7
62,TRIGOTH,507,TEMP,Temperatura,2014-10-04,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-10-04,media,21.1875
62,TRIGOTH,507,TEMP,Temperatura,2014-10-04,minimo,17.3
62,TRIGOTH,507,TEMP,Temperatura,2014-10-04,maximo,26.4
62,TRIGOTH,507,TEMP,Temperatura,2014-10-05,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-10-05,media,20.3858
62,TRIGOTH,507,TEMP,Temperatura,2014-10-05,minimo,17.9
62,TRIGOTH,507,TEMP,Temperatura,2014-10-05,maximo,23.0
62,TRIGOTH,507,TEMP,Temperatura,2014-10-06,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-10-06,media,20.6733
62,TRIGOTH,507,TEMP,Temperatura,2014-10-06,minimo,17.9
62,TRIGOTH,507,TEMP,Temperatura,2014-10-06,maximo,25.7
62,TRIGOTH,507,TEMP,Temperatura,2014-10-07,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-10-07,media,19.1092
62,TRIGOTH,507,TEMP,Temperatura,2014-10-07,minimo,16.5
62,TRIGOTH,507,TEMP,Temperatura,2014-10-07,maximo,22.9
62,TRIGOTH,507,TEMP,Temperatura,2014-10-08,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-10-08,media,20.2425
62,TRIGOTH,507,TEMP,Temperatura,2014-10-08,minimo,17.1
62,TRIGOTH,507,TEMP,Temperatura,2014-10-08,maximo,25.6
62,TRIGOTH,507,TEMP,Temperatura,2014-10-09,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-10-09,media,19.5267
62,TRIGOTH,507,TEMP,Temperatura,2014-10-09,minimo,16.1
62,TRIGOTH,507,TEMP,Temperatura,2014-10-09,maximo,25.1
62,TRIGOTH,507,TEMP,Temperatura,2014-10-10,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-10-10,media,19.9933
62,TRIGOTH,507,TEMP,Temperatura,2014-10-10,minimo,16.1
62,TRIGOTH,507,TEMP,Temperatura,2014-10-10,maximo,25.9
62,TRIGOTH,507,TEMP,Temperatura,2014-10-11,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-10-11,media,20.3733
62,TRIGOTH,507,TEMP,Temperatura,2014-10-11,minimo,15.6
62,TRIGOTH,507,TEMP,Temperatura,2014-10-11,maximo,26.4
62,TRIGOTH,507,TEMP,Temperatura,2014-10-12,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-10-12,media,19.1225
62,TRIGOTH,507,TEMP,Temperatura,2014-10-12,minimo,16.3
62,TRIGOTH,507,TEMP,Temperatura,2014-10-12,maximo,24.2
62,TRIGOTH,507,TEMP,Temperatura,2014-10-13,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-10-13,media,18.7933
62,TRIGOTH,507,TEMP,Temperatura,2014-10-13,minimo,16.1
62,TRIGOTH,507,TEMP,Temperatura,2014-10-13,maximo,24.2
62,TRIGOTH,507,TEMP,Temperatura,2014-10-14,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-10-14,media,18.8125
62,TRIGOTH,507,TEMP,Temperatura,2014-10-14,minimo,15.4
62,TRIGOTH,507,TEMP,Temperatura,2014-10-14,maximo,24.1
62,TRIGOTH,507,TEMP,Temperatura,2014-10-15,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-10-15,media,19.0092
62,TRIGOTH,507,TEMP,Temperatura,2014-10-15,minimo,14.9
62,TRIGOTH,507,TEMP,Temperatura,2014-10-15,maximo,25.4
62,TRIGOTH,507,TEMP,Temperatura,2014-10-16,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-10-16,media,20.2558
62,TRIGOTH,507,TEMP,Temperatura,2014-10-16,minimo,16.0
62,TRIGOTH,507,TEMP,Temperatura,2014-10-16,maximo,26.9
62,TRIGOTH,507,TEMP,Temperatura,2014-10-17,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-10-17,media,21.6808
62,TRIGOTH,507,TEMP,Temperatura,2014-10-17,minimo,15.7
62,TRIGOTH,507,TEMP,Temperatura,2014-10-17,maximo,28.7
62,TRIGOTH,507,TEMP,Temperatura,2014-10-18,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-10-18,media,21.9758
62,TRIGOTH,507,TEMP,Temperatura,2014-10-18,minimo,18.3
62,TRIGOTH,507,TEMP,Temperatura,2014-10-18,maximo,27.7
62,TRIGOTH,507,TEMP,Temperatura,2014-10-19,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-10-19,media,19.9517
62,TRIGOTH,507,TEMP,Temperatura,2014-10-19,minimo,18.0
62,TRIGOTH,507,TEMP,Temperatura,2014-10-19,maximo,23.6
62,TRIGOTH,507,TEMP,Temperatura,2014-10-20,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-10-20,media,20.2175
62,TRIGOTH,507,TEMP,Temperatura,2014-10-20,minimo,18.1
62,TRIGOTH,507,TEMP,Temperatura,2014-10-20,maximo,25.2
62,TRIGOTH,507,TEMP,Temperatura,2014-10-21,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-10-21,media,22.1533
62,TRIGOTH,507,TEMP,Temperatura,2014-10-21,minimo,16.7
62,TRIGOTH,507,TEMP,Temperatura,2014-10-21,maximo,27.8
62,TRIGOTH,507,TEMP,Temperatura,2014-10-22,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-10-22,media,27.2
62,TRIGOTH,507,TEMP,Temperatura,2014-10-22,minimo,18.5
62,TRIGOTH,507,TEMP,Temperatura,2014-10-22,maximo,34.8
62,TRIGOTH,507,TEMP,Temperatura,2014-10-23,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-10-23,media,26.0708
62,TRIGOTH,507,TEMP,Temperatura,2014-10-23,minimo,16.3
62,TRIGOTH,507,TEMP,Temperatura,2014-10-23,maximo,34.6
62,TRIGOTH,507,TEMP,Temperatura,2014-10-24,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-10-24,media,25.2217
62,TRIGOTH,507,TEMP,Temperatura,2014-10-24,minimo,18.7
62,TRIGOTH,507,TEMP,Temperatura,2014-10-24,maximo,32.1
62,TRIGOTH,507,TEMP,Temperatura,2014-10-25,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-10-25,media,23.7183
62,TRIGOTH,507,TEMP,Temperatura,2014-10-25,minimo,18.7
62,TRIGOTH,507,TEMP,Temperatura,2014-10-25,maximo,30.4
62,TRIGOTH,507,TEMP,Temperatura,2014-10-26,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-10-26,media,22.2367
62,TRIGOTH,507,TEMP,Temperatura,2014-10-26,minimo,18.7
62,TRIGOTH,507,TEMP,Temperatura,2014-10-26,maximo,28.7
62,TRIGOTH,507,TEMP,Temperatura,2014-10-27,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-10-27,media,22.2092
62,TRIGOTH,507,TEMP,Temperatura,2014-10-27,minimo,18.2
62,TRIGOTH,507,TEMP,Temperatura,2014-10-27,maximo,28.0
62,TRIGOTH,507,TEMP,Temperatura,2014-10-28,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-10-28,media,20.0
62,TRIGOTH,507,TEMP,Temperatura,2014-10-28,minimo,18.2
62,TRIGOTH,507,TEMP,Temperatura,2014-10-28,maximo,21.7
62,TRIGOTH,507,TEMP,Temperatura,2014-10-29,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-10-29,media,19.2317
62,TRIGOTH,507,TEMP,Temperatura,2014-10-29,minimo,17.1
62,TRIGOTH,507,TEMP,Temperatura,2014-10-29,maximo,24.0
62,TRIGOTH,507,TEMP,Temperatura,2014-10-30,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-10-30,media,19.4492
62,TRIGOTH,507,TEMP,Temperatura,2014-10-30,minimo,15.5
62,TRIGOTH,507,TEMP,Temperatura,2014-10-30,maximo,25.0
62,TRIGOTH,507,TEMP,Temperatura,2014-10-31,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-10-31,media,19.5683
62,TRIGOTH,507,TEMP,Temperatura,2014-10-31,minimo,16.4
62,TRIGOTH,507,TEMP,Temperatura,2014-10-31,maximo,24.3
62,TRIGOTH,507,TEMP,Temperatura,2014-11-01,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-11-01,media,19.3258
62,TRIGOTH,507,TEMP,Temperatura,2014-11-01,minimo,17.5
62,TRIGOTH,507,TEMP,Temperatura,2014-11-01,maximo,22.5
62,TRIGOTH,507,TEMP,Temperatura,2014-11-02,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-11-02,media,19.38
62,TRIGOTH,507,TEMP,Temperatura,2014-11-02,minimo,17.9
62,TRIGOTH,507,TEMP,Temperatura,2014-11-02,maximo,19.8
62,TRIGOTH,507,TEMP,Temperatura,2014-11-03,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-11-03,media,19.0767
62,TRIGOTH,507,TEMP,Temperatura,2014-11-03,minimo,17.8
62,TRIGOTH,507,TEMP,Temperatura,2014-11-03,maximo,19.8
62,TRIGOTH,507,TEMP,Temperatura,2014-11-04,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-11-04,media,18.7733
62,TRIGOTH,507,TEMP,Temperatura,2014-11-04,minimo,17.1
62,TRIGOTH,507,TEMP,Temperatura,2014-11-04,maximo,21.3
62,TRIGOTH,507,TEMP,Temperatura,2014-11-05,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-11-05,media,18.4658
62,TRIGOTH,507,TEMP,Temperatura,2014-11-05,minimo,17.4
62,TRIGOTH,507,TEMP,Temperatura,2014-11-05,maximo,20.4
62,TRIGOTH,507,TEMP,Temperatura,2014-11-06,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-11-06,media,18.3492
62,TRIGOTH,507,TEMP,Temperatura,2014-11-06,minimo,15.5
62,TRIGOTH,507,TEMP,Temperatura,2014-11-06,maximo,22.0
62,TRIGOTH,507,TEMP,Temperatura,2014-11-07,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-11-07,media,18.3683
62,TRIGOTH,507,TEMP,Temperatura,2014-11-07,minimo,15.7
62,TRIGOTH,507,TEMP,Temperatura,2014-11-07,maximo,21.2
62,TRIGOTH,507,TEMP,Temperatura,2014-11-08,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-11-08,media,18.7958
62,TRIGOTH,507,TEMP,Temperatura,2014-11-08,minimo,17.0
62,TRIGOTH,507,TEMP,Temperatura,2014-11-08,maximo,22.0
62,TRIGOTH,507,TEMP,Temperatura,2014-11-09,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-11-09,media,18.4067
62,TRIGOTH,507,TEMP,Temperatura,2014-11-09,minimo,15.9
62,TRIGOTH,507,TEMP,Temperatura,2014-11-09,maximo,22.4
62,TRIGOTH,507,TEMP,Temperatura,2014-11-10,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-11-10,media,18.465
62,TRIGOTH,507,TEMP,Temperatura,2014-11-10,minimo,16.5
62,TRIGOTH,507,TEMP,Temperatura,2014-11-10,maximo,22.5
62,TRIGOTH,507,TEMP,Temperatura,2014-11-11,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-11-11,media,17.8067
62,TRIGOTH,507,TEMP,Temperatura,2014-11-11,minimo,16.3
62,TRIGOTH,507,TEMP,Temperatura,2014-11-11,maximo,22.1
62,TRIGOTH,507,TEMP,Temperatura,2014-11-12,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-11-12,media,17.85
62,TRIGOTH,507,TEMP,Temperatura,2014-11-12,minimo,15.3
62,TRIGOTH,507,TEMP,Temperatura,2014-11-12,maximo,21.7
62,TRIGOTH,507,TEMP,Temperatura,2014-11-13,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-11-13,media,18.2592
62,TRIGOTH,507,TEMP,Temperatura,2014-11-13,minimo,14.6
62,TRIGOTH,507,TEMP,Temperatura,2014-11-13,maximo,22.5
62,TRIGOTH,507,TEMP,Temperatura,2014-11-14,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-11-14,media,18.5708
62,TRIGOTH,507,TEMP,Temperatura,2014-11-14,minimo,14.9
62,TRIGOTH,507,TEMP,Temperatura,2014-11-14,maximo,24.0
62,TRIGOTH,507,TEMP,Temperatura,2014-11-15,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-11-15,media,18.3725
62,TRIGOTH,507,TEMP,Temperatura,2014-11-15,minimo,16.6
62,TRIGOTH,507,TEMP,Temperatura,2014-11-15,maximo,22.7
62,TRIGOTH,507,TEMP,Temperatura,2014-11-16,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-11-16,media,18.095
62,TRIGOTH,507,TEMP,Temperatura,2014-11-16,minimo,15.5
62,TRIGOTH,507,TEMP,Temperatura,2014-11-16,maximo,22.1
62,TRIGOTH,507,TEMP,Temperatura,2014-11-17,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-11-17,media,18.825
62,TRIGOTH,507,TEMP,Temperatura,2014-11-17,minimo,16.0
62,TRIGOTH,507,TEMP,Temperatura,2014-11-17,maximo,23.9
62,TRIGOTH,507,TEMP,Temperatura,2014-11-18,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-11-18,media,19.7067
62,TRIGOTH,507,TEMP,Temperatura,2014-11-18,minimo,16.1
62,TRIGOTH,507,TEMP,Temperatura,2014-11-18,maximo,24.4
62,TRIGOTH,507,TEMP,Temperatura,2014-11-19,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-11-19,media,17.1408
62,TRIGOTH,507,TEMP,Temperatura,2014-11-19,minimo,14.7
62,TRIGOTH,507,TEMP,Temperatura,2014-11-19,maximo,20.1
62,TRIGOTH,507,TEMP,Temperatura,2014-11-20,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-11-20,media,14.7717
62,TRIGOTH,507,TEMP,Temperatura,2014-11-20,minimo,11.5
62,TRIGOTH,507,TEMP,Temperatura,2014-11-20,maximo,18.7
62,TRIGOTH,507,TEMP,Temperatura,2014-11-21,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-11-21,media,14.1625
62,TRIGOTH,507,TEMP,Temperatura,2014-11-21,minimo,9.9
62,TRIGOTH,507,TEMP,Temperatura,2014-11-21,maximo,18.9
62,TRIGOTH,507,TEMP,Temperatura,2014-11-22,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-11-22,media,16.6467
62,TRIGOTH,507,TEMP,Temperatura,2014-11-22,minimo,14.4
62,TRIGOTH,507,TEMP,Temperatura,2014-11-22,maximo,20.5
62,TRIGOTH,507,TEMP,Temperatura,2014-11-23,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-11-23,media,15.4817
62,TRIGOTH,507,TEMP,Temperatura,2014-11-23,minimo,12.9
62,TRIGOTH,507,TEMP,Temperatura,2014-11-23,maximo,17.8
62,TRIGOTH,507,TEMP,Temperatura,2014-11-24,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-11-24,media,16.3775
62,TRIGOTH,507,TEMP,Temperatura,2014-11-24,minimo,14.7
62,TRIGOTH,507,TEMP,Temperatura,2014-11-24,maximo,18.1
62,TRIGOTH,507,TEMP,Temperatura,2014-11-25,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-11-25,media,16.3717
62,TRIGOTH,507,TEMP,Temperatura,2014-11-25,minimo,14.4
62,TRIGOTH,507,TEMP,Temperatura,2014-11-25,maximo,19.9
62,TRIGOTH,507,TEMP,Temperatura,2014-11-26,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-11-26,media,16.515
62,TRIGOTH,507,TEMP,Temperatura,2014-11-26,minimo,14.0
62,TRIGOTH,507,TEMP,Temperatura,2014-11-26,maximo,20.0
62,TRIGOTH,507,TEMP,Temperatura,2014-11-27,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-11-27,media,15.6258
62,TRIGOTH,507,TEMP,Temperatura,2014-11-27,minimo,14.0
62,TRIGOTH,507,TEMP,Temperatura,2014-11-27,maximo,19.2
62,TRIGOTH,507,TEMP,Temperatura,2014-11-28,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-11-28,media,16.8742
62,TRIGOTH,507,TEMP,Temperatura,2014-11-28,minimo,14.5
62,TRIGOTH,507,TEMP,Temperatura,2014-11-28,maximo,18.1
62,TRIGOTH,507,TEMP,Temperatura,2014-11-29,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-11-29,media,15.4333
62,TRIGOTH,507,TEMP,Temperatura,2014-11-29,minimo,13.4
62,TRIGOTH,507,TEMP,Temperatura,2014-11-29,maximo,18.1
62,TRIGOTH,507,TEMP,Temperatura,2014-11-30,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-11-30,media,15.8983
62,TRIGOTH,507,TEMP,Temperatura,2014-11-30,minimo,13.5
62,TRIGOTH,507,TEMP,Temperatura,2014-11-30,maximo,20.2
62,TRIGOTH,507,TEMP,Temperatura,2014-12-01,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-12-01,media,15.9592
62,TRIGOTH,507,TEMP,Temperatura,2014-12-01,minimo,13.8
62,TRIGOTH,507,TEMP,Temperatura,2014-12-01,maximo,20.7
62,TRIGOTH,507,TEMP,Temperatura,2014-12-02,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-12-02,media,15.9675
62,TRIGOTH,507,TEMP,Temperatura,2014-12-02,minimo,15.1
62,TRIGOTH,507,TEMP,Temperatura,2014-12-02,maximo,19.4
62,TRIGOTH,507,TEMP,Temperatura,2014-12-03,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-12-03,media,15.7258
62,TRIGOTH,507,TEMP,Temperatura,2014-12-03,minimo,14.0
62,TRIGOTH,507,TEMP,Temperatura,2014-12-03,maximo,19.3
62,TRIGOTH,507,TEMP,Temperatura,2014-12-04,total,
