estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,561,WSP,Velocidad del viento,2017-09-16,media,0.990972
98,DRAGO,561,WSP,Velocidad del viento,2017-09-16,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-09-16,maximo,2.0
98,DRAGO,561,WSP,Velocidad del viento,2017-09-17,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-09-17,media,1.07014
98,DRAGO,561,WSP,Velocidad del viento,2017-09-17,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-09-17,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2017-09-18,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-09-18,media,1.25139
98,DRAGO,561,WSP,Velocidad del viento,2017-09-18,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2017-09-18,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2017-09-19,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-09-19,media,1.10979
98,DRAGO,561,WSP,Velocidad del viento,2017-09-19,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2017-09-19,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2017-09-20,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-09-20,media,1.00833
98,DRAGO,561,WSP,Velocidad del viento,2017-09-20,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2017-09-20,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2017-09-21,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-09-21,media,1.17986
98,DRAGO,561,WSP,Velocidad del viento,2017-09-21,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2017-09-21,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2017-09-22,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-09-22,media,1.44653
98,DRAGO,561,WSP,Velocidad del viento,2017-09-22,minimo,0.7
98,DRAGO,561,WSP,Velocidad del viento,2017-09-22,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2017-09-23,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-09-23,media,1.09028
98,DRAGO,561,WSP,Velocidad del viento,2017-09-23,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2017-09-23,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2017-09-24,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-09-24,media,0.81875
98,DRAGO,561,WSP,Velocidad del viento,2017-09-24,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-09-24,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2017-09-25,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-09-25,media,1.16111
98,DRAGO,561,WSP,Velocidad del viento,2017-09-25,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-09-25,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2017-09-26,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-09-26,media,1.10139
98,DRAGO,561,WSP,Velocidad del viento,2017-09-26,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-09-26,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2017-09-27,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-09-27,media,1.09028
98,DRAGO,561,WSP,Velocidad del viento,2017-09-27,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-09-27,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2017-09-28,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-09-28,media,1.00069
98,DRAGO,561,WSP,Velocidad del viento,2017-09-28,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-09-28,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2017-09-29,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-09-29,media,1.20069
98,DRAGO,561,WSP,Velocidad del viento,2017-09-29,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2017-09-29,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2017-09-30,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-09-30,media,1.21528
98,DRAGO,561,WSP,Velocidad del viento,2017-09-30,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2017-09-30,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2017-10-01,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-10-01,media,1.07153
98,DRAGO,561,WSP,Velocidad del viento,2017-10-01,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2017-10-01,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2017-10-02,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-10-02,media,1.10625
98,DRAGO,561,WSP,Velocidad del viento,2017-10-02,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2017-10-02,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2017-10-03,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-10-03,media,1.18056
98,DRAGO,561,WSP,Velocidad del viento,2017-10-03,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-10-03,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2017-10-04,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-10-04,media,1.17708
98,DRAGO,561,WSP,Velocidad del viento,2017-10-04,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-10-04,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2017-10-05,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-10-05,media,0.979861
98,DRAGO,561,WSP,Velocidad del viento,2017-10-05,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-10-05,maximo,2.0
98,DRAGO,561,WSP,Velocidad del viento,2017-10-06,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-10-06,media,1.32083
98,DRAGO,561,WSP,Velocidad del viento,2017-10-06,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2017-10-06,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2017-10-07,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-10-07,media,1.11389
98,DRAGO,561,WSP,Velocidad del viento,2017-10-07,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-10-07,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2017-10-08,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-10-08,media,1.23542
98,DRAGO,561,WSP,Velocidad del viento,2017-10-08,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2017-10-08,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2017-10-09,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-10-09,media,1.22292
98,DRAGO,561,WSP,Velocidad del viento,2017-10-09,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-10-09,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2017-10-10,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-10-10,media,1.17708
98,DRAGO,561,WSP,Velocidad del viento,2017-10-10,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-10-10,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2017-10-11,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-10-11,media,1.14097
98,DRAGO,561,WSP,Velocidad del viento,2017-10-11,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-10-11,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2017-10-12,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-10-12,media,0.93125
98,DRAGO,561,WSP,Velocidad del viento,2017-10-12,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-10-12,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2017-10-13,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-10-13,media,0.926389
98,DRAGO,561,WSP,Velocidad del viento,2017-10-13,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-10-13,maximo,2.0
98,DRAGO,561,WSP,Velocidad del viento,2017-10-14,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-10-14,media,1.1875
98,DRAGO,561,WSP,Velocidad del viento,2017-10-14,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-10-14,maximo,3.5
98,DRAGO,561,WSP,Velocidad del viento,2017-10-15,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-10-15,media,1.19028
98,DRAGO,561,WSP,Velocidad del viento,2017-10-15,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-10-15,maximo,3.8
98,DRAGO,561,WSP,Velocidad del viento,2017-10-16,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-10-16,media,0.929861
98,DRAGO,561,WSP,Velocidad del viento,2017-10-16,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-10-16,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2017-10-17,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-10-17,media,0.89375
98,DRAGO,561,WSP,Velocidad del viento,2017-10-17,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-10-17,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2017-10-18,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-10-18,media,1.1375
98,DRAGO,561,WSP,Velocidad del viento,2017-10-18,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2017-10-18,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2017-10-19,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-10-19,media,1.05069
98,DRAGO,561,WSP,Velocidad del viento,2017-10-19,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-10-19,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2017-10-20,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-10-20,media,1.14028
98,DRAGO,561,WSP,Velocidad del viento,2017-10-20,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2017-10-20,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2017-10-21,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-10-21,media,1.10347
98,DRAGO,561,WSP,Velocidad del viento,2017-10-21,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2017-10-21,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2017-10-22,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-10-22,media,1.1125
98,DRAGO,561,WSP,Velocidad del viento,2017-10-22,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2017-10-22,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2017-10-23,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-10-23,media,1.04028
98,DRAGO,561,WSP,Velocidad del viento,2017-10-23,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-10-23,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2017-10-24,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-10-24,media,1.01319
98,DRAGO,561,WSP,Velocidad del viento,2017-10-24,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-10-24,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2017-10-25,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-10-25,media,1.21944
98,DRAGO,561,WSP,Velocidad del viento,2017-10-25,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2017-10-25,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2017-10-26,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-10-26,media,1.09306
98,DRAGO,561,WSP,Velocidad del viento,2017-10-26,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-10-26,maximo,2.0
98,DRAGO,561,WSP,Velocidad del viento,2017-10-27,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-10-27,media,1.30417
98,DRAGO,561,WSP,Velocidad del viento,2017-10-27,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-10-27,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2017-10-28,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-10-28,media,0.942361
98,DRAGO,561,WSP,Velocidad del viento,2017-10-28,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-10-28,maximo,1.6
98,DRAGO,561,WSP,Velocidad del viento,2017-10-29,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-10-29,media,1.08056
98,DRAGO,561,WSP,Velocidad del viento,2017-10-29,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-10-29,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2017-10-30,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-10-30,media,1.15764
98,DRAGO,561,WSP,Velocidad del viento,2017-10-30,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2017-10-30,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2017-10-31,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-10-31,media,1.12569
98,DRAGO,561,WSP,Velocidad del viento,2017-10-31,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2017-10-31,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2017-11-01,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-11-01,media,1.08472
98,DRAGO,561,WSP,Velocidad del viento,2017-11-01,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2017-11-01,maximo,2.0
98,DRAGO,561,WSP,Velocidad del viento,2017-11-02,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-11-02,media,1.17917
98,DRAGO,561,WSP,Velocidad del viento,2017-11-02,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2017-11-02,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2017-11-03,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-11-03,media,1.00278
98,DRAGO,561,WSP,Velocidad del viento,2017-11-03,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2017-11-03,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2017-11-04,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-11-04,media,1.07431
98,DRAGO,561,WSP,Velocidad del viento,2017-11-04,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-11-04,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2017-11-05,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-11-05,media,1.28681
98,DRAGO,561,WSP,Velocidad del viento,2017-11-05,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2017-11-05,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2017-11-06,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-11-06,media,1.22917
98,DRAGO,561,WSP,Velocidad del viento,2017-11-06,minimo,0.6
98,DRAGO,561,WSP,Velocidad del viento,2017-11-06,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2017-11-07,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-11-07,media,1.07326
98,DRAGO,561,WSP,Velocidad del viento,2017-11-07,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-11-07,maximo,1.8
98,DRAGO,561,WSP,Velocidad del viento,2017-11-08,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-11-08,media,0.964583
98,DRAGO,561,WSP,Velocidad del viento,2017-11-08,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-11-08,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2017-11-09,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-11-09,media,0.880556
98,DRAGO,561,WSP,Velocidad del viento,2017-11-09,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-11-09,maximo,1.6
98,DRAGO,561,WSP,Velocidad del viento,2017-11-10,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-11-10,media,1.53819
98,DRAGO,561,WSP,Velocidad del viento,2017-11-10,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2017-11-10,maximo,3.7
98,DRAGO,561,WSP,Velocidad del viento,2017-11-11,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-11-11,media,1.04097
98,DRAGO,561,WSP,Velocidad del viento,2017-11-11,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-11-11,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2017-11-12,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-11-12,media,0.984028
98,DRAGO,561,WSP,Velocidad del viento,2017-11-12,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-11-12,maximo,3.7
98,DRAGO,561,WSP,Velocidad del viento,2017-11-13,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-11-13,media,1.09583
98,DRAGO,561,WSP,Velocidad del viento,2017-11-13,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2017-11-13,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2017-11-14,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-11-14,media,1.03333
98,DRAGO,561,WSP,Velocidad del viento,2017-11-14,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2017-11-14,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2017-11-15,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-11-15,media,1.05069
98,DRAGO,561,WSP,Velocidad del viento,2017-11-15,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2017-11-15,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2017-11-16,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-11-16,media,0.988194
98,DRAGO,561,WSP,Velocidad del viento,2017-11-16,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-11-16,maximo,2.0
98,DRAGO,561,WSP,Velocidad del viento,2017-11-17,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-11-17,media,0.915278
98,DRAGO,561,WSP,Velocidad del viento,2017-11-17,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-11-17,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2017-11-18,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-11-18,media,0.927083
98,DRAGO,561,WSP,Velocidad del viento,2017-11-18,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-11-18,maximo,2.0
98,DRAGO,561,WSP,Velocidad del viento,2017-11-19,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-11-19,media,1.07847
98,DRAGO,561,WSP,Velocidad del viento,2017-11-19,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2017-11-19,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2017-11-20,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-11-20,media,1.29167
98,DRAGO,561,WSP,Velocidad del viento,2017-11-20,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2017-11-20,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2017-11-21,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-11-21,media,1.0
98,DRAGO,561,WSP,Velocidad del viento,2017-11-21,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-11-21,maximo,1.6
98,DRAGO,561,WSP,Velocidad del viento,2017-11-22,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-11-22,media,1.11111
98,DRAGO,561,WSP,Velocidad del viento,2017-11-22,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-11-22,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2017-11-23,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-11-23,media,1.07153
98,DRAGO,561,WSP,Velocidad del viento,2017-11-23,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-11-23,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2017-11-24,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-11-24,media,0.995833
98,DRAGO,561,WSP,Velocidad del viento,2017-11-24,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-11-24,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2017-11-25,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-11-25,media,0.919444
98,DRAGO,561,WSP,Velocidad del viento,2017-11-25,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-11-25,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2017-11-26,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-11-26,media,1.04028
98,DRAGO,561,WSP,Velocidad del viento,2017-11-26,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2017-11-26,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2017-11-27,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-11-27,media,1.03542
98,DRAGO,561,WSP,Velocidad del viento,2017-11-27,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-11-27,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2017-11-28,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-11-28,media,0.952083
98,DRAGO,561,WSP,Velocidad del viento,2017-11-28,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-11-28,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2017-11-29,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-11-29,media,0.911806
98,DRAGO,561,WSP,Velocidad del viento,2017-11-29,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-11-29,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2017-11-30,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-11-30,media,0.995139
98,DRAGO,561,WSP,Velocidad del viento,2017-11-30,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-11-30,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2017-12-01,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-12-01,media,0.949306
98,DRAGO,561,WSP,Velocidad del viento,2017-12-01,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-12-01,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2017-12-02,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-12-02,media,0.885417
98,DRAGO,561,WSP,Velocidad del viento,2017-12-02,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-12-02,maximo,2.0
98,DRAGO,561,WSP,Velocidad del viento,2017-12-03,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-12-03,media,0.89375
98,DRAGO,561,WSP,Velocidad del viento,2017-12-03,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-12-03,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2017-12-04,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-12-04,media,1.26736
98,DRAGO,561,WSP,Velocidad del viento,2017-12-04,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2017-12-04,maximo,3.8
98,DRAGO,561,WSP,Velocidad del viento,2017-12-05,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-12-05,media,1.31319
98,DRAGO,561,WSP,Velocidad del viento,2017-12-05,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-12-05,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2017-12-06,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-12-06,media,1.28542
98,DRAGO,561,WSP,Velocidad del viento,2017-12-06,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2017-12-06,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2017-12-07,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-12-07,media,1.28194
98,DRAGO,561,WSP,Velocidad del viento,2017-12-07,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2017-12-07,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2017-12-08,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-12-08,media,1.25764
98,DRAGO,561,WSP,Velocidad del viento,2017-12-08,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2017-12-08,maximo,2.0
98,DRAGO,561,WSP,Velocidad del viento,2017-12-09,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-12-09,media,1.06042
98,DRAGO,561,WSP,Velocidad del viento,2017-12-09,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-12-09,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2017-12-10,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-12-10,media,1.40903
98,DRAGO,561,WSP,Velocidad del viento,2017-12-10,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2017-12-10,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2017-12-11,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-12-11,media,1.39236
98,DRAGO,561,WSP,Velocidad del viento,2017-12-11,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2017-12-11,maximo,4.9
98,DRAGO,561,WSP,Velocidad del viento,2017-12-12,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-12-12,media,1.85139
98,DRAGO,561,WSP,Velocidad del viento,2017-12-12,minimo,0.7
98,DRAGO,561,WSP,Velocidad del viento,2017-12-12,maximo,3.7
98,DRAGO,561,WSP,Velocidad del viento,2017-12-13,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-12-13,media,1.94653
98,DRAGO,561,WSP,Velocidad del viento,2017-12-13,minimo,0.7
98,DRAGO,561,WSP,Velocidad del viento,2017-12-13,maximo,3.4
98,DRAGO,561,WSP,Velocidad del viento,2017-12-14,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-12-14,media,1.17361
98,DRAGO,561,WSP,Velocidad del viento,2017-12-14,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2017-12-14,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2017-12-15,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-12-15,media,1.16875
98,DRAGO,561,WSP,Velocidad del viento,2017-12-15,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2017-12-15,maximo,3.3
98,DRAGO,561,WSP,Velocidad del viento,2017-12-16,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-12-16,media,0.945833
98,DRAGO,561,WSP,Velocidad del viento,2017-12-16,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-12-16,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2017-12-17,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-12-17,media,1.28125
98,DRAGO,561,WSP,Velocidad del viento,2017-12-17,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2017-12-17,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2017-12-18,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-12-18,media,1.27917
98,DRAGO,561,WSP,Velocidad del viento,2017-12-18,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2017-12-18,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2017-12-19,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-12-19,media,1.13333
98,DRAGO,561,WSP,Velocidad del viento,2017-12-19,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2017-12-19,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2017-12-20,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-12-20,media,1.18542
98,DRAGO,561,WSP,Velocidad del viento,2017-12-20,minimo,0.4
