estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,422,TEMP,Temperatura,2019-05-21,media,16.1125
76,POZOTH,422,TEMP,Temperatura,2019-05-21,minimo,12.9
76,POZOTH,422,TEMP,Temperatura,2019-05-21,maximo,19.6
76,POZOTH,422,TEMP,Temperatura,2019-05-22,total,
76,POZOTH,422,TEMP,Temperatura,2019-05-22,media,16.4174
76,POZOTH,422,TEMP,Temperatura,2019-05-22,minimo,12.6
76,POZOTH,422,TEMP,Temperatura,2019-05-22,maximo,19.8
76,POZOTH,422,TEMP,Temperatura,2019-05-23,total,
76,POZOTH,422,TEMP,Temperatura,2019-05-23,media,17.0028
76,POZOTH,422,TEMP,Temperatura,2019-05-23,minimo,14.9
76,POZOTH,422,TEMP,Temperatura,2019-05-23,maximo,21.0
76,POZOTH,422,TEMP,Temperatura,2019-05-24,total,
76,POZOTH,422,TEMP,Temperatura,2019-05-24,media,18.941
76,POZOTH,422,TEMP,Temperatura,2019-05-24,minimo,14.0
76,POZOTH,422,TEMP,Temperatura,2019-05-24,maximo,23.2
76,POZOTH,422,TEMP,Temperatura,2019-05-25,total,
76,POZOTH,422,TEMP,Temperatura,2019-05-25,media,17.2042
76,POZOTH,422,TEMP,Temperatura,2019-05-25,minimo,14.6
76,POZOTH,422,TEMP,Temperatura,2019-05-25,maximo,21.1
76,POZOTH,422,TEMP,Temperatura,2019-05-26,total,
76,POZOTH,422,TEMP,Temperatura,2019-05-26,media,17.5118
76,POZOTH,422,TEMP,Temperatura,2019-05-26,minimo,13.3
76,POZOTH,422,TEMP,Temperatura,2019-05-26,maximo,22.1
76,POZOTH,422,TEMP,Temperatura,2019-05-27,total,
76,POZOTH,422,TEMP,Temperatura,2019-05-27,media,20.2993
76,POZOTH,422,TEMP,Temperatura,2019-05-27,minimo,14.9
76,POZOTH,422,TEMP,Temperatura,2019-05-27,maximo,24.8
76,POZOTH,422,TEMP,Temperatura,2019-05-28,total,
76,POZOTH,422,TEMP,Temperatura,2019-05-28,media,18.9993
76,POZOTH,422,TEMP,Temperatura,2019-05-28,minimo,14.3
76,POZOTH,422,TEMP,Temperatura,2019-05-28,maximo,21.7
76,POZOTH,422,TEMP,Temperatura,2019-05-29,total,
76,POZOTH,422,TEMP,Temperatura,2019-05-29,media,17.7674
76,POZOTH,422,TEMP,Temperatura,2019-05-29,minimo,13.8
76,POZOTH,422,TEMP,Temperatura,2019-05-29,maximo,22.4
76,POZOTH,422,TEMP,Temperatura,2019-05-30,total,
76,POZOTH,422,TEMP,Temperatura,2019-05-30,media,18.591
76,POZOTH,422,TEMP,Temperatura,2019-05-30,minimo,12.6
76,POZOTH,422,TEMP,Temperatura,2019-05-30,maximo,24.6
76,POZOTH,422,TEMP,Temperatura,2019-05-31,total,
76,POZOTH,422,TEMP,Temperatura,2019-05-31,media,21.0146
76,POZOTH,422,TEMP,Temperatura,2019-05-31,minimo,12.7
76,POZOTH,422,TEMP,Temperatura,2019-05-31,maximo,26.7
76,POZOTH,422,TEMP,Temperatura,2019-06-01,total,
76,POZOTH,422,TEMP,Temperatura,2019-06-01,media,19.6924
76,POZOTH,422,TEMP,Temperatura,2019-06-01,minimo,13.7
76,POZOTH,422,TEMP,Temperatura,2019-06-01,maximo,25.6
76,POZOTH,422,TEMP,Temperatura,2019-06-02,total,
76,POZOTH,422,TEMP,Temperatura,2019-06-02,media,25.2896
76,POZOTH,422,TEMP,Temperatura,2019-06-02,minimo,16.8
76,POZOTH,422,TEMP,Temperatura,2019-06-02,maximo,31.1
76,POZOTH,422,TEMP,Temperatura,2019-06-03,total,
76,POZOTH,422,TEMP,Temperatura,2019-06-03,media,26.3639
76,POZOTH,422,TEMP,Temperatura,2019-06-03,minimo,21.8
76,POZOTH,422,TEMP,Temperatura,2019-06-03,maximo,30.8
76,POZOTH,422,TEMP,Temperatura,2019-06-04,total,
76,POZOTH,422,TEMP,Temperatura,2019-06-04,media,22.2771
76,POZOTH,422,TEMP,Temperatura,2019-06-04,minimo,16.9
76,POZOTH,422,TEMP,Temperatura,2019-06-04,maximo,25.4
76,POZOTH,422,TEMP,Temperatura,2019-06-05,total,
76,POZOTH,422,TEMP,Temperatura,2019-06-05,media,16.6799
76,POZOTH,422,TEMP,Temperatura,2019-06-05,minimo,15.3
76,POZOTH,422,TEMP,Temperatura,2019-06-05,maximo,19.2
76,POZOTH,422,TEMP,Temperatura,2019-06-06,total,
76,POZOTH,422,TEMP,Temperatura,2019-06-06,media,15.7722
76,POZOTH,422,TEMP,Temperatura,2019-06-06,minimo,14.5
76,POZOTH,422,TEMP,Temperatura,2019-06-06,maximo,18.2
76,POZOTH,422,TEMP,Temperatura,2019-06-07,total,
76,POZOTH,422,TEMP,Temperatura,2019-06-07,media,16.5778
76,POZOTH,422,TEMP,Temperatura,2019-06-07,minimo,13.2
76,POZOTH,422,TEMP,Temperatura,2019-06-07,maximo,20.8
76,POZOTH,422,TEMP,Temperatura,2019-06-08,total,
76,POZOTH,422,TEMP,Temperatura,2019-06-08,media,15.7903
76,POZOTH,422,TEMP,Temperatura,2019-06-08,minimo,14.0
76,POZOTH,422,TEMP,Temperatura,2019-06-08,maximo,17.7
76,POZOTH,422,TEMP,Temperatura,2019-06-09,total,
76,POZOTH,422,TEMP,Temperatura,2019-06-09,media,16.4993
76,POZOTH,422,TEMP,Temperatura,2019-06-09,minimo,14.3
76,POZOTH,422,TEMP,Temperatura,2019-06-09,maximo,20.6
76,POZOTH,422,TEMP,Temperatura,2019-06-10,total,
76,POZOTH,422,TEMP,Temperatura,2019-06-10,media,16.3132
76,POZOTH,422,TEMP,Temperatura,2019-06-10,minimo,12.4
76,POZOTH,422,TEMP,Temperatura,2019-06-10,maximo,20.4
76,POZOTH,422,TEMP,Temperatura,2019-06-11,total,
76,POZOTH,422,TEMP,Temperatura,2019-06-11,media,16.6868
76,POZOTH,422,TEMP,Temperatura,2019-06-11,minimo,14.5
76,POZOTH,422,TEMP,Temperatura,2019-06-11,maximo,19.4
76,POZOTH,422,TEMP,Temperatura,2019-06-12,total,
76,POZOTH,422,TEMP,Temperatura,2019-06-12,media,16.0424
76,POZOTH,422,TEMP,Temperatura,2019-06-12,minimo,15.1
76,POZOTH,422,TEMP,Temperatura,2019-06-12,maximo,17.3
76,POZOTH,422,TEMP,Temperatura,2019-06-13,total,
76,POZOTH,422,TEMP,Temperatura,2019-06-13,media,15.3181
76,POZOTH,422,TEMP,Temperatura,2019-06-13,minimo,14.1
76,POZOTH,422,TEMP,Temperatura,2019-06-13,maximo,16.5
76,POZOTH,422,TEMP,Temperatura,2019-06-14,total,
76,POZOTH,422,TEMP,Temperatura,2019-06-14,media,15.0271
76,POZOTH,422,TEMP,Temperatura,2019-06-14,minimo,13.5
76,POZOTH,422,TEMP,Temperatura,2019-06-14,maximo,16.3
76,POZOTH,422,TEMP,Temperatura,2019-06-15,total,
76,POZOTH,422,TEMP,Temperatura,2019-06-15,media,15.3146
76,POZOTH,422,TEMP,Temperatura,2019-06-15,minimo,13.1
76,POZOTH,422,TEMP,Temperatura,2019-06-15,maximo,17.0
76,POZOTH,422,TEMP,Temperatura,2019-06-16,total,
76,POZOTH,422,TEMP,Temperatura,2019-06-16,media,16.3312
76,POZOTH,422,TEMP,Temperatura,2019-06-16,minimo,12.7
76,POZOTH,422,TEMP,Temperatura,2019-06-16,maximo,20.2
76,POZOTH,422,TEMP,Temperatura,2019-06-17,total,
76,POZOTH,422,TEMP,Temperatura,2019-06-17,media,18.1986
76,POZOTH,422,TEMP,Temperatura,2019-06-17,minimo,13.2
76,POZOTH,422,TEMP,Temperatura,2019-06-17,maximo,22.8
76,POZOTH,422,TEMP,Temperatura,2019-06-18,total,
76,POZOTH,422,TEMP,Temperatura,2019-06-18,media,18.366
76,POZOTH,422,TEMP,Temperatura,2019-06-18,minimo,15.5
76,POZOTH,422,TEMP,Temperatura,2019-06-18,maximo,20.7
76,POZOTH,422,TEMP,Temperatura,2019-06-19,total,
76,POZOTH,422,TEMP,Temperatura,2019-06-19,media,17.9951
76,POZOTH,422,TEMP,Temperatura,2019-06-19,minimo,15.4
76,POZOTH,422,TEMP,Temperatura,2019-06-19,maximo,20.8
76,POZOTH,422,TEMP,Temperatura,2019-06-20,total,
76,POZOTH,422,TEMP,Temperatura,2019-06-20,media,17.0681
76,POZOTH,422,TEMP,Temperatura,2019-06-20,minimo,14.9
76,POZOTH,422,TEMP,Temperatura,2019-06-20,maximo,19.0
76,POZOTH,422,TEMP,Temperatura,2019-06-21,total,
76,POZOTH,422,TEMP,Temperatura,2019-06-21,media,17.0889
76,POZOTH,422,TEMP,Temperatura,2019-06-21,minimo,15.7
76,POZOTH,422,TEMP,Temperatura,2019-06-21,maximo,18.7
76,POZOTH,422,TEMP,Temperatura,2019-06-22,total,
76,POZOTH,422,TEMP,Temperatura,2019-06-22,media,17.4861
76,POZOTH,422,TEMP,Temperatura,2019-06-22,minimo,14.3
76,POZOTH,422,TEMP,Temperatura,2019-06-22,maximo,21.8
76,POZOTH,422,TEMP,Temperatura,2019-06-23,total,
76,POZOTH,422,TEMP,Temperatura,2019-06-23,media,18.6889
76,POZOTH,422,TEMP,Temperatura,2019-06-23,minimo,14.2
76,POZOTH,422,TEMP,Temperatura,2019-06-23,maximo,22.4
76,POZOTH,422,TEMP,Temperatura,2019-06-24,total,
76,POZOTH,422,TEMP,Temperatura,2019-06-24,media,19.8243
76,POZOTH,422,TEMP,Temperatura,2019-06-24,minimo,16.9
76,POZOTH,422,TEMP,Temperatura,2019-06-24,maximo,22.6
76,POZOTH,422,TEMP,Temperatura,2019-06-25,total,
76,POZOTH,422,TEMP,Temperatura,2019-06-25,media,19.6472
76,POZOTH,422,TEMP,Temperatura,2019-06-25,minimo,17.4
76,POZOTH,422,TEMP,Temperatura,2019-06-25,maximo,22.3
76,POZOTH,422,TEMP,Temperatura,2019-06-26,total,
76,POZOTH,422,TEMP,Temperatura,2019-06-26,media,18.3174
76,POZOTH,422,TEMP,Temperatura,2019-06-26,minimo,15.7
76,POZOTH,422,TEMP,Temperatura,2019-06-26,maximo,22.4
76,POZOTH,422,TEMP,Temperatura,2019-06-27,total,
76,POZOTH,422,TEMP,Temperatura,2019-06-27,media,17.4014
76,POZOTH,422,TEMP,Temperatura,2019-06-27,minimo,15.4
76,POZOTH,422,TEMP,Temperatura,2019-06-27,maximo,19.3
76,POZOTH,422,TEMP,Temperatura,2019-06-28,total,
76,POZOTH,422,TEMP,Temperatura,2019-06-28,media,17.166
76,POZOTH,422,TEMP,Temperatura,2019-06-28,minimo,14.4
76,POZOTH,422,TEMP,Temperatura,2019-06-28,maximo,19.7
76,POZOTH,422,TEMP,Temperatura,2019-06-29,total,
76,POZOTH,422,TEMP,Temperatura,2019-06-29,media,17.3444
76,POZOTH,422,TEMP,Temperatura,2019-06-29,minimo,16.1
76,POZOTH,422,TEMP,Temperatura,2019-06-29,maximo,18.6
76,POZOTH,422,TEMP,Temperatura,2019-06-30,total,
76,POZOTH,422,TEMP,Temperatura,2019-06-30,media,18.5139
76,POZOTH,422,TEMP,Temperatura,2019-06-30,minimo,15.7
76,POZOTH,422,TEMP,Temperatura,2019-06-30,maximo,22.6
76,POZOTH,422,TEMP,Temperatura,2019-07-01,total,
76,POZOTH,422,TEMP,Temperatura,2019-07-01,media,18.7632
76,POZOTH,422,TEMP,Temperatura,2019-07-01,minimo,14.5
76,POZOTH,422,TEMP,Temperatura,2019-07-01,maximo,22.9
76,POZOTH,422,TEMP,Temperatura,2019-07-02,total,
76,POZOTH,422,TEMP,Temperatura,2019-07-02,media,18.784
76,POZOTH,422,TEMP,Temperatura,2019-07-02,minimo,15.9
76,POZOTH,422,TEMP,Temperatura,2019-07-02,maximo,22.9
76,POZOTH,422,TEMP,Temperatura,2019-07-03,total,
76,POZOTH,422,TEMP,Temperatura,2019-07-03,media,18.3868
76,POZOTH,422,TEMP,Temperatura,2019-07-03,minimo,15.1
76,POZOTH,422,TEMP,Temperatura,2019-07-03,maximo,22.2
76,POZOTH,422,TEMP,Temperatura,2019-07-04,total,
76,POZOTH,422,TEMP,Temperatura,2019-07-04,media,17.9889
76,POZOTH,422,TEMP,Temperatura,2019-07-04,minimo,16.1
76,POZOTH,422,TEMP,Temperatura,2019-07-04,maximo,20.4
76,POZOTH,422,TEMP,Temperatura,2019-07-05,total,
76,POZOTH,422,TEMP,Temperatura,2019-07-05,media,18.1194
76,POZOTH,422,TEMP,Temperatura,2019-07-05,minimo,14.8
76,POZOTH,422,TEMP,Temperatura,2019-07-05,maximo,21.8
76,POZOTH,422,TEMP,Temperatura,2019-07-06,total,
76,POZOTH,422,TEMP,Temperatura,2019-07-06,media,17.6861
76,POZOTH,422,TEMP,Temperatura,2019-07-06,minimo,14.8
76,POZOTH,422,TEMP,Temperatura,2019-07-06,maximo,20.7
76,POZOTH,422,TEMP,Temperatura,2019-07-07,total,
76,POZOTH,422,TEMP,Temperatura,2019-07-07,media,17.5465
76,POZOTH,422,TEMP,Temperatura,2019-07-07,minimo,13.4
76,POZOTH,422,TEMP,Temperatura,2019-07-07,maximo,20.6
76,POZOTH,422,TEMP,Temperatura,2019-07-08,total,
76,POZOTH,422,TEMP,Temperatura,2019-07-08,media,18.3667
76,POZOTH,422,TEMP,Temperatura,2019-07-08,minimo,14.5
76,POZOTH,422,TEMP,Temperatura,2019-07-08,maximo,22.7
76,POZOTH,422,TEMP,Temperatura,2019-07-09,total,
76,POZOTH,422,TEMP,Temperatura,2019-07-09,media,18.0
76,POZOTH,422,TEMP,Temperatura,2019-07-09,minimo,14.9
76,POZOTH,422,TEMP,Temperatura,2019-07-09,maximo,22.2
76,POZOTH,422,TEMP,Temperatura,2019-07-10,total,
76,POZOTH,422,TEMP,Temperatura,2019-07-10,media,17.7854
76,POZOTH,422,TEMP,Temperatura,2019-07-10,minimo,16.1
76,POZOTH,422,TEMP,Temperatura,2019-07-10,maximo,21.5
76,POZOTH,422,TEMP,Temperatura,2019-07-11,total,
76,POZOTH,422,TEMP,Temperatura,2019-07-11,media,17.7556
76,POZOTH,422,TEMP,Temperatura,2019-07-11,minimo,15.7
76,POZOTH,422,TEMP,Temperatura,2019-07-11,maximo,21.2
76,POZOTH,422,TEMP,Temperatura,2019-07-12,total,
76,POZOTH,422,TEMP,Temperatura,2019-07-12,media,18.2479
76,POZOTH,422,TEMP,Temperatura,2019-07-12,minimo,14.9
76,POZOTH,422,TEMP,Temperatura,2019-07-12,maximo,22.4
76,POZOTH,422,TEMP,Temperatura,2019-07-13,total,
76,POZOTH,422,TEMP,Temperatura,2019-07-13,media,20.6715
76,POZOTH,422,TEMP,Temperatura,2019-07-13,minimo,15.4
76,POZOTH,422,TEMP,Temperatura,2019-07-13,maximo,24.9
76,POZOTH,422,TEMP,Temperatura,2019-07-14,total,
76,POZOTH,422,TEMP,Temperatura,2019-07-14,media,21.2083
76,POZOTH,422,TEMP,Temperatura,2019-07-14,minimo,15.1
76,POZOTH,422,TEMP,Temperatura,2019-07-14,maximo,24.8
76,POZOTH,422,TEMP,Temperatura,2019-07-15,total,
76,POZOTH,422,TEMP,Temperatura,2019-07-15,media,20.6806
76,POZOTH,422,TEMP,Temperatura,2019-07-15,minimo,14.6
76,POZOTH,422,TEMP,Temperatura,2019-07-15,maximo,26.4
76,POZOTH,422,TEMP,Temperatura,2019-07-16,total,
76,POZOTH,422,TEMP,Temperatura,2019-07-16,media,21.2771
76,POZOTH,422,TEMP,Temperatura,2019-07-16,minimo,16.7
76,POZOTH,422,TEMP,Temperatura,2019-07-16,maximo,25.2
76,POZOTH,422,TEMP,Temperatura,2019-07-17,total,
76,POZOTH,422,TEMP,Temperatura,2019-07-17,media,21.2062
76,POZOTH,422,TEMP,Temperatura,2019-07-17,minimo,16.6
76,POZOTH,422,TEMP,Temperatura,2019-07-17,maximo,24.3
76,POZOTH,422,TEMP,Temperatura,2019-07-18,total,
76,POZOTH,422,TEMP,Temperatura,2019-07-18,media,18.5118
76,POZOTH,422,TEMP,Temperatura,2019-07-18,minimo,16.2
76,POZOTH,422,TEMP,Temperatura,2019-07-18,maximo,22.3
76,POZOTH,422,TEMP,Temperatura,2019-07-19,total,
76,POZOTH,422,TEMP,Temperatura,2019-07-19,media,19.0472
76,POZOTH,422,TEMP,Temperatura,2019-07-19,minimo,16.5
76,POZOTH,422,TEMP,Temperatura,2019-07-19,maximo,22.9
76,POZOTH,422,TEMP,Temperatura,2019-07-20,total,
76,POZOTH,422,TEMP,Temperatura,2019-07-20,media,19.0674
76,POZOTH,422,TEMP,Temperatura,2019-07-20,minimo,17.0
76,POZOTH,422,TEMP,Temperatura,2019-07-20,maximo,23.1
76,POZOTH,422,TEMP,Temperatura,2019-07-21,total,
76,POZOTH,422,TEMP,Temperatura,2019-07-21,media,20.0014
76,POZOTH,422,TEMP,Temperatura,2019-07-21,minimo,15.1
76,POZOTH,422,TEMP,Temperatura,2019-07-21,maximo,24.4
76,POZOTH,422,TEMP,Temperatura,2019-07-22,total,
76,POZOTH,422,TEMP,Temperatura,2019-07-22,media,19.5194
76,POZOTH,422,TEMP,Temperatura,2019-07-22,minimo,14.6
76,POZOTH,422,TEMP,Temperatura,2019-07-22,maximo,26.1
76,POZOTH,422,TEMP,Temperatura,2019-07-23,total,
76,POZOTH,422,TEMP,Temperatura,2019-07-23,media,19.1236
76,POZOTH,422,TEMP,Temperatura,2019-07-23,minimo,14.5
76,POZOTH,422,TEMP,Temperatura,2019-07-23,maximo,23.7
76,POZOTH,422,TEMP,Temperatura,2019-07-24,total,
76,POZOTH,422,TEMP,Temperatura,2019-07-24,media,21.934
76,POZOTH,422,TEMP,Temperatura,2019-07-24,minimo,15.2
76,POZOTH,422,TEMP,Temperatura,2019-07-24,maximo,26.4
76,POZOTH,422,TEMP,Temperatura,2019-07-25,total,
76,POZOTH,422,TEMP,Temperatura,2019-07-25,media,24.5299
76,POZOTH,422,TEMP,Temperatura,2019-07-25,minimo,20.2
76,POZOTH,422,TEMP,Temperatura,2019-07-25,maximo,29.6
76,POZOTH,422,TEMP,Temperatura,2019-07-26,total,
76,POZOTH,422,TEMP,Temperatura,2019-07-26,media,23.7465
76,POZOTH,422,TEMP,Temperatura,2019-07-26,minimo,19.5
76,POZOTH,422,TEMP,Temperatura,2019-07-26,maximo,29.5
76,POZOTH,422,TEMP,Temperatura,2019-07-27,total,
76,POZOTH,422,TEMP,Temperatura,2019-07-27,media,20.5896
76,POZOTH,422,TEMP,Temperatura,2019-07-27,minimo,17.4
76,POZOTH,422,TEMP,Temperatura,2019-07-27,maximo,23.9
76,POZOTH,422,TEMP,Temperatura,2019-07-28,total,
76,POZOTH,422,TEMP,Temperatura,2019-07-28,media,19.9083
76,POZOTH,422,TEMP,Temperatura,2019-07-28,minimo,15.0
76,POZOTH,422,TEMP,Temperatura,2019-07-28,maximo,24.7
76,POZOTH,422,TEMP,Temperatura,2019-07-29,total,
76,POZOTH,422,TEMP,Temperatura,2019-07-29,media,18.9681
76,POZOTH,422,TEMP,Temperatura,2019-07-29,minimo,16.7
76,POZOTH,422,TEMP,Temperatura,2019-07-29,maximo,22.8
76,POZOTH,422,TEMP,Temperatura,2019-07-30,total,
76,POZOTH,422,TEMP,Temperatura,2019-07-30,media,18.4444
76,POZOTH,422,TEMP,Temperatura,2019-07-30,minimo,16.2
76,POZOTH,422,TEMP,Temperatura,2019-07-30,maximo,21.9
76,POZOTH,422,TEMP,Temperatura,2019-07-31,total,
76,POZOTH,422,TEMP,Temperatura,2019-07-31,media,17.6299
76,POZOTH,422,TEMP,Temperatura,2019-07-31,minimo,14.6
76,POZOTH,422,TEMP,Temperatura,2019-07-31,maximo,20.2
76,POZOTH,422,TEMP,Temperatura,2019-08-01,total,
76,POZOTH,422,TEMP,Temperatura,2019-08-01,media,18.409
76,POZOTH,422,TEMP,Temperatura,2019-08-01,minimo,14.3
76,POZOTH,422,TEMP,Temperatura,2019-08-01,maximo,22.7
76,POZOTH,422,TEMP,Temperatura,2019-08-02,total,
76,POZOTH,422,TEMP,Temperatura,2019-08-02,media,19.3132
76,POZOTH,422,TEMP,Temperatura,2019-08-02,minimo,15.1
76,POZOTH,422,TEMP,Temperatura,2019-08-02,maximo,23.3
76,POZOTH,422,TEMP,Temperatura,2019-08-03,total,
76,POZOTH,422,TEMP,Temperatura,2019-08-03,media,19.109
76,POZOTH,422,TEMP,Temperatura,2019-08-03,minimo,14.8
76,POZOTH,422,TEMP,Temperatura,2019-08-03,maximo,23.1
76,POZOTH,422,TEMP,Temperatura,2019-08-04,total,
76,POZOTH,422,TEMP,Temperatura,2019-08-04,media,19.4507
76,POZOTH,422,TEMP,Temperatura,2019-08-04,minimo,15.6
76,POZOTH,422,TEMP,Temperatura,2019-08-04,maximo,24.3
76,POZOTH,422,TEMP,Temperatura,2019-08-05,total,
76,POZOTH,422,TEMP,Temperatura,2019-08-05,media,19.9319
76,POZOTH,422,TEMP,Temperatura,2019-08-05,minimo,16.0
76,POZOTH,422,TEMP,Temperatura,2019-08-05,maximo,24.1
76,POZOTH,422,TEMP,Temperatura,2019-08-06,total,
76,POZOTH,422,TEMP,Temperatura,2019-08-06,media,19.7493
76,POZOTH,422,TEMP,Temperatura,2019-08-06,minimo,15.3
76,POZOTH,422,TEMP,Temperatura,2019-08-06,maximo,24.0
76,POZOTH,422,TEMP,Temperatura,2019-08-07,total,
76,POZOTH,422,TEMP,Temperatura,2019-08-07,media,20.2819
76,POZOTH,422,TEMP,Temperatura,2019-08-07,minimo,15.9
76,POZOTH,422,TEMP,Temperatura,2019-08-07,maximo,24.9
76,POZOTH,422,TEMP,Temperatura,2019-08-08,total,
76,POZOTH,422,TEMP,Temperatura,2019-08-08,media,22.5438
76,POZOTH,422,TEMP,Temperatura,2019-08-08,minimo,17.5
76,POZOTH,422,TEMP,Temperatura,2019-08-08,maximo,26.9
76,POZOTH,422,TEMP,Temperatura,2019-08-09,total,
76,POZOTH,422,TEMP,Temperatura,2019-08-09,media,25.1056
76,POZOTH,422,TEMP,Temperatura,2019-08-09,minimo,19.9
76,POZOTH,422,TEMP,Temperatura,2019-08-09,maximo,30.4
76,POZOTH,422,TEMP,Temperatura,2019-08-10,total,
76,POZOTH,422,TEMP,Temperatura,2019-08-10,media,24.0618
76,POZOTH,422,TEMP,Temperatura,2019-08-10,minimo,21.2
76,POZOTH,422,TEMP,Temperatura,2019-08-10,maximo,26.6
76,POZOTH,422,TEMP,Temperatura,2019-08-11,total,
76,POZOTH,422,TEMP,Temperatura,2019-08-11,media,21.534
76,POZOTH,422,TEMP,Temperatura,2019-08-11,minimo,17.5
76,POZOTH,422,TEMP,Temperatura,2019-08-11,maximo,25.7
76,POZOTH,422,TEMP,Temperatura,2019-08-12,total,
76,POZOTH,422,TEMP,Temperatura,2019-08-12,media,21.3819
76,POZOTH,422,TEMP,Temperatura,2019-08-12,minimo,17.6
76,POZOTH,422,TEMP,Temperatura,2019-08-12,maximo,24.8
76,POZOTH,422,TEMP,Temperatura,2019-08-13,total,
76,POZOTH,422,TEMP,Temperatura,2019-08-13,media,20.4889
76,POZOTH,422,TEMP,Temperatura,2019-08-13,minimo,17.4
76,POZOTH,422,TEMP,Temperatura,2019-08-13,maximo,24.3
76,POZOTH,422,TEMP,Temperatura,2019-08-14,total,
76,POZOTH,422,TEMP,Temperatura,2019-08-14,media,20.8292
76,POZOTH,422,TEMP,Temperatura,2019-08-14,minimo,16.4
76,POZOTH,422,TEMP,Temperatura,2019-08-14,maximo,25.7
76,POZOTH,422,TEMP,Temperatura,2019-08-15,total,
76,POZOTH,422,TEMP,Temperatura,2019-08-15,media,24.375
76,POZOTH,422,TEMP,Temperatura,2019-08-15,minimo,20.2
76,POZOTH,422,TEMP,Temperatura,2019-08-15,maximo,27.8
76,POZOTH,422,TEMP,Temperatura,2019-08-16,total,
76,POZOTH,422,TEMP,Temperatura,2019-08-16,media,29.9049
76,POZOTH,422,TEMP,Temperatura,2019-08-16,minimo,24.4
76,POZOTH,422,TEMP,Temperatura,2019-08-16,maximo,34.2
76,POZOTH,422,TEMP,Temperatura,2019-08-17,total,
76,POZOTH,422,TEMP,Temperatura,2019-08-17,media,35.1174
76,POZOTH,422,TEMP,Temperatura,2019-08-17,minimo,30.7
76,POZOTH,422,TEMP,Temperatura,2019-08-17,maximo,39.3
76,POZOTH,422,TEMP,Temperatura,2019-08-18,total,
76,POZOTH,422,TEMP,Temperatura,2019-08-18,media,34.659
76,POZOTH,422,TEMP,Temperatura,2019-08-18,minimo,31.3
76,POZOTH,422,TEMP,Temperatura,2019-08-18,maximo,39.1
76,POZOTH,422,TEMP,Temperatura,2019-08-19,total,
76,POZOTH,422,TEMP,Temperatura,2019-08-19,media,30.7208
76,POZOTH,422,TEMP,Temperatura,2019-08-19,minimo,23.6
76,POZOTH,422,TEMP,Temperatura,2019-08-19,maximo,34.1
76,POZOTH,422,TEMP,Temperatura,2019-08-20,total,
76,POZOTH,422,TEMP,Temperatura,2019-08-20,media,23.4514
76,POZOTH,422,TEMP,Temperatura,2019-08-20,minimo,19.1
76,POZOTH,422,TEMP,Temperatura,2019-08-20,maximo,26.5
76,POZOTH,422,TEMP,Temperatura,2019-08-21,total,
76,POZOTH,422,TEMP,Temperatura,2019-08-21,media,21.0431
76,POZOTH,422,TEMP,Temperatura,2019-08-21,minimo,17.2
76,POZOTH,422,TEMP,Temperatura,2019-08-21,maximo,24.8
76,POZOTH,422,TEMP,Temperatura,2019-08-22,total,
76,POZOTH,422,TEMP,Temperatura,2019-08-22,media,23.8132
76,POZOTH,422,TEMP,Temperatura,2019-08-22,minimo,18.4
76,POZOTH,422,TEMP,Temperatura,2019-08-22,maximo,28.1
76,POZOTH,422,TEMP,Temperatura,2019-08-23,total,
76,POZOTH,422,TEMP,Temperatura,2019-08-23,media,27.6785
76,POZOTH,422,TEMP,Temperatura,2019-08-23,minimo,21.4
76,POZOTH,422,TEMP,Temperatura,2019-08-23,maximo,31.7
76,POZOTH,422,TEMP,Temperatura,2019-08-24,total,
76,POZOTH,422,TEMP,Temperatura,2019-08-24,media,31.4215
76,POZOTH,422,TEMP,Temperatura,2019-08-24,minimo,24.5
76,POZOTH,422,TEMP,Temperatura,2019-08-24,maximo,37.4
76,POZOTH,422,TEMP,Temperatura,2019-08-25,total,
76,POZOTH,422,TEMP,Temperatura,2019-08-25,media,31.0194
76,POZOTH,422,TEMP,Temperatura,2019-08-25,minimo,23.9
76,POZOTH,422,TEMP,Temperatura,2019-08-25,maximo,35.9
76,POZOTH,422,TEMP,Temperatura,2019-08-26,total,
76,POZOTH,422,TEMP,Temperatura,2019-08-26,media,25.9778
76,POZOTH,422,TEMP,Temperatura,2019-08-26,minimo,20.5
76,POZOTH,422,TEMP,Temperatura,2019-08-26,maximo,31.5
76,POZOTH,422,TEMP,Temperatura,2019-08-27,total,
76,POZOTH,422,TEMP,Temperatura,2019-08-27,media,23.1507
76,POZOTH,422,TEMP,Temperatura,2019-08-27,minimo,20.2
76,POZOTH,422,TEMP,Temperatura,2019-08-27,maximo,26.7
76,POZOTH,422,TEMP,Temperatura,2019-08-28,total,
76,POZOTH,422,TEMP,Temperatura,2019-08-28,media,21.8194
76,POZOTH,422,TEMP,Temperatura,2019-08-28,minimo,17.5
76,POZOTH,422,TEMP,Temperatura,2019-08-28,maximo,26.2
76,POZOTH,422,TEMP,Temperatura,2019-08-29,total,
76,POZOTH,422,TEMP,Temperatura,2019-08-29,media,23.5639
76,POZOTH,422,TEMP,Temperatura,2019-08-29,minimo,15.8
76,POZOTH,422,TEMP,Temperatura,2019-08-29,maximo,29.5
76,POZOTH,422,TEMP,Temperatura,2019-08-30,total,
