estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,198,HUM,Humedad relativa,2016-03-21,minimo,41.1
80,BADAJTH,198,HUM,Humedad relativa,2016-03-21,maximo,87.0
80,BADAJTH,198,HUM,Humedad relativa,2016-03-22,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-03-22,media,70.5708
80,BADAJTH,198,HUM,Humedad relativa,2016-03-22,minimo,54.8
80,BADAJTH,198,HUM,Humedad relativa,2016-03-22,maximo,86.2
80,BADAJTH,198,HUM,Humedad relativa,2016-03-23,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-03-23,media,71.0653
80,BADAJTH,198,HUM,Humedad relativa,2016-03-23,minimo,50.0
80,BADAJTH,198,HUM,Humedad relativa,2016-03-23,maximo,90.1
80,BADAJTH,198,HUM,Humedad relativa,2016-03-24,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-03-24,media,68.391
80,BADAJTH,198,HUM,Humedad relativa,2016-03-24,minimo,47.9
80,BADAJTH,198,HUM,Humedad relativa,2016-03-24,maximo,96.8
80,BADAJTH,198,HUM,Humedad relativa,2016-03-25,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-03-25,media,76.5507
80,BADAJTH,198,HUM,Humedad relativa,2016-03-25,minimo,64.3
80,BADAJTH,198,HUM,Humedad relativa,2016-03-25,maximo,88.4
80,BADAJTH,198,HUM,Humedad relativa,2016-03-26,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-03-26,media,83.4424
80,BADAJTH,198,HUM,Humedad relativa,2016-03-26,minimo,66.6
80,BADAJTH,198,HUM,Humedad relativa,2016-03-26,maximo,94.6
80,BADAJTH,198,HUM,Humedad relativa,2016-03-27,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-03-27,media,80.9319
80,BADAJTH,198,HUM,Humedad relativa,2016-03-27,minimo,64.6
80,BADAJTH,198,HUM,Humedad relativa,2016-03-27,maximo,96.4
80,BADAJTH,198,HUM,Humedad relativa,2016-03-28,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-03-28,media,81.3507
80,BADAJTH,198,HUM,Humedad relativa,2016-03-28,minimo,62.5
80,BADAJTH,198,HUM,Humedad relativa,2016-03-28,maximo,94.6
80,BADAJTH,198,HUM,Humedad relativa,2016-03-29,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-03-29,media,87.9924
80,BADAJTH,198,HUM,Humedad relativa,2016-03-29,minimo,73.7
80,BADAJTH,198,HUM,Humedad relativa,2016-03-29,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2016-03-30,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-03-30,media,78.809
80,BADAJTH,198,HUM,Humedad relativa,2016-03-30,minimo,62.2
80,BADAJTH,198,HUM,Humedad relativa,2016-03-30,maximo,99.1
80,BADAJTH,198,HUM,Humedad relativa,2016-03-31,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-03-31,media,82.7354
80,BADAJTH,198,HUM,Humedad relativa,2016-03-31,minimo,69.4
80,BADAJTH,198,HUM,Humedad relativa,2016-03-31,maximo,97.5
80,BADAJTH,198,HUM,Humedad relativa,2016-04-01,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-04-01,media,73.6118
80,BADAJTH,198,HUM,Humedad relativa,2016-04-01,minimo,57.8
80,BADAJTH,198,HUM,Humedad relativa,2016-04-01,maximo,87.0
80,BADAJTH,198,HUM,Humedad relativa,2016-04-02,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-04-02,media,77.5354
80,BADAJTH,198,HUM,Humedad relativa,2016-04-02,minimo,64.9
80,BADAJTH,198,HUM,Humedad relativa,2016-04-02,maximo,91.6
80,BADAJTH,198,HUM,Humedad relativa,2016-04-03,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-04-03,media,82.991
80,BADAJTH,198,HUM,Humedad relativa,2016-04-03,minimo,62.2
80,BADAJTH,198,HUM,Humedad relativa,2016-04-03,maximo,93.7
80,BADAJTH,198,HUM,Humedad relativa,2016-04-04,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-04-04,media,79.9958
80,BADAJTH,198,HUM,Humedad relativa,2016-04-04,minimo,62.2
80,BADAJTH,198,HUM,Humedad relativa,2016-04-04,maximo,95.5
80,BADAJTH,198,HUM,Humedad relativa,2016-04-05,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-04-05,media,80.9646
80,BADAJTH,198,HUM,Humedad relativa,2016-04-05,minimo,55.9
80,BADAJTH,198,HUM,Humedad relativa,2016-04-05,maximo,98.5
80,BADAJTH,198,HUM,Humedad relativa,2016-04-06,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-04-06,media,66.8361
80,BADAJTH,198,HUM,Humedad relativa,2016-04-06,minimo,34.3
80,BADAJTH,198,HUM,Humedad relativa,2016-04-06,maximo,95.0
80,BADAJTH,198,HUM,Humedad relativa,2016-04-07,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-04-07,media,72.6007
80,BADAJTH,198,HUM,Humedad relativa,2016-04-07,minimo,50.9
80,BADAJTH,198,HUM,Humedad relativa,2016-04-07,maximo,93.0
80,BADAJTH,198,HUM,Humedad relativa,2016-04-08,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-04-08,media,62.8396
80,BADAJTH,198,HUM,Humedad relativa,2016-04-08,minimo,30.1
80,BADAJTH,198,HUM,Humedad relativa,2016-04-08,maximo,87.8
80,BADAJTH,198,HUM,Humedad relativa,2016-04-09,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-04-09,media,60.8243
80,BADAJTH,198,HUM,Humedad relativa,2016-04-09,minimo,39.7
80,BADAJTH,198,HUM,Humedad relativa,2016-04-09,maximo,80.2
80,BADAJTH,198,HUM,Humedad relativa,2016-04-10,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-04-10,media,73.9285
80,BADAJTH,198,HUM,Humedad relativa,2016-04-10,minimo,55.8
80,BADAJTH,198,HUM,Humedad relativa,2016-04-10,maximo,87.5
80,BADAJTH,198,HUM,Humedad relativa,2016-04-11,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-04-11,media,86.1736
80,BADAJTH,198,HUM,Humedad relativa,2016-04-11,minimo,69.6
80,BADAJTH,198,HUM,Humedad relativa,2016-04-11,maximo,98.5
80,BADAJTH,198,HUM,Humedad relativa,2016-04-12,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-04-12,media,75.7521
80,BADAJTH,198,HUM,Humedad relativa,2016-04-12,minimo,58.0
80,BADAJTH,198,HUM,Humedad relativa,2016-04-12,maximo,91.5
80,BADAJTH,198,HUM,Humedad relativa,2016-04-13,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-04-13,media,96.5333
80,BADAJTH,198,HUM,Humedad relativa,2016-04-13,minimo,78.2
80,BADAJTH,198,HUM,Humedad relativa,2016-04-13,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2016-04-14,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-04-14,media,83.9917
80,BADAJTH,198,HUM,Humedad relativa,2016-04-14,minimo,65.9
80,BADAJTH,198,HUM,Humedad relativa,2016-04-14,maximo,99.0
80,BADAJTH,198,HUM,Humedad relativa,2016-04-15,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-04-15,media,79.1917
80,BADAJTH,198,HUM,Humedad relativa,2016-04-15,minimo,56.0
80,BADAJTH,198,HUM,Humedad relativa,2016-04-15,maximo,98.5
80,BADAJTH,198,HUM,Humedad relativa,2016-04-16,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-04-16,media,85.6021
80,BADAJTH,198,HUM,Humedad relativa,2016-04-16,minimo,63.9
80,BADAJTH,198,HUM,Humedad relativa,2016-04-16,maximo,99.1
80,BADAJTH,198,HUM,Humedad relativa,2016-04-17,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-04-17,media,86.9257
80,BADAJTH,198,HUM,Humedad relativa,2016-04-17,minimo,63.2
80,BADAJTH,198,HUM,Humedad relativa,2016-04-17,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2016-04-18,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-04-18,media,87.4507
80,BADAJTH,198,HUM,Humedad relativa,2016-04-18,minimo,72.0
80,BADAJTH,198,HUM,Humedad relativa,2016-04-18,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2016-04-19,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-04-19,media,72.0201
80,BADAJTH,198,HUM,Humedad relativa,2016-04-19,minimo,55.7
80,BADAJTH,198,HUM,Humedad relativa,2016-04-19,maximo,83.2
80,BADAJTH,198,HUM,Humedad relativa,2016-04-20,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-04-20,media,81.8243
80,BADAJTH,198,HUM,Humedad relativa,2016-04-20,minimo,59.8
80,BADAJTH,198,HUM,Humedad relativa,2016-04-20,maximo,97.1
80,BADAJTH,198,HUM,Humedad relativa,2016-04-21,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-04-21,media,80.2424
80,BADAJTH,198,HUM,Humedad relativa,2016-04-21,minimo,58.1
80,BADAJTH,198,HUM,Humedad relativa,2016-04-21,maximo,96.2
80,BADAJTH,198,HUM,Humedad relativa,2016-04-22,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-04-22,media,79.2021
80,BADAJTH,198,HUM,Humedad relativa,2016-04-22,minimo,53.5
80,BADAJTH,198,HUM,Humedad relativa,2016-04-22,maximo,99.2
80,BADAJTH,198,HUM,Humedad relativa,2016-04-23,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-04-23,media,87.8292
80,BADAJTH,198,HUM,Humedad relativa,2016-04-23,minimo,70.0
80,BADAJTH,198,HUM,Humedad relativa,2016-04-23,maximo,98.3
80,BADAJTH,198,HUM,Humedad relativa,2016-04-24,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-04-24,media,77.8174
80,BADAJTH,198,HUM,Humedad relativa,2016-04-24,minimo,56.5
80,BADAJTH,198,HUM,Humedad relativa,2016-04-24,maximo,97.6
80,BADAJTH,198,HUM,Humedad relativa,2016-04-25,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-04-25,media,75.0354
80,BADAJTH,198,HUM,Humedad relativa,2016-04-25,minimo,58.0
80,BADAJTH,198,HUM,Humedad relativa,2016-04-25,maximo,93.7
80,BADAJTH,198,HUM,Humedad relativa,2016-04-26,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-04-26,media,76.7181
80,BADAJTH,198,HUM,Humedad relativa,2016-04-26,minimo,56.3
80,BADAJTH,198,HUM,Humedad relativa,2016-04-26,maximo,93.7
80,BADAJTH,198,HUM,Humedad relativa,2016-04-27,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-04-27,media,77.5146
80,BADAJTH,198,HUM,Humedad relativa,2016-04-27,minimo,61.4
80,BADAJTH,198,HUM,Humedad relativa,2016-04-27,maximo,93.8
80,BADAJTH,198,HUM,Humedad relativa,2016-04-28,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-04-28,media,80.5681
80,BADAJTH,198,HUM,Humedad relativa,2016-04-28,minimo,59.4
80,BADAJTH,198,HUM,Humedad relativa,2016-04-28,maximo,96.3
80,BADAJTH,198,HUM,Humedad relativa,2016-04-29,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-04-29,media,82.3021
80,BADAJTH,198,HUM,Humedad relativa,2016-04-29,minimo,68.9
80,BADAJTH,198,HUM,Humedad relativa,2016-04-29,maximo,93.0
80,BADAJTH,198,HUM,Humedad relativa,2016-04-30,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-04-30,media,82.1937
80,BADAJTH,198,HUM,Humedad relativa,2016-04-30,minimo,68.1
80,BADAJTH,198,HUM,Humedad relativa,2016-04-30,maximo,94.6
80,BADAJTH,198,HUM,Humedad relativa,2016-05-01,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-05-01,media,73.9187
80,BADAJTH,198,HUM,Humedad relativa,2016-05-01,minimo,52.7
80,BADAJTH,198,HUM,Humedad relativa,2016-05-01,maximo,87.7
80,BADAJTH,198,HUM,Humedad relativa,2016-05-02,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-05-02,media,54.5375
80,BADAJTH,198,HUM,Humedad relativa,2016-05-02,minimo,37.9
80,BADAJTH,198,HUM,Humedad relativa,2016-05-02,maximo,84.3
80,BADAJTH,198,HUM,Humedad relativa,2016-05-03,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-05-03,media,67.8618
80,BADAJTH,198,HUM,Humedad relativa,2016-05-03,minimo,39.7
80,BADAJTH,198,HUM,Humedad relativa,2016-05-03,maximo,95.8
80,BADAJTH,198,HUM,Humedad relativa,2016-05-04,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-05-04,media,82.9528
80,BADAJTH,198,HUM,Humedad relativa,2016-05-04,minimo,64.2
80,BADAJTH,198,HUM,Humedad relativa,2016-05-04,maximo,94.3
80,BADAJTH,198,HUM,Humedad relativa,2016-05-05,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-05-05,media,83.0854
80,BADAJTH,198,HUM,Humedad relativa,2016-05-05,minimo,68.8
80,BADAJTH,198,HUM,Humedad relativa,2016-05-05,maximo,90.1
80,BADAJTH,198,HUM,Humedad relativa,2016-05-06,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-05-06,media,77.8708
80,BADAJTH,198,HUM,Humedad relativa,2016-05-06,minimo,66.2
80,BADAJTH,198,HUM,Humedad relativa,2016-05-06,maximo,89.0
80,BADAJTH,198,HUM,Humedad relativa,2016-05-07,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-05-07,media,81.0646
80,BADAJTH,198,HUM,Humedad relativa,2016-05-07,minimo,65.1
80,BADAJTH,198,HUM,Humedad relativa,2016-05-07,maximo,89.1
80,BADAJTH,198,HUM,Humedad relativa,2016-05-08,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-05-08,media,77.266
80,BADAJTH,198,HUM,Humedad relativa,2016-05-08,minimo,56.2
80,BADAJTH,198,HUM,Humedad relativa,2016-05-08,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2016-05-09,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-05-09,media,94.3632
80,BADAJTH,198,HUM,Humedad relativa,2016-05-09,minimo,82.8
80,BADAJTH,198,HUM,Humedad relativa,2016-05-09,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2016-05-10,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-05-10,media,80.0278
80,BADAJTH,198,HUM,Humedad relativa,2016-05-10,minimo,66.5
80,BADAJTH,198,HUM,Humedad relativa,2016-05-10,maximo,90.9
80,BADAJTH,198,HUM,Humedad relativa,2016-05-11,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-05-11,media,78.1639
80,BADAJTH,198,HUM,Humedad relativa,2016-05-11,minimo,57.5
80,BADAJTH,198,HUM,Humedad relativa,2016-05-11,maximo,91.6
80,BADAJTH,198,HUM,Humedad relativa,2016-05-12,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-05-12,media,74.4479
80,BADAJTH,198,HUM,Humedad relativa,2016-05-12,minimo,58.8
80,BADAJTH,198,HUM,Humedad relativa,2016-05-12,maximo,89.3
80,BADAJTH,198,HUM,Humedad relativa,2016-05-13,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-05-13,media,72.5535
80,BADAJTH,198,HUM,Humedad relativa,2016-05-13,minimo,58.7
80,BADAJTH,198,HUM,Humedad relativa,2016-05-13,maximo,82.5
80,BADAJTH,198,HUM,Humedad relativa,2016-05-14,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-05-14,media,69.7694
80,BADAJTH,198,HUM,Humedad relativa,2016-05-14,minimo,52.3
80,BADAJTH,198,HUM,Humedad relativa,2016-05-14,maximo,83.1
80,BADAJTH,198,HUM,Humedad relativa,2016-05-15,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-05-15,media,71.3917
80,BADAJTH,198,HUM,Humedad relativa,2016-05-15,minimo,54.9
80,BADAJTH,198,HUM,Humedad relativa,2016-05-15,maximo,83.5
80,BADAJTH,198,HUM,Humedad relativa,2016-05-16,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-05-16,media,66.7514
80,BADAJTH,198,HUM,Humedad relativa,2016-05-16,minimo,49.9
80,BADAJTH,198,HUM,Humedad relativa,2016-05-16,maximo,84.3
80,BADAJTH,198,HUM,Humedad relativa,2016-05-17,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-05-17,media,71.3187
80,BADAJTH,198,HUM,Humedad relativa,2016-05-17,minimo,54.5
80,BADAJTH,198,HUM,Humedad relativa,2016-05-17,maximo,86.9
80,BADAJTH,198,HUM,Humedad relativa,2016-05-18,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-05-18,media,68.3597
80,BADAJTH,198,HUM,Humedad relativa,2016-05-18,minimo,54.9
80,BADAJTH,198,HUM,Humedad relativa,2016-05-18,maximo,87.3
80,BADAJTH,198,HUM,Humedad relativa,2016-05-19,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-05-19,media,72.8438
80,BADAJTH,198,HUM,Humedad relativa,2016-05-19,minimo,59.7
80,BADAJTH,198,HUM,Humedad relativa,2016-05-19,maximo,87.7
80,BADAJTH,198,HUM,Humedad relativa,2016-05-20,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-05-20,media,72.0333
80,BADAJTH,198,HUM,Humedad relativa,2016-05-20,minimo,59.6
80,BADAJTH,198,HUM,Humedad relativa,2016-05-20,maximo,90.0
80,BADAJTH,198,HUM,Humedad relativa,2016-05-21,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-05-21,media,75.7069
80,BADAJTH,198,HUM,Humedad relativa,2016-05-21,minimo,56.8
80,BADAJTH,198,HUM,Humedad relativa,2016-05-21,maximo,92.2
80,BADAJTH,198,HUM,Humedad relativa,2016-05-22,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-05-22,media,73.909
80,BADAJTH,198,HUM,Humedad relativa,2016-05-22,minimo,35.9
80,BADAJTH,198,HUM,Humedad relativa,2016-05-22,maximo,98.3
80,BADAJTH,198,HUM,Humedad relativa,2016-05-23,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-05-23,media,70.8493
80,BADAJTH,198,HUM,Humedad relativa,2016-05-23,minimo,35.4
80,BADAJTH,198,HUM,Humedad relativa,2016-05-23,maximo,94.5
80,BADAJTH,198,HUM,Humedad relativa,2016-05-24,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-05-24,media,80.9736
80,BADAJTH,198,HUM,Humedad relativa,2016-05-24,minimo,62.6
80,BADAJTH,198,HUM,Humedad relativa,2016-05-24,maximo,98.3
80,BADAJTH,198,HUM,Humedad relativa,2016-05-25,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-05-25,media,88.3729
80,BADAJTH,198,HUM,Humedad relativa,2016-05-25,minimo,71.1
80,BADAJTH,198,HUM,Humedad relativa,2016-05-25,maximo,99.2
80,BADAJTH,198,HUM,Humedad relativa,2016-05-26,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-05-26,media,96.5319
80,BADAJTH,198,HUM,Humedad relativa,2016-05-26,minimo,83.5
80,BADAJTH,198,HUM,Humedad relativa,2016-05-26,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2016-05-27,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-05-27,media,82.7583
80,BADAJTH,198,HUM,Humedad relativa,2016-05-27,minimo,66.7
80,BADAJTH,198,HUM,Humedad relativa,2016-05-27,maximo,96.8
80,BADAJTH,198,HUM,Humedad relativa,2016-05-28,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-05-28,media,84.591
80,BADAJTH,198,HUM,Humedad relativa,2016-05-28,minimo,58.7
80,BADAJTH,198,HUM,Humedad relativa,2016-05-28,maximo,96.8
80,BADAJTH,198,HUM,Humedad relativa,2016-05-29,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-05-29,media,74.2806
80,BADAJTH,198,HUM,Humedad relativa,2016-05-29,minimo,55.5
80,BADAJTH,198,HUM,Humedad relativa,2016-05-29,maximo,94.6
80,BADAJTH,198,HUM,Humedad relativa,2016-05-30,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-05-30,media,74.5674
80,BADAJTH,198,HUM,Humedad relativa,2016-05-30,minimo,57.1
80,BADAJTH,198,HUM,Humedad relativa,2016-05-30,maximo,87.4
80,BADAJTH,198,HUM,Humedad relativa,2016-05-31,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-05-31,media,75.3139
80,BADAJTH,198,HUM,Humedad relativa,2016-05-31,minimo,42.4
80,BADAJTH,198,HUM,Humedad relativa,2016-05-31,maximo,97.3
80,BADAJTH,198,HUM,Humedad relativa,2016-06-01,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-06-01,media,73.8778
80,BADAJTH,198,HUM,Humedad relativa,2016-06-01,minimo,58.3
80,BADAJTH,198,HUM,Humedad relativa,2016-06-01,maximo,97.1
80,BADAJTH,198,HUM,Humedad relativa,2016-06-02,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-06-02,media,69.566
80,BADAJTH,198,HUM,Humedad relativa,2016-06-02,minimo,47.6
80,BADAJTH,198,HUM,Humedad relativa,2016-06-02,maximo,91.6
80,BADAJTH,198,HUM,Humedad relativa,2016-06-03,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-06-03,media,77.8194
80,BADAJTH,198,HUM,Humedad relativa,2016-06-03,minimo,61.4
80,BADAJTH,198,HUM,Humedad relativa,2016-06-03,maximo,91.8
80,BADAJTH,198,HUM,Humedad relativa,2016-06-04,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-06-04,media,85.534
80,BADAJTH,198,HUM,Humedad relativa,2016-06-04,minimo,71.4
80,BADAJTH,198,HUM,Humedad relativa,2016-06-04,maximo,99.2
80,BADAJTH,198,HUM,Humedad relativa,2016-06-05,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-06-05,media,83.8007
80,BADAJTH,198,HUM,Humedad relativa,2016-06-05,minimo,60.6
80,BADAJTH,198,HUM,Humedad relativa,2016-06-05,maximo,99.2
80,BADAJTH,198,HUM,Humedad relativa,2016-06-06,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-06-06,media,78.0507
80,BADAJTH,198,HUM,Humedad relativa,2016-06-06,minimo,52.8
80,BADAJTH,198,HUM,Humedad relativa,2016-06-06,maximo,99.2
80,BADAJTH,198,HUM,Humedad relativa,2016-06-07,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-06-07,media,64.8236
80,BADAJTH,198,HUM,Humedad relativa,2016-06-07,minimo,46.9
80,BADAJTH,198,HUM,Humedad relativa,2016-06-07,maximo,91.5
80,BADAJTH,198,HUM,Humedad relativa,2016-06-08,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-06-08,media,68.5625
80,BADAJTH,198,HUM,Humedad relativa,2016-06-08,minimo,54.9
80,BADAJTH,198,HUM,Humedad relativa,2016-06-08,maximo,78.9
80,BADAJTH,198,HUM,Humedad relativa,2016-06-09,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-06-09,media,64.7299
80,BADAJTH,198,HUM,Humedad relativa,2016-06-09,minimo,49.3
80,BADAJTH,198,HUM,Humedad relativa,2016-06-09,maximo,90.9
80,BADAJTH,198,HUM,Humedad relativa,2016-06-10,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-06-10,media,71.4715
80,BADAJTH,198,HUM,Humedad relativa,2016-06-10,minimo,54.1
80,BADAJTH,198,HUM,Humedad relativa,2016-06-10,maximo,97.2
80,BADAJTH,198,HUM,Humedad relativa,2016-06-11,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-06-11,media,71.7826
80,BADAJTH,198,HUM,Humedad relativa,2016-06-11,minimo,49.2
80,BADAJTH,198,HUM,Humedad relativa,2016-06-11,maximo,97.7
80,BADAJTH,198,HUM,Humedad relativa,2016-06-12,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-06-12,media,69.7181
80,BADAJTH,198,HUM,Humedad relativa,2016-06-12,minimo,35.5
80,BADAJTH,198,HUM,Humedad relativa,2016-06-12,maximo,99.2
80,BADAJTH,198,HUM,Humedad relativa,2016-06-13,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-06-13,media,73.8007
80,BADAJTH,198,HUM,Humedad relativa,2016-06-13,minimo,52.0
80,BADAJTH,198,HUM,Humedad relativa,2016-06-13,maximo,97.5
80,BADAJTH,198,HUM,Humedad relativa,2016-06-14,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-06-14,media,71.7076
80,BADAJTH,198,HUM,Humedad relativa,2016-06-14,minimo,50.5
80,BADAJTH,198,HUM,Humedad relativa,2016-06-14,maximo,94.9
80,BADAJTH,198,HUM,Humedad relativa,2016-06-15,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-06-15,media,84.0312
80,BADAJTH,198,HUM,Humedad relativa,2016-06-15,minimo,60.9
80,BADAJTH,198,HUM,Humedad relativa,2016-06-15,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2016-06-16,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-06-16,media,80.3854
80,BADAJTH,198,HUM,Humedad relativa,2016-06-16,minimo,66.5
80,BADAJTH,198,HUM,Humedad relativa,2016-06-16,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2016-06-17,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-06-17,media,68.4215
80,BADAJTH,198,HUM,Humedad relativa,2016-06-17,minimo,49.9
80,BADAJTH,198,HUM,Humedad relativa,2016-06-17,maximo,79.9
80,BADAJTH,198,HUM,Humedad relativa,2016-06-18,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-06-18,media,71.1924
80,BADAJTH,198,HUM,Humedad relativa,2016-06-18,minimo,52.2
80,BADAJTH,198,HUM,Humedad relativa,2016-06-18,maximo,87.5
80,BADAJTH,198,HUM,Humedad relativa,2016-06-19,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-06-19,media,78.1389
80,BADAJTH,198,HUM,Humedad relativa,2016-06-19,minimo,62.6
80,BADAJTH,198,HUM,Humedad relativa,2016-06-19,maximo,97.5
80,BADAJTH,198,HUM,Humedad relativa,2016-06-20,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-06-20,media,56.1458
80,BADAJTH,198,HUM,Humedad relativa,2016-06-20,minimo,40.8
80,BADAJTH,198,HUM,Humedad relativa,2016-06-20,maximo,93.1
80,BADAJTH,198,HUM,Humedad relativa,2016-06-21,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-06-21,media,53.2819
80,BADAJTH,198,HUM,Humedad relativa,2016-06-21,minimo,27.9
80,BADAJTH,198,HUM,Humedad relativa,2016-06-21,maximo,70.4
80,BADAJTH,198,HUM,Humedad relativa,2016-06-22,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-06-22,media,66.8063
80,BADAJTH,198,HUM,Humedad relativa,2016-06-22,minimo,46.8
80,BADAJTH,198,HUM,Humedad relativa,2016-06-22,maximo,96.3
80,BADAJTH,198,HUM,Humedad relativa,2016-06-23,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-06-23,media,62.9389
80,BADAJTH,198,HUM,Humedad relativa,2016-06-23,minimo,31.0
80,BADAJTH,198,HUM,Humedad relativa,2016-06-23,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2016-06-24,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-06-24,media,53.034
80,BADAJTH,198,HUM,Humedad relativa,2016-06-24,minimo,25.7
80,BADAJTH,198,HUM,Humedad relativa,2016-06-24,maximo,88.8
