estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-02,minimo,2.2
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-02,maximo,47.8
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-03,media,26.8883
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-03,minimo,2.5
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-03,maximo,85.8
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-04,media,20.6217
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-04,minimo,7.7
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-04,maximo,49.7
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-05,media,29.09
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-05,minimo,2.1
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-05,maximo,55.7
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-06,media,42.9592
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-06,minimo,8.9
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-06,maximo,95.1
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-07,media,40.3817
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-07,minimo,9.4
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-07,maximo,96.5
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-08,media,42.4767
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-08,minimo,7.4
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-08,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-09,media,40.5867
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-09,minimo,9.2
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-09,maximo,93.6
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-10,media,24.1642
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-10,minimo,2.3
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-10,maximo,78.5
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-11,media,30.8958
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-11,minimo,4.8
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-11,maximo,49.2
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-12,media,28.845
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-12,minimo,4.0
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-12,maximo,75.1
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-13,media,62.9783
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-13,minimo,23.3
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-13,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-14,media,52.4308
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-14,minimo,12.8
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-14,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-15,media,24.6742
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-15,minimo,11.1
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-15,maximo,42.1
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-16,media,28.7725
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-16,minimo,25.5
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-16,maximo,32.7
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-17,media,29.7542
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-17,minimo,22.6
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-17,maximo,41.0
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-18,media,49.2192
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-18,minimo,26.5
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-18,maximo,99.1
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-19,media,80.5358
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-19,minimo,49.6
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-19,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-20,media,56.6925
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-20,minimo,16.2
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-20,maximo,86.4
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-21,media,35.0325
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-21,minimo,5.6
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-21,maximo,79.2
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-22,media,68.8867
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-22,minimo,28.6
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-22,maximo,99.6
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-23,media,35.4967
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-23,minimo,9.4
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-23,maximo,99.7
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-24,media,21.6217
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-24,minimo,9.1
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-24,maximo,58.8
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-25,media,10.8108
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-25,minimo,6.4
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-25,maximo,19.1
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-26,media,56.1358
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-26,minimo,8.7
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-26,maximo,99.4
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-27,media,95.0667
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-27,minimo,75.8
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-27,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-28,media,90.2517
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-28,minimo,47.9
94,TOPO_MA,298,HUM,Humedad relativa,2013-02-28,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-01,media,84.2183
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-01,minimo,13.7
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-01,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-02,media,84.09
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-02,minimo,39.4
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-02,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-03,media,87.3892
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-03,minimo,51.1
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-03,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-04,media,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-04,minimo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-04,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-05,media,81.2483
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-05,minimo,27.5
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-05,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-06,media,56.255
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-06,minimo,9.0
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-06,maximo,86.7
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-07,media,19.0583
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-07,minimo,4.2
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-07,maximo,72.3
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-08,media,79.4258
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-08,minimo,9.6
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-08,maximo,93.7
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-09,media,58.265
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-09,minimo,7.6
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-09,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-10,media,48.9633
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-10,minimo,22.5
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-10,maximo,99.1
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-11,media,32.1517
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-11,minimo,19.2
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-11,maximo,65.3
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-12,media,40.1675
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-12,minimo,20.8
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-12,maximo,70.4
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-13,media,34.82
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-13,minimo,8.7
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-13,maximo,66.5
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-14,media,26.9875
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-14,minimo,6.9
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-14,maximo,70.6
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-15,media,22.9858
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-15,minimo,7.8
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-15,maximo,37.2
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-16,media,49.7625
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-16,minimo,16.5
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-16,maximo,99.8
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-17,media,60.8292
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-17,minimo,27.1
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-17,maximo,94.4
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-18,media,32.8633
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-18,minimo,8.6
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-18,maximo,70.7
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-19,media,59.1125
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-19,minimo,8.9
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-19,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-20,media,38.7683
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-20,minimo,5.0
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-20,maximo,96.6
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-21,media,14.0342
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-21,minimo,5.8
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-21,maximo,42.5
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-22,media,69.7658
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-22,minimo,2.4
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-22,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-23,media,46.5117
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-23,minimo,0.9
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-23,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-24,media,70.36
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-24,minimo,20.6
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-24,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-25,media,42.4058
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-25,minimo,22.8
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-25,maximo,78.2
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-26,media,26.845
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-26,minimo,4.2
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-26,maximo,73.6
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-27,media,63.4092
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-27,minimo,33.2
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-27,maximo,95.7
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-28,media,42.52
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-28,minimo,21.6
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-28,maximo,81.7
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-29,media,25.9358
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-29,minimo,12.0
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-29,maximo,44.5
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-30,media,24.0233
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-30,minimo,9.7
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-30,maximo,40.7
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-31,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-31,media,19.8058
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-31,minimo,9.0
94,TOPO_MA,298,HUM,Humedad relativa,2013-03-31,maximo,26.4
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-01,media,43.8508
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-01,minimo,8.1
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-01,maximo,98.6
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-02,media,34.655
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-02,minimo,2.1
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-02,maximo,87.2
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-03,media,60.9192
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-03,minimo,26.6
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-03,maximo,92.5
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-04,media,77.0542
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-04,minimo,29.7
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-04,maximo,99.1
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-05,media,61.8383
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-05,minimo,10.1
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-05,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-06,media,65.6883
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-06,minimo,12.5
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-06,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-07,media,84.0342
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-07,minimo,16.2
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-07,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-08,media,87.6292
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-08,minimo,30.9
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-08,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-09,media,41.9558
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-09,minimo,10.6
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-09,maximo,82.9
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-10,media,26.8017
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-10,minimo,1.1
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-10,maximo,69.4
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-11,media,39.4183
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-11,minimo,4.4
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-11,maximo,82.0
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-12,media,42.3808
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-12,minimo,21.4
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-12,maximo,82.7
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-13,media,47.32
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-13,minimo,11.2
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-13,maximo,88.2
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-14,media,37.6025
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-14,minimo,15.6
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-14,maximo,72.3
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-15,media,38.6283
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-15,minimo,19.6
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-15,maximo,69.5
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-16,media,37.0375
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-16,minimo,13.3
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-16,maximo,73.4
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-17,media,25.5092
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-17,minimo,1.7
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-17,maximo,71.9
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-18,media,11.5733
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-18,minimo,1.8
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-18,maximo,25.5
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-19,media,20.9583
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-19,minimo,15.2
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-19,maximo,30.0
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-20,media,19.5917
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-20,minimo,16.2
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-20,maximo,28.1
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-21,media,20.2617
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-21,minimo,15.1
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-21,maximo,25.5
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-22,media,23.7225
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-22,minimo,15.0
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-22,maximo,34.2
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-23,media,27.88
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-23,minimo,12.1
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-23,maximo,57.1
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-24,media,30.6708
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-24,minimo,13.2
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-24,maximo,47.3
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-25,media,33.4875
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-25,minimo,28.5
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-25,maximo,41.9
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-26,media,36.7475
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-26,minimo,30.0
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-26,maximo,58.7
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-27,media,46.7292
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-27,minimo,31.1
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-27,maximo,73.7
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-28,media,82.2633
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-28,minimo,12.0
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-28,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-29,media,96.4075
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-29,minimo,30.1
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-29,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-30,media,99.9958
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-30,minimo,99.5
94,TOPO_MA,298,HUM,Humedad relativa,2013-04-30,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2013-05-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-05-01,media,98.7933
94,TOPO_MA,298,HUM,Humedad relativa,2013-05-01,minimo,88.9
94,TOPO_MA,298,HUM,Humedad relativa,2013-05-01,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2013-05-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-05-02,media,99.9125
94,TOPO_MA,298,HUM,Humedad relativa,2013-05-02,minimo,92.2
94,TOPO_MA,298,HUM,Humedad relativa,2013-05-02,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2013-05-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-05-03,media,49.5033
94,TOPO_MA,298,HUM,Humedad relativa,2013-05-03,minimo,10.4
94,TOPO_MA,298,HUM,Humedad relativa,2013-05-03,maximo,99.9
94,TOPO_MA,298,HUM,Humedad relativa,2013-05-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-05-04,media,32.8342
94,TOPO_MA,298,HUM,Humedad relativa,2013-05-04,minimo,8.9
94,TOPO_MA,298,HUM,Humedad relativa,2013-05-04,maximo,76.3
94,TOPO_MA,298,HUM,Humedad relativa,2013-05-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-05-05,media,49.8625
94,TOPO_MA,298,HUM,Humedad relativa,2013-05-05,minimo,27.5
94,TOPO_MA,298,HUM,Humedad relativa,2013-05-05,maximo,75.7
94,TOPO_MA,298,HUM,Humedad relativa,2013-05-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2013-05-06,media,25.705
