estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,644,HUM,Humedad relativa,2021-06-29,minimo,64.3
58,RATINO 01,644,HUM,Humedad relativa,2021-06-29,maximo,95.6
58,RATINO 01,644,HUM,Humedad relativa,2021-06-30,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-06-30,media,81.7271
58,RATINO 01,644,HUM,Humedad relativa,2021-06-30,minimo,65.2
58,RATINO 01,644,HUM,Humedad relativa,2021-06-30,maximo,94.9
58,RATINO 01,644,HUM,Humedad relativa,2021-07-01,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-07-01,media,76.8729
58,RATINO 01,644,HUM,Humedad relativa,2021-07-01,minimo,60.4
58,RATINO 01,644,HUM,Humedad relativa,2021-07-01,maximo,91.9
58,RATINO 01,644,HUM,Humedad relativa,2021-07-02,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-07-02,media,80.5653
58,RATINO 01,644,HUM,Humedad relativa,2021-07-02,minimo,67.8
58,RATINO 01,644,HUM,Humedad relativa,2021-07-02,maximo,97.2
58,RATINO 01,644,HUM,Humedad relativa,2021-07-03,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-07-03,media,85.141
58,RATINO 01,644,HUM,Humedad relativa,2021-07-03,minimo,68.0
58,RATINO 01,644,HUM,Humedad relativa,2021-07-03,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2021-07-04,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-07-04,media,85.1271
58,RATINO 01,644,HUM,Humedad relativa,2021-07-04,minimo,64.9
58,RATINO 01,644,HUM,Humedad relativa,2021-07-04,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2021-07-05,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-07-05,media,82.4792
58,RATINO 01,644,HUM,Humedad relativa,2021-07-05,minimo,66.0
58,RATINO 01,644,HUM,Humedad relativa,2021-07-05,maximo,96.4
58,RATINO 01,644,HUM,Humedad relativa,2021-07-06,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-07-06,media,85.7292
58,RATINO 01,644,HUM,Humedad relativa,2021-07-06,minimo,72.8
58,RATINO 01,644,HUM,Humedad relativa,2021-07-06,maximo,97.5
58,RATINO 01,644,HUM,Humedad relativa,2021-07-07,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-07-07,media,88.6986
58,RATINO 01,644,HUM,Humedad relativa,2021-07-07,minimo,68.0
58,RATINO 01,644,HUM,Humedad relativa,2021-07-07,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2021-07-08,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-07-08,media,80.5632
58,RATINO 01,644,HUM,Humedad relativa,2021-07-08,minimo,56.7
58,RATINO 01,644,HUM,Humedad relativa,2021-07-08,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2021-07-09,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-07-09,media,77.5958
58,RATINO 01,644,HUM,Humedad relativa,2021-07-09,minimo,63.4
58,RATINO 01,644,HUM,Humedad relativa,2021-07-09,maximo,89.7
58,RATINO 01,644,HUM,Humedad relativa,2021-07-10,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-07-10,media,87.2688
58,RATINO 01,644,HUM,Humedad relativa,2021-07-10,minimo,68.4
58,RATINO 01,644,HUM,Humedad relativa,2021-07-10,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2021-07-11,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-07-11,media,87.2514
58,RATINO 01,644,HUM,Humedad relativa,2021-07-11,minimo,69.4
58,RATINO 01,644,HUM,Humedad relativa,2021-07-11,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2021-07-12,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-07-12,media,82.6125
58,RATINO 01,644,HUM,Humedad relativa,2021-07-12,minimo,58.5
58,RATINO 01,644,HUM,Humedad relativa,2021-07-12,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2021-07-13,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-07-13,media,87.7722
58,RATINO 01,644,HUM,Humedad relativa,2021-07-13,minimo,65.3
58,RATINO 01,644,HUM,Humedad relativa,2021-07-13,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2021-07-14,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-07-14,media,83.5215
58,RATINO 01,644,HUM,Humedad relativa,2021-07-14,minimo,65.4
58,RATINO 01,644,HUM,Humedad relativa,2021-07-14,maximo,98.6
58,RATINO 01,644,HUM,Humedad relativa,2021-07-15,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-07-15,media,83.3514
58,RATINO 01,644,HUM,Humedad relativa,2021-07-15,minimo,66.1
58,RATINO 01,644,HUM,Humedad relativa,2021-07-15,maximo,97.3
58,RATINO 01,644,HUM,Humedad relativa,2021-07-16,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-07-16,media,84.6215
58,RATINO 01,644,HUM,Humedad relativa,2021-07-16,minimo,65.8
58,RATINO 01,644,HUM,Humedad relativa,2021-07-16,maximo,98.6
58,RATINO 01,644,HUM,Humedad relativa,2021-07-17,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-07-17,media,86.6396
58,RATINO 01,644,HUM,Humedad relativa,2021-07-17,minimo,68.1
58,RATINO 01,644,HUM,Humedad relativa,2021-07-17,maximo,97.3
58,RATINO 01,644,HUM,Humedad relativa,2021-07-18,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-07-18,media,86.9722
58,RATINO 01,644,HUM,Humedad relativa,2021-07-18,minimo,68.5
58,RATINO 01,644,HUM,Humedad relativa,2021-07-18,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2021-07-19,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-07-19,media,89.0903
58,RATINO 01,644,HUM,Humedad relativa,2021-07-19,minimo,71.7
58,RATINO 01,644,HUM,Humedad relativa,2021-07-19,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2021-07-20,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-07-20,media,82.0389
58,RATINO 01,644,HUM,Humedad relativa,2021-07-20,minimo,67.4
58,RATINO 01,644,HUM,Humedad relativa,2021-07-20,maximo,96.1
58,RATINO 01,644,HUM,Humedad relativa,2021-07-21,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-07-21,media,72.3514
58,RATINO 01,644,HUM,Humedad relativa,2021-07-21,minimo,53.9
58,RATINO 01,644,HUM,Humedad relativa,2021-07-21,maximo,90.2
58,RATINO 01,644,HUM,Humedad relativa,2021-07-22,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-07-22,media,75.2375
58,RATINO 01,644,HUM,Humedad relativa,2021-07-22,minimo,55.7
58,RATINO 01,644,HUM,Humedad relativa,2021-07-22,maximo,94.9
58,RATINO 01,644,HUM,Humedad relativa,2021-07-23,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-07-23,media,79.9917
58,RATINO 01,644,HUM,Humedad relativa,2021-07-23,minimo,59.3
58,RATINO 01,644,HUM,Humedad relativa,2021-07-23,maximo,98.3
58,RATINO 01,644,HUM,Humedad relativa,2021-07-24,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-07-24,media,91.1896
58,RATINO 01,644,HUM,Humedad relativa,2021-07-24,minimo,84.7
58,RATINO 01,644,HUM,Humedad relativa,2021-07-24,maximo,97.3
58,RATINO 01,644,HUM,Humedad relativa,2021-07-25,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-07-25,media,83.9215
58,RATINO 01,644,HUM,Humedad relativa,2021-07-25,minimo,66.9
58,RATINO 01,644,HUM,Humedad relativa,2021-07-25,maximo,98.8
58,RATINO 01,644,HUM,Humedad relativa,2021-07-26,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-07-26,media,88.5764
58,RATINO 01,644,HUM,Humedad relativa,2021-07-26,minimo,65.0
58,RATINO 01,644,HUM,Humedad relativa,2021-07-26,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2021-07-27,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-07-27,media,75.2931
58,RATINO 01,644,HUM,Humedad relativa,2021-07-27,minimo,53.4
58,RATINO 01,644,HUM,Humedad relativa,2021-07-27,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2021-07-28,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-07-28,media,81.3313
58,RATINO 01,644,HUM,Humedad relativa,2021-07-28,minimo,64.5
58,RATINO 01,644,HUM,Humedad relativa,2021-07-28,maximo,96.0
58,RATINO 01,644,HUM,Humedad relativa,2021-07-29,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-07-29,media,87.0542
58,RATINO 01,644,HUM,Humedad relativa,2021-07-29,minimo,76.5
58,RATINO 01,644,HUM,Humedad relativa,2021-07-29,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2021-07-30,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-07-30,media,83.1819
58,RATINO 01,644,HUM,Humedad relativa,2021-07-30,minimo,69.4
58,RATINO 01,644,HUM,Humedad relativa,2021-07-30,maximo,93.7
58,RATINO 01,644,HUM,Humedad relativa,2021-07-31,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-07-31,media,85.3174
58,RATINO 01,644,HUM,Humedad relativa,2021-07-31,minimo,69.5
58,RATINO 01,644,HUM,Humedad relativa,2021-07-31,maximo,93.9
58,RATINO 01,644,HUM,Humedad relativa,2021-08-01,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-08-01,media,82.9382
58,RATINO 01,644,HUM,Humedad relativa,2021-08-01,minimo,67.7
58,RATINO 01,644,HUM,Humedad relativa,2021-08-01,maximo,94.9
58,RATINO 01,644,HUM,Humedad relativa,2021-08-02,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-08-02,media,78.8597
58,RATINO 01,644,HUM,Humedad relativa,2021-08-02,minimo,62.9
58,RATINO 01,644,HUM,Humedad relativa,2021-08-02,maximo,96.4
58,RATINO 01,644,HUM,Humedad relativa,2021-08-03,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-08-03,media,77.9111
58,RATINO 01,644,HUM,Humedad relativa,2021-08-03,minimo,62.7
58,RATINO 01,644,HUM,Humedad relativa,2021-08-03,maximo,92.9
58,RATINO 01,644,HUM,Humedad relativa,2021-08-04,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-08-04,media,77.6389
58,RATINO 01,644,HUM,Humedad relativa,2021-08-04,minimo,57.5
58,RATINO 01,644,HUM,Humedad relativa,2021-08-04,maximo,92.7
58,RATINO 01,644,HUM,Humedad relativa,2021-08-05,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-08-05,media,85.875
58,RATINO 01,644,HUM,Humedad relativa,2021-08-05,minimo,65.8
58,RATINO 01,644,HUM,Humedad relativa,2021-08-05,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2021-08-06,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-08-06,media,84.7063
58,RATINO 01,644,HUM,Humedad relativa,2021-08-06,minimo,67.0
58,RATINO 01,644,HUM,Humedad relativa,2021-08-06,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2021-08-07,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-08-07,media,82.5792
58,RATINO 01,644,HUM,Humedad relativa,2021-08-07,minimo,60.7
58,RATINO 01,644,HUM,Humedad relativa,2021-08-07,maximo,96.1
58,RATINO 01,644,HUM,Humedad relativa,2021-08-08,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-08-08,media,82.9986
58,RATINO 01,644,HUM,Humedad relativa,2021-08-08,minimo,57.8
58,RATINO 01,644,HUM,Humedad relativa,2021-08-08,maximo,98.5
58,RATINO 01,644,HUM,Humedad relativa,2021-08-09,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-08-09,media,69.5653
58,RATINO 01,644,HUM,Humedad relativa,2021-08-09,minimo,46.3
58,RATINO 01,644,HUM,Humedad relativa,2021-08-09,maximo,95.1
58,RATINO 01,644,HUM,Humedad relativa,2021-08-10,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-08-10,media,66.9167
58,RATINO 01,644,HUM,Humedad relativa,2021-08-10,minimo,47.7
58,RATINO 01,644,HUM,Humedad relativa,2021-08-10,maximo,94.9
58,RATINO 01,644,HUM,Humedad relativa,2021-08-11,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-08-11,media,82.6799
58,RATINO 01,644,HUM,Humedad relativa,2021-08-11,minimo,67.2
58,RATINO 01,644,HUM,Humedad relativa,2021-08-11,maximo,98.6
58,RATINO 01,644,HUM,Humedad relativa,2021-08-12,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-08-12,media,77.4076
58,RATINO 01,644,HUM,Humedad relativa,2021-08-12,minimo,56.1
58,RATINO 01,644,HUM,Humedad relativa,2021-08-12,maximo,97.3
58,RATINO 01,644,HUM,Humedad relativa,2021-08-13,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-08-13,media,78.1354
58,RATINO 01,644,HUM,Humedad relativa,2021-08-13,minimo,63.0
58,RATINO 01,644,HUM,Humedad relativa,2021-08-13,maximo,94.9
58,RATINO 01,644,HUM,Humedad relativa,2021-08-14,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-08-14,media,92.4576
58,RATINO 01,644,HUM,Humedad relativa,2021-08-14,minimo,76.1
58,RATINO 01,644,HUM,Humedad relativa,2021-08-14,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2021-08-15,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-08-15,media,86.9688
58,RATINO 01,644,HUM,Humedad relativa,2021-08-15,minimo,64.1
58,RATINO 01,644,HUM,Humedad relativa,2021-08-15,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2021-08-16,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-08-16,media,74.3208
58,RATINO 01,644,HUM,Humedad relativa,2021-08-16,minimo,40.9
58,RATINO 01,644,HUM,Humedad relativa,2021-08-16,maximo,98.7
58,RATINO 01,644,HUM,Humedad relativa,2021-08-17,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-08-17,media,54.3361
58,RATINO 01,644,HUM,Humedad relativa,2021-08-17,minimo,30.3
58,RATINO 01,644,HUM,Humedad relativa,2021-08-17,maximo,87.3
58,RATINO 01,644,HUM,Humedad relativa,2021-08-18,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-08-18,media,62.0014
58,RATINO 01,644,HUM,Humedad relativa,2021-08-18,minimo,41.0
58,RATINO 01,644,HUM,Humedad relativa,2021-08-18,maximo,93.6
58,RATINO 01,644,HUM,Humedad relativa,2021-08-19,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-08-19,media,66.2069
58,RATINO 01,644,HUM,Humedad relativa,2021-08-19,minimo,38.5
58,RATINO 01,644,HUM,Humedad relativa,2021-08-19,maximo,97.4
58,RATINO 01,644,HUM,Humedad relativa,2021-08-20,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-08-20,media,65.8
58,RATINO 01,644,HUM,Humedad relativa,2021-08-20,minimo,41.1
58,RATINO 01,644,HUM,Humedad relativa,2021-08-20,maximo,98.8
58,RATINO 01,644,HUM,Humedad relativa,2021-08-21,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-08-21,media,76.9667
58,RATINO 01,644,HUM,Humedad relativa,2021-08-21,minimo,56.4
58,RATINO 01,644,HUM,Humedad relativa,2021-08-21,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2021-08-22,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-08-22,media,80.3271
58,RATINO 01,644,HUM,Humedad relativa,2021-08-22,minimo,63.1
58,RATINO 01,644,HUM,Humedad relativa,2021-08-22,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2021-08-23,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-08-23,media,78.0653
58,RATINO 01,644,HUM,Humedad relativa,2021-08-23,minimo,59.3
58,RATINO 01,644,HUM,Humedad relativa,2021-08-23,maximo,97.5
58,RATINO 01,644,HUM,Humedad relativa,2021-08-24,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-08-24,media,76.2056
58,RATINO 01,644,HUM,Humedad relativa,2021-08-24,minimo,58.4
58,RATINO 01,644,HUM,Humedad relativa,2021-08-24,maximo,87.9
58,RATINO 01,644,HUM,Humedad relativa,2021-08-25,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-08-25,media,72.9319
58,RATINO 01,644,HUM,Humedad relativa,2021-08-25,minimo,54.3
58,RATINO 01,644,HUM,Humedad relativa,2021-08-25,maximo,92.8
58,RATINO 01,644,HUM,Humedad relativa,2021-08-26,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-08-26,media,79.1576
58,RATINO 01,644,HUM,Humedad relativa,2021-08-26,minimo,63.5
58,RATINO 01,644,HUM,Humedad relativa,2021-08-26,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2021-08-27,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-08-27,media,74.3076
58,RATINO 01,644,HUM,Humedad relativa,2021-08-27,minimo,49.7
58,RATINO 01,644,HUM,Humedad relativa,2021-08-27,maximo,98.3
58,RATINO 01,644,HUM,Humedad relativa,2021-08-28,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-08-28,media,85.9479
58,RATINO 01,644,HUM,Humedad relativa,2021-08-28,minimo,65.1
58,RATINO 01,644,HUM,Humedad relativa,2021-08-28,maximo,98.6
58,RATINO 01,644,HUM,Humedad relativa,2021-08-29,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-08-29,media,84.0618
58,RATINO 01,644,HUM,Humedad relativa,2021-08-29,minimo,65.7
58,RATINO 01,644,HUM,Humedad relativa,2021-08-29,maximo,97.4
58,RATINO 01,644,HUM,Humedad relativa,2021-08-30,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-08-30,media,78.9208
58,RATINO 01,644,HUM,Humedad relativa,2021-08-30,minimo,63.8
58,RATINO 01,644,HUM,Humedad relativa,2021-08-30,maximo,96.1
58,RATINO 01,644,HUM,Humedad relativa,2021-08-31,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-08-31,media,73.1757
58,RATINO 01,644,HUM,Humedad relativa,2021-08-31,minimo,55.9
58,RATINO 01,644,HUM,Humedad relativa,2021-08-31,maximo,95.4
58,RATINO 01,644,HUM,Humedad relativa,2021-09-01,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-09-01,media,76.9479
58,RATINO 01,644,HUM,Humedad relativa,2021-09-01,minimo,55.3
58,RATINO 01,644,HUM,Humedad relativa,2021-09-01,maximo,96.1
58,RATINO 01,644,HUM,Humedad relativa,2021-09-02,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-09-02,media,79.6674
58,RATINO 01,644,HUM,Humedad relativa,2021-09-02,minimo,61.4
58,RATINO 01,644,HUM,Humedad relativa,2021-09-02,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2021-09-03,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-09-03,media,80.3854
58,RATINO 01,644,HUM,Humedad relativa,2021-09-03,minimo,63.7
58,RATINO 01,644,HUM,Humedad relativa,2021-09-03,maximo,98.8
58,RATINO 01,644,HUM,Humedad relativa,2021-09-04,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-09-04,media,81.109
58,RATINO 01,644,HUM,Humedad relativa,2021-09-04,minimo,64.3
58,RATINO 01,644,HUM,Humedad relativa,2021-09-04,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2021-09-05,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-09-05,media,80.5278
58,RATINO 01,644,HUM,Humedad relativa,2021-09-05,minimo,66.7
58,RATINO 01,644,HUM,Humedad relativa,2021-09-05,maximo,97.5
58,RATINO 01,644,HUM,Humedad relativa,2021-09-06,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-09-06,media,74.3028
58,RATINO 01,644,HUM,Humedad relativa,2021-09-06,minimo,59.6
58,RATINO 01,644,HUM,Humedad relativa,2021-09-06,maximo,96.1
58,RATINO 01,644,HUM,Humedad relativa,2021-09-07,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-09-07,media,84.4604
58,RATINO 01,644,HUM,Humedad relativa,2021-09-07,minimo,67.4
58,RATINO 01,644,HUM,Humedad relativa,2021-09-07,maximo,97.6
58,RATINO 01,644,HUM,Humedad relativa,2021-09-08,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-09-08,media,87.384
58,RATINO 01,644,HUM,Humedad relativa,2021-09-08,minimo,69.1
58,RATINO 01,644,HUM,Humedad relativa,2021-09-08,maximo,98.6
58,RATINO 01,644,HUM,Humedad relativa,2021-09-09,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-09-09,media,86.2139
58,RATINO 01,644,HUM,Humedad relativa,2021-09-09,minimo,67.9
58,RATINO 01,644,HUM,Humedad relativa,2021-09-09,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2021-09-10,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-09-10,media,75.2472
58,RATINO 01,644,HUM,Humedad relativa,2021-09-10,minimo,28.7
58,RATINO 01,644,HUM,Humedad relativa,2021-09-10,maximo,97.5
58,RATINO 01,644,HUM,Humedad relativa,2021-09-11,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-09-11,media,67.5104
58,RATINO 01,644,HUM,Humedad relativa,2021-09-11,minimo,28.7
58,RATINO 01,644,HUM,Humedad relativa,2021-09-11,maximo,99.3
58,RATINO 01,644,HUM,Humedad relativa,2021-09-12,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-09-12,media,76.3597
58,RATINO 01,644,HUM,Humedad relativa,2021-09-12,minimo,50.9
58,RATINO 01,644,HUM,Humedad relativa,2021-09-12,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2021-09-13,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-09-13,media,77.2382
58,RATINO 01,644,HUM,Humedad relativa,2021-09-13,minimo,65.6
58,RATINO 01,644,HUM,Humedad relativa,2021-09-13,maximo,87.7
58,RATINO 01,644,HUM,Humedad relativa,2021-09-14,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-09-14,media,77.6799
58,RATINO 01,644,HUM,Humedad relativa,2021-09-14,minimo,63.5
58,RATINO 01,644,HUM,Humedad relativa,2021-09-14,maximo,96.1
58,RATINO 01,644,HUM,Humedad relativa,2021-09-15,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-09-15,media,67.1882
58,RATINO 01,644,HUM,Humedad relativa,2021-09-15,minimo,50.8
58,RATINO 01,644,HUM,Humedad relativa,2021-09-15,maximo,84.1
58,RATINO 01,644,HUM,Humedad relativa,2021-09-16,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-09-16,media,74.4264
58,RATINO 01,644,HUM,Humedad relativa,2021-09-16,minimo,59.1
58,RATINO 01,644,HUM,Humedad relativa,2021-09-16,maximo,94.9
58,RATINO 01,644,HUM,Humedad relativa,2021-09-17,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-09-17,media,75.6722
58,RATINO 01,644,HUM,Humedad relativa,2021-09-17,minimo,63.1
58,RATINO 01,644,HUM,Humedad relativa,2021-09-17,maximo,92.5
58,RATINO 01,644,HUM,Humedad relativa,2021-09-18,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-09-18,media,75.4611
58,RATINO 01,644,HUM,Humedad relativa,2021-09-18,minimo,59.8
58,RATINO 01,644,HUM,Humedad relativa,2021-09-18,maximo,90.0
58,RATINO 01,644,HUM,Humedad relativa,2021-09-19,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-09-19,media,78.8632
58,RATINO 01,644,HUM,Humedad relativa,2021-09-19,minimo,60.4
58,RATINO 01,644,HUM,Humedad relativa,2021-09-19,maximo,96.1
58,RATINO 01,644,HUM,Humedad relativa,2021-09-20,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-09-20,media,69.6167
58,RATINO 01,644,HUM,Humedad relativa,2021-09-20,minimo,53.9
58,RATINO 01,644,HUM,Humedad relativa,2021-09-20,maximo,81.4
58,RATINO 01,644,HUM,Humedad relativa,2021-09-21,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-09-21,media,73.2188
58,RATINO 01,644,HUM,Humedad relativa,2021-09-21,minimo,59.6
58,RATINO 01,644,HUM,Humedad relativa,2021-09-21,maximo,85.4
58,RATINO 01,644,HUM,Humedad relativa,2021-09-22,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-09-22,media,75.1222
58,RATINO 01,644,HUM,Humedad relativa,2021-09-22,minimo,58.3
58,RATINO 01,644,HUM,Humedad relativa,2021-09-22,maximo,91.6
58,RATINO 01,644,HUM,Humedad relativa,2021-09-23,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-09-23,media,73.4111
58,RATINO 01,644,HUM,Humedad relativa,2021-09-23,minimo,62.0
58,RATINO 01,644,HUM,Humedad relativa,2021-09-23,maximo,87.3
58,RATINO 01,644,HUM,Humedad relativa,2021-09-24,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-09-24,media,69.2937
58,RATINO 01,644,HUM,Humedad relativa,2021-09-24,minimo,54.3
58,RATINO 01,644,HUM,Humedad relativa,2021-09-24,maximo,91.2
58,RATINO 01,644,HUM,Humedad relativa,2021-09-25,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-09-25,media,70.4194
58,RATINO 01,644,HUM,Humedad relativa,2021-09-25,minimo,58.5
58,RATINO 01,644,HUM,Humedad relativa,2021-09-25,maximo,86.4
58,RATINO 01,644,HUM,Humedad relativa,2021-09-26,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-09-26,media,73.6118
58,RATINO 01,644,HUM,Humedad relativa,2021-09-26,minimo,57.6
58,RATINO 01,644,HUM,Humedad relativa,2021-09-26,maximo,97.3
58,RATINO 01,644,HUM,Humedad relativa,2021-09-27,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-09-27,media,87.3951
58,RATINO 01,644,HUM,Humedad relativa,2021-09-27,minimo,65.9
58,RATINO 01,644,HUM,Humedad relativa,2021-09-27,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2021-09-28,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-09-28,media,83.3965
58,RATINO 01,644,HUM,Humedad relativa,2021-09-28,minimo,66.0
58,RATINO 01,644,HUM,Humedad relativa,2021-09-28,maximo,97.4
58,RATINO 01,644,HUM,Humedad relativa,2021-09-29,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-09-29,media,80.1972
58,RATINO 01,644,HUM,Humedad relativa,2021-09-29,minimo,63.7
58,RATINO 01,644,HUM,Humedad relativa,2021-09-29,maximo,97.3
58,RATINO 01,644,HUM,Humedad relativa,2021-09-30,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-09-30,media,88.4618
58,RATINO 01,644,HUM,Humedad relativa,2021-09-30,minimo,71.9
58,RATINO 01,644,HUM,Humedad relativa,2021-09-30,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2021-10-01,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-10-01,media,89.0757
58,RATINO 01,644,HUM,Humedad relativa,2021-10-01,minimo,68.0
58,RATINO 01,644,HUM,Humedad relativa,2021-10-01,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2021-10-02,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-10-02,media,82.5986
58,RATINO 01,644,HUM,Humedad relativa,2021-10-02,minimo,48.5
58,RATINO 01,644,HUM,Humedad relativa,2021-10-02,maximo,99.4
