estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,422,TEMP,Temperatura,2020-04-01,maximo,17.0
76,POZOTH,422,TEMP,Temperatura,2020-04-02,total,
76,POZOTH,422,TEMP,Temperatura,2020-04-02,media,14.1521
76,POZOTH,422,TEMP,Temperatura,2020-04-02,minimo,11.3
76,POZOTH,422,TEMP,Temperatura,2020-04-02,maximo,16.8
76,POZOTH,422,TEMP,Temperatura,2020-04-03,total,
76,POZOTH,422,TEMP,Temperatura,2020-04-03,media,15.0076
76,POZOTH,422,TEMP,Temperatura,2020-04-03,minimo,12.2
76,POZOTH,422,TEMP,Temperatura,2020-04-03,maximo,18.3
76,POZOTH,422,TEMP,Temperatura,2020-04-04,total,
76,POZOTH,422,TEMP,Temperatura,2020-04-04,media,17.7167
76,POZOTH,422,TEMP,Temperatura,2020-04-04,minimo,14.5
76,POZOTH,422,TEMP,Temperatura,2020-04-04,maximo,21.9
76,POZOTH,422,TEMP,Temperatura,2020-04-05,total,
76,POZOTH,422,TEMP,Temperatura,2020-04-05,media,17.5319
76,POZOTH,422,TEMP,Temperatura,2020-04-05,minimo,14.4
76,POZOTH,422,TEMP,Temperatura,2020-04-05,maximo,21.9
76,POZOTH,422,TEMP,Temperatura,2020-04-06,total,
76,POZOTH,422,TEMP,Temperatura,2020-04-06,media,16.8646
76,POZOTH,422,TEMP,Temperatura,2020-04-06,minimo,13.5
76,POZOTH,422,TEMP,Temperatura,2020-04-06,maximo,20.2
76,POZOTH,422,TEMP,Temperatura,2020-04-07,total,
76,POZOTH,422,TEMP,Temperatura,2020-04-07,media,16.125
76,POZOTH,422,TEMP,Temperatura,2020-04-07,minimo,13.0
76,POZOTH,422,TEMP,Temperatura,2020-04-07,maximo,18.9
76,POZOTH,422,TEMP,Temperatura,2020-04-08,total,
76,POZOTH,422,TEMP,Temperatura,2020-04-08,media,18.1271
76,POZOTH,422,TEMP,Temperatura,2020-04-08,minimo,14.0
76,POZOTH,422,TEMP,Temperatura,2020-04-08,maximo,22.4
76,POZOTH,422,TEMP,Temperatura,2020-04-09,total,
76,POZOTH,422,TEMP,Temperatura,2020-04-09,media,19.3868
76,POZOTH,422,TEMP,Temperatura,2020-04-09,minimo,16.2
76,POZOTH,422,TEMP,Temperatura,2020-04-09,maximo,22.3
76,POZOTH,422,TEMP,Temperatura,2020-04-10,total,
76,POZOTH,422,TEMP,Temperatura,2020-04-10,media,16.5653
76,POZOTH,422,TEMP,Temperatura,2020-04-10,minimo,15.5
76,POZOTH,422,TEMP,Temperatura,2020-04-10,maximo,17.8
76,POZOTH,422,TEMP,Temperatura,2020-04-11,total,
76,POZOTH,422,TEMP,Temperatura,2020-04-11,media,15.4972
76,POZOTH,422,TEMP,Temperatura,2020-04-11,minimo,14.7
76,POZOTH,422,TEMP,Temperatura,2020-04-11,maximo,16.6
76,POZOTH,422,TEMP,Temperatura,2020-04-12,total,
76,POZOTH,422,TEMP,Temperatura,2020-04-12,media,14.8417
76,POZOTH,422,TEMP,Temperatura,2020-04-12,minimo,13.8
76,POZOTH,422,TEMP,Temperatura,2020-04-12,maximo,16.6
76,POZOTH,422,TEMP,Temperatura,2020-04-13,total,
76,POZOTH,422,TEMP,Temperatura,2020-04-13,media,14.5389
76,POZOTH,422,TEMP,Temperatura,2020-04-13,minimo,12.5
76,POZOTH,422,TEMP,Temperatura,2020-04-13,maximo,17.0
76,POZOTH,422,TEMP,Temperatura,2020-04-14,total,
76,POZOTH,422,TEMP,Temperatura,2020-04-14,media,15.4438
76,POZOTH,422,TEMP,Temperatura,2020-04-14,minimo,12.9
76,POZOTH,422,TEMP,Temperatura,2020-04-14,maximo,19.1
76,POZOTH,422,TEMP,Temperatura,2020-04-15,total,
76,POZOTH,422,TEMP,Temperatura,2020-04-15,media,15.9174
76,POZOTH,422,TEMP,Temperatura,2020-04-15,minimo,12.3
76,POZOTH,422,TEMP,Temperatura,2020-04-15,maximo,20.2
76,POZOTH,422,TEMP,Temperatura,2020-04-16,total,
76,POZOTH,422,TEMP,Temperatura,2020-04-16,media,16.5257
76,POZOTH,422,TEMP,Temperatura,2020-04-16,minimo,13.8
76,POZOTH,422,TEMP,Temperatura,2020-04-16,maximo,20.1
76,POZOTH,422,TEMP,Temperatura,2020-04-17,total,
76,POZOTH,422,TEMP,Temperatura,2020-04-17,media,15.2
76,POZOTH,422,TEMP,Temperatura,2020-04-17,minimo,12.7
76,POZOTH,422,TEMP,Temperatura,2020-04-17,maximo,18.4
76,POZOTH,422,TEMP,Temperatura,2020-04-18,total,
76,POZOTH,422,TEMP,Temperatura,2020-04-18,media,16.3153
76,POZOTH,422,TEMP,Temperatura,2020-04-18,minimo,12.6
76,POZOTH,422,TEMP,Temperatura,2020-04-18,maximo,22.2
76,POZOTH,422,TEMP,Temperatura,2020-04-19,total,
76,POZOTH,422,TEMP,Temperatura,2020-04-19,media,14.6493
76,POZOTH,422,TEMP,Temperatura,2020-04-19,minimo,12.3
76,POZOTH,422,TEMP,Temperatura,2020-04-19,maximo,17.9
76,POZOTH,422,TEMP,Temperatura,2020-04-20,total,
76,POZOTH,422,TEMP,Temperatura,2020-04-20,media,15.2965
76,POZOTH,422,TEMP,Temperatura,2020-04-20,minimo,12.7
76,POZOTH,422,TEMP,Temperatura,2020-04-20,maximo,19.5
76,POZOTH,422,TEMP,Temperatura,2020-04-21,total,
76,POZOTH,422,TEMP,Temperatura,2020-04-21,media,14.5951
76,POZOTH,422,TEMP,Temperatura,2020-04-21,minimo,12.9
76,POZOTH,422,TEMP,Temperatura,2020-04-21,maximo,17.0
76,POZOTH,422,TEMP,Temperatura,2020-04-22,total,
76,POZOTH,422,TEMP,Temperatura,2020-04-22,media,14.0625
76,POZOTH,422,TEMP,Temperatura,2020-04-22,minimo,12.7
76,POZOTH,422,TEMP,Temperatura,2020-04-22,maximo,15.5
76,POZOTH,422,TEMP,Temperatura,2020-04-23,total,
76,POZOTH,422,TEMP,Temperatura,2020-04-23,media,13.5799
76,POZOTH,422,TEMP,Temperatura,2020-04-23,minimo,12.2
76,POZOTH,422,TEMP,Temperatura,2020-04-23,maximo,16.3
76,POZOTH,422,TEMP,Temperatura,2020-04-24,total,
76,POZOTH,422,TEMP,Temperatura,2020-04-24,media,14.3375
76,POZOTH,422,TEMP,Temperatura,2020-04-24,minimo,12.2
76,POZOTH,422,TEMP,Temperatura,2020-04-24,maximo,18.5
76,POZOTH,422,TEMP,Temperatura,2020-04-25,total,
76,POZOTH,422,TEMP,Temperatura,2020-04-25,media,13.9465
76,POZOTH,422,TEMP,Temperatura,2020-04-25,minimo,12.0
76,POZOTH,422,TEMP,Temperatura,2020-04-25,maximo,16.9
76,POZOTH,422,TEMP,Temperatura,2020-04-26,total,
76,POZOTH,422,TEMP,Temperatura,2020-04-26,media,14.7153
76,POZOTH,422,TEMP,Temperatura,2020-04-26,minimo,11.4
76,POZOTH,422,TEMP,Temperatura,2020-04-26,maximo,18.3
76,POZOTH,422,TEMP,Temperatura,2020-04-27,total,
76,POZOTH,422,TEMP,Temperatura,2020-04-27,media,16.0326
76,POZOTH,422,TEMP,Temperatura,2020-04-27,minimo,12.3
76,POZOTH,422,TEMP,Temperatura,2020-04-27,maximo,20.8
76,POZOTH,422,TEMP,Temperatura,2020-04-28,total,
76,POZOTH,422,TEMP,Temperatura,2020-04-28,media,15.4125
76,POZOTH,422,TEMP,Temperatura,2020-04-28,minimo,13.0
76,POZOTH,422,TEMP,Temperatura,2020-04-28,maximo,18.7
76,POZOTH,422,TEMP,Temperatura,2020-04-29,total,
76,POZOTH,422,TEMP,Temperatura,2020-04-29,media,15.3903
76,POZOTH,422,TEMP,Temperatura,2020-04-29,minimo,12.8
76,POZOTH,422,TEMP,Temperatura,2020-04-29,maximo,19.0
76,POZOTH,422,TEMP,Temperatura,2020-04-30,total,
76,POZOTH,422,TEMP,Temperatura,2020-04-30,media,16.6819
76,POZOTH,422,TEMP,Temperatura,2020-04-30,minimo,12.4
76,POZOTH,422,TEMP,Temperatura,2020-04-30,maximo,21.2
76,POZOTH,422,TEMP,Temperatura,2020-05-01,total,
76,POZOTH,422,TEMP,Temperatura,2020-05-01,media,16.8444
76,POZOTH,422,TEMP,Temperatura,2020-05-01,minimo,12.1
76,POZOTH,422,TEMP,Temperatura,2020-05-01,maximo,21.9
76,POZOTH,422,TEMP,Temperatura,2020-05-02,total,
76,POZOTH,422,TEMP,Temperatura,2020-05-02,media,17.441
76,POZOTH,422,TEMP,Temperatura,2020-05-02,minimo,11.9
76,POZOTH,422,TEMP,Temperatura,2020-05-02,maximo,22.7
76,POZOTH,422,TEMP,Temperatura,2020-05-03,total,
76,POZOTH,422,TEMP,Temperatura,2020-05-03,media,19.1986
76,POZOTH,422,TEMP,Temperatura,2020-05-03,minimo,13.6
76,POZOTH,422,TEMP,Temperatura,2020-05-03,maximo,23.5
76,POZOTH,422,TEMP,Temperatura,2020-05-04,total,
76,POZOTH,422,TEMP,Temperatura,2020-05-04,media,16.2507
76,POZOTH,422,TEMP,Temperatura,2020-05-04,minimo,13.9
76,POZOTH,422,TEMP,Temperatura,2020-05-04,maximo,18.5
76,POZOTH,422,TEMP,Temperatura,2020-05-05,total,
76,POZOTH,422,TEMP,Temperatura,2020-05-05,media,16.0667
76,POZOTH,422,TEMP,Temperatura,2020-05-05,minimo,13.1
76,POZOTH,422,TEMP,Temperatura,2020-05-05,maximo,19.5
76,POZOTH,422,TEMP,Temperatura,2020-05-06,total,
76,POZOTH,422,TEMP,Temperatura,2020-05-06,media,15.5319
76,POZOTH,422,TEMP,Temperatura,2020-05-06,minimo,13.7
76,POZOTH,422,TEMP,Temperatura,2020-05-06,maximo,18.6
76,POZOTH,422,TEMP,Temperatura,2020-05-07,total,
76,POZOTH,422,TEMP,Temperatura,2020-05-07,media,15.4722
76,POZOTH,422,TEMP,Temperatura,2020-05-07,minimo,13.3
76,POZOTH,422,TEMP,Temperatura,2020-05-07,maximo,18.2
76,POZOTH,422,TEMP,Temperatura,2020-05-08,total,
76,POZOTH,422,TEMP,Temperatura,2020-05-08,media,16.1632
76,POZOTH,422,TEMP,Temperatura,2020-05-08,minimo,13.2
76,POZOTH,422,TEMP,Temperatura,2020-05-08,maximo,19.9
76,POZOTH,422,TEMP,Temperatura,2020-05-09,total,
76,POZOTH,422,TEMP,Temperatura,2020-05-09,media,17.2396
76,POZOTH,422,TEMP,Temperatura,2020-05-09,minimo,13.7
76,POZOTH,422,TEMP,Temperatura,2020-05-09,maximo,20.9
76,POZOTH,422,TEMP,Temperatura,2020-05-10,total,
76,POZOTH,422,TEMP,Temperatura,2020-05-10,media,17.4479
76,POZOTH,422,TEMP,Temperatura,2020-05-10,minimo,14.6
76,POZOTH,422,TEMP,Temperatura,2020-05-10,maximo,21.5
76,POZOTH,422,TEMP,Temperatura,2020-05-11,total,
76,POZOTH,422,TEMP,Temperatura,2020-05-11,media,18.5278
76,POZOTH,422,TEMP,Temperatura,2020-05-11,minimo,14.3
76,POZOTH,422,TEMP,Temperatura,2020-05-11,maximo,24.7
76,POZOTH,422,TEMP,Temperatura,2020-05-12,total,
76,POZOTH,422,TEMP,Temperatura,2020-05-12,media,16.9319
76,POZOTH,422,TEMP,Temperatura,2020-05-12,minimo,13.2
76,POZOTH,422,TEMP,Temperatura,2020-05-12,maximo,21.2
76,POZOTH,422,TEMP,Temperatura,2020-05-13,total,
76,POZOTH,422,TEMP,Temperatura,2020-05-13,media,17.2306
76,POZOTH,422,TEMP,Temperatura,2020-05-13,minimo,13.5
76,POZOTH,422,TEMP,Temperatura,2020-05-13,maximo,22.4
76,POZOTH,422,TEMP,Temperatura,2020-05-14,total,
76,POZOTH,422,TEMP,Temperatura,2020-05-14,media,16.784
76,POZOTH,422,TEMP,Temperatura,2020-05-14,minimo,13.4
76,POZOTH,422,TEMP,Temperatura,2020-05-14,maximo,22.0
76,POZOTH,422,TEMP,Temperatura,2020-05-15,total,
76,POZOTH,422,TEMP,Temperatura,2020-05-15,media,16.0562
76,POZOTH,422,TEMP,Temperatura,2020-05-15,minimo,13.0
76,POZOTH,422,TEMP,Temperatura,2020-05-15,maximo,19.6
76,POZOTH,422,TEMP,Temperatura,2020-05-16,total,
76,POZOTH,422,TEMP,Temperatura,2020-05-16,media,15.3924
76,POZOTH,422,TEMP,Temperatura,2020-05-16,minimo,14.3
76,POZOTH,422,TEMP,Temperatura,2020-05-16,maximo,17.0
76,POZOTH,422,TEMP,Temperatura,2020-05-17,total,
76,POZOTH,422,TEMP,Temperatura,2020-05-17,media,15.7396
76,POZOTH,422,TEMP,Temperatura,2020-05-17,minimo,13.6
76,POZOTH,422,TEMP,Temperatura,2020-05-17,maximo,19.4
76,POZOTH,422,TEMP,Temperatura,2020-05-18,total,
76,POZOTH,422,TEMP,Temperatura,2020-05-18,media,15.841
76,POZOTH,422,TEMP,Temperatura,2020-05-18,minimo,12.8
76,POZOTH,422,TEMP,Temperatura,2020-05-18,maximo,19.7
76,POZOTH,422,TEMP,Temperatura,2020-05-19,total,
76,POZOTH,422,TEMP,Temperatura,2020-05-19,media,17.0139
76,POZOTH,422,TEMP,Temperatura,2020-05-19,minimo,13.2
76,POZOTH,422,TEMP,Temperatura,2020-05-19,maximo,20.7
76,POZOTH,422,TEMP,Temperatura,2020-05-20,total,
76,POZOTH,422,TEMP,Temperatura,2020-05-20,media,18.5229
76,POZOTH,422,TEMP,Temperatura,2020-05-20,minimo,13.5
76,POZOTH,422,TEMP,Temperatura,2020-05-20,maximo,23.2
76,POZOTH,422,TEMP,Temperatura,2020-05-21,total,
76,POZOTH,422,TEMP,Temperatura,2020-05-21,media,17.4382
76,POZOTH,422,TEMP,Temperatura,2020-05-21,minimo,14.0
76,POZOTH,422,TEMP,Temperatura,2020-05-21,maximo,21.6
76,POZOTH,422,TEMP,Temperatura,2020-05-22,total,
76,POZOTH,422,TEMP,Temperatura,2020-05-22,media,19.3271
76,POZOTH,422,TEMP,Temperatura,2020-05-22,minimo,11.1
76,POZOTH,422,TEMP,Temperatura,2020-05-22,maximo,25.0
76,POZOTH,422,TEMP,Temperatura,2020-05-23,total,
76,POZOTH,422,TEMP,Temperatura,2020-05-23,media,26.8139
76,POZOTH,422,TEMP,Temperatura,2020-05-23,minimo,19.8
76,POZOTH,422,TEMP,Temperatura,2020-05-23,maximo,34.4
76,POZOTH,422,TEMP,Temperatura,2020-05-24,total,
76,POZOTH,422,TEMP,Temperatura,2020-05-24,media,28.7563
76,POZOTH,422,TEMP,Temperatura,2020-05-24,minimo,24.8
76,POZOTH,422,TEMP,Temperatura,2020-05-24,maximo,32.2
76,POZOTH,422,TEMP,Temperatura,2020-05-25,total,
76,POZOTH,422,TEMP,Temperatura,2020-05-25,media,27.8924
76,POZOTH,422,TEMP,Temperatura,2020-05-25,minimo,25.2
76,POZOTH,422,TEMP,Temperatura,2020-05-25,maximo,31.2
76,POZOTH,422,TEMP,Temperatura,2020-05-26,total,
76,POZOTH,422,TEMP,Temperatura,2020-05-26,media,27.8139
76,POZOTH,422,TEMP,Temperatura,2020-05-26,minimo,24.4
76,POZOTH,422,TEMP,Temperatura,2020-05-26,maximo,31.4
76,POZOTH,422,TEMP,Temperatura,2020-05-27,total,
76,POZOTH,422,TEMP,Temperatura,2020-05-27,media,25.2299
76,POZOTH,422,TEMP,Temperatura,2020-05-27,minimo,22.6
76,POZOTH,422,TEMP,Temperatura,2020-05-27,maximo,28.1
76,POZOTH,422,TEMP,Temperatura,2020-05-28,total,
76,POZOTH,422,TEMP,Temperatura,2020-05-28,media,24.1979
76,POZOTH,422,TEMP,Temperatura,2020-05-28,minimo,20.4
76,POZOTH,422,TEMP,Temperatura,2020-05-28,maximo,28.1
76,POZOTH,422,TEMP,Temperatura,2020-05-29,total,
76,POZOTH,422,TEMP,Temperatura,2020-05-29,media,19.1625
76,POZOTH,422,TEMP,Temperatura,2020-05-29,minimo,15.6
76,POZOTH,422,TEMP,Temperatura,2020-05-29,maximo,24.0
76,POZOTH,422,TEMP,Temperatura,2020-05-30,total,
76,POZOTH,422,TEMP,Temperatura,2020-05-30,media,16.6375
76,POZOTH,422,TEMP,Temperatura,2020-05-30,minimo,15.7
76,POZOTH,422,TEMP,Temperatura,2020-05-30,maximo,19.1
76,POZOTH,422,TEMP,Temperatura,2020-05-31,total,
76,POZOTH,422,TEMP,Temperatura,2020-05-31,media,17.2056
76,POZOTH,422,TEMP,Temperatura,2020-05-31,minimo,14.3
76,POZOTH,422,TEMP,Temperatura,2020-05-31,maximo,19.8
76,POZOTH,422,TEMP,Temperatura,2020-06-01,total,
76,POZOTH,422,TEMP,Temperatura,2020-06-01,media,17.5319
76,POZOTH,422,TEMP,Temperatura,2020-06-01,minimo,13.8
76,POZOTH,422,TEMP,Temperatura,2020-06-01,maximo,21.4
76,POZOTH,422,TEMP,Temperatura,2020-06-02,total,
76,POZOTH,422,TEMP,Temperatura,2020-06-02,media,17.5931
76,POZOTH,422,TEMP,Temperatura,2020-06-02,minimo,13.9
76,POZOTH,422,TEMP,Temperatura,2020-06-02,maximo,21.5
76,POZOTH,422,TEMP,Temperatura,2020-06-03,total,
76,POZOTH,422,TEMP,Temperatura,2020-06-03,media,19.1333
76,POZOTH,422,TEMP,Temperatura,2020-06-03,minimo,16.2
76,POZOTH,422,TEMP,Temperatura,2020-06-03,maximo,22.5
76,POZOTH,422,TEMP,Temperatura,2020-06-04,total,
76,POZOTH,422,TEMP,Temperatura,2020-06-04,media,19.8854
76,POZOTH,422,TEMP,Temperatura,2020-06-04,minimo,16.3
76,POZOTH,422,TEMP,Temperatura,2020-06-04,maximo,23.2
76,POZOTH,422,TEMP,Temperatura,2020-06-05,total,
76,POZOTH,422,TEMP,Temperatura,2020-06-05,media,19.1431
76,POZOTH,422,TEMP,Temperatura,2020-06-05,minimo,16.0
76,POZOTH,422,TEMP,Temperatura,2020-06-05,maximo,22.7
76,POZOTH,422,TEMP,Temperatura,2020-06-06,total,
76,POZOTH,422,TEMP,Temperatura,2020-06-06,media,18.8674
76,POZOTH,422,TEMP,Temperatura,2020-06-06,minimo,16.2
76,POZOTH,422,TEMP,Temperatura,2020-06-06,maximo,22.3
76,POZOTH,422,TEMP,Temperatura,2020-06-07,total,
76,POZOTH,422,TEMP,Temperatura,2020-06-07,media,18.7687
76,POZOTH,422,TEMP,Temperatura,2020-06-07,minimo,15.5
76,POZOTH,422,TEMP,Temperatura,2020-06-07,maximo,23.0
76,POZOTH,422,TEMP,Temperatura,2020-06-08,total,
76,POZOTH,422,TEMP,Temperatura,2020-06-08,media,18.8549
76,POZOTH,422,TEMP,Temperatura,2020-06-08,minimo,15.3
76,POZOTH,422,TEMP,Temperatura,2020-06-08,maximo,22.4
76,POZOTH,422,TEMP,Temperatura,2020-06-09,total,
76,POZOTH,422,TEMP,Temperatura,2020-06-09,media,18.2299
76,POZOTH,422,TEMP,Temperatura,2020-06-09,minimo,15.4
76,POZOTH,422,TEMP,Temperatura,2020-06-09,maximo,22.0
76,POZOTH,422,TEMP,Temperatura,2020-06-10,total,
76,POZOTH,422,TEMP,Temperatura,2020-06-10,media,17.9243
76,POZOTH,422,TEMP,Temperatura,2020-06-10,minimo,15.7
76,POZOTH,422,TEMP,Temperatura,2020-06-10,maximo,21.0
76,POZOTH,422,TEMP,Temperatura,2020-06-11,total,
76,POZOTH,422,TEMP,Temperatura,2020-06-11,media,17.5444
76,POZOTH,422,TEMP,Temperatura,2020-06-11,minimo,16.1
76,POZOTH,422,TEMP,Temperatura,2020-06-11,maximo,20.0
76,POZOTH,422,TEMP,Temperatura,2020-06-12,total,
76,POZOTH,422,TEMP,Temperatura,2020-06-12,media,16.4694
76,POZOTH,422,TEMP,Temperatura,2020-06-12,minimo,14.1
76,POZOTH,422,TEMP,Temperatura,2020-06-12,maximo,18.8
76,POZOTH,422,TEMP,Temperatura,2020-06-13,total,
76,POZOTH,422,TEMP,Temperatura,2020-06-13,media,18.0187
76,POZOTH,422,TEMP,Temperatura,2020-06-13,minimo,14.5
76,POZOTH,422,TEMP,Temperatura,2020-06-13,maximo,21.9
76,POZOTH,422,TEMP,Temperatura,2020-06-14,total,
76,POZOTH,422,TEMP,Temperatura,2020-06-14,media,20.4278
76,POZOTH,422,TEMP,Temperatura,2020-06-14,minimo,15.3
76,POZOTH,422,TEMP,Temperatura,2020-06-14,maximo,27.5
76,POZOTH,422,TEMP,Temperatura,2020-06-15,total,
76,POZOTH,422,TEMP,Temperatura,2020-06-15,media,22.9722
76,POZOTH,422,TEMP,Temperatura,2020-06-15,minimo,18.5
76,POZOTH,422,TEMP,Temperatura,2020-06-15,maximo,29.3
76,POZOTH,422,TEMP,Temperatura,2020-06-16,total,
76,POZOTH,422,TEMP,Temperatura,2020-06-16,media,24.6771
76,POZOTH,422,TEMP,Temperatura,2020-06-16,minimo,19.5
76,POZOTH,422,TEMP,Temperatura,2020-06-16,maximo,30.2
76,POZOTH,422,TEMP,Temperatura,2020-06-17,total,
76,POZOTH,422,TEMP,Temperatura,2020-06-17,media,22.9326
76,POZOTH,422,TEMP,Temperatura,2020-06-17,minimo,17.7
76,POZOTH,422,TEMP,Temperatura,2020-06-17,maximo,26.8
76,POZOTH,422,TEMP,Temperatura,2020-06-18,total,
76,POZOTH,422,TEMP,Temperatura,2020-06-18,media,18.5535
76,POZOTH,422,TEMP,Temperatura,2020-06-18,minimo,16.3
76,POZOTH,422,TEMP,Temperatura,2020-06-18,maximo,21.2
76,POZOTH,422,TEMP,Temperatura,2020-06-19,total,
76,POZOTH,422,TEMP,Temperatura,2020-06-19,media,18.65
76,POZOTH,422,TEMP,Temperatura,2020-06-19,minimo,15.7
76,POZOTH,422,TEMP,Temperatura,2020-06-19,maximo,22.3
76,POZOTH,422,TEMP,Temperatura,2020-06-20,total,
76,POZOTH,422,TEMP,Temperatura,2020-06-20,media,19.0799
76,POZOTH,422,TEMP,Temperatura,2020-06-20,minimo,15.3
76,POZOTH,422,TEMP,Temperatura,2020-06-20,maximo,23.7
76,POZOTH,422,TEMP,Temperatura,2020-06-21,total,
76,POZOTH,422,TEMP,Temperatura,2020-06-21,media,19.509
76,POZOTH,422,TEMP,Temperatura,2020-06-21,minimo,14.7
76,POZOTH,422,TEMP,Temperatura,2020-06-21,maximo,24.3
76,POZOTH,422,TEMP,Temperatura,2020-06-22,total,
76,POZOTH,422,TEMP,Temperatura,2020-06-22,media,20.866
76,POZOTH,422,TEMP,Temperatura,2020-06-22,minimo,17.1
76,POZOTH,422,TEMP,Temperatura,2020-06-22,maximo,25.1
76,POZOTH,422,TEMP,Temperatura,2020-06-23,total,
76,POZOTH,422,TEMP,Temperatura,2020-06-23,media,19.1069
76,POZOTH,422,TEMP,Temperatura,2020-06-23,minimo,14.4
76,POZOTH,422,TEMP,Temperatura,2020-06-23,maximo,24.2
76,POZOTH,422,TEMP,Temperatura,2020-06-24,total,
76,POZOTH,422,TEMP,Temperatura,2020-06-24,media,18.5368
76,POZOTH,422,TEMP,Temperatura,2020-06-24,minimo,14.9
76,POZOTH,422,TEMP,Temperatura,2020-06-24,maximo,21.9
76,POZOTH,422,TEMP,Temperatura,2020-06-25,total,
76,POZOTH,422,TEMP,Temperatura,2020-06-25,media,19.0965
76,POZOTH,422,TEMP,Temperatura,2020-06-25,minimo,16.0
76,POZOTH,422,TEMP,Temperatura,2020-06-25,maximo,23.2
76,POZOTH,422,TEMP,Temperatura,2020-06-26,total,
76,POZOTH,422,TEMP,Temperatura,2020-06-26,media,18.9813
76,POZOTH,422,TEMP,Temperatura,2020-06-26,minimo,15.1
76,POZOTH,422,TEMP,Temperatura,2020-06-26,maximo,24.1
76,POZOTH,422,TEMP,Temperatura,2020-06-27,total,
76,POZOTH,422,TEMP,Temperatura,2020-06-27,media,18.8549
76,POZOTH,422,TEMP,Temperatura,2020-06-27,minimo,14.2
76,POZOTH,422,TEMP,Temperatura,2020-06-27,maximo,23.6
76,POZOTH,422,TEMP,Temperatura,2020-06-28,total,
76,POZOTH,422,TEMP,Temperatura,2020-06-28,media,19.4014
76,POZOTH,422,TEMP,Temperatura,2020-06-28,minimo,14.9
76,POZOTH,422,TEMP,Temperatura,2020-06-28,maximo,24.0
76,POZOTH,422,TEMP,Temperatura,2020-06-29,total,
76,POZOTH,422,TEMP,Temperatura,2020-06-29,media,19.9458
76,POZOTH,422,TEMP,Temperatura,2020-06-29,minimo,16.6
76,POZOTH,422,TEMP,Temperatura,2020-06-29,maximo,23.9
76,POZOTH,422,TEMP,Temperatura,2020-06-30,total,
76,POZOTH,422,TEMP,Temperatura,2020-06-30,media,20.1479
76,POZOTH,422,TEMP,Temperatura,2020-06-30,minimo,17.0
76,POZOTH,422,TEMP,Temperatura,2020-06-30,maximo,24.3
76,POZOTH,422,TEMP,Temperatura,2020-07-01,total,
76,POZOTH,422,TEMP,Temperatura,2020-07-01,media,21.2076
76,POZOTH,422,TEMP,Temperatura,2020-07-01,minimo,16.1
76,POZOTH,422,TEMP,Temperatura,2020-07-01,maximo,31.0
76,POZOTH,422,TEMP,Temperatura,2020-07-02,total,
76,POZOTH,422,TEMP,Temperatura,2020-07-02,media,22.9306
76,POZOTH,422,TEMP,Temperatura,2020-07-02,minimo,17.1
76,POZOTH,422,TEMP,Temperatura,2020-07-02,maximo,27.4
76,POZOTH,422,TEMP,Temperatura,2020-07-03,total,
76,POZOTH,422,TEMP,Temperatura,2020-07-03,media,23.5104
76,POZOTH,422,TEMP,Temperatura,2020-07-03,minimo,20.0
76,POZOTH,422,TEMP,Temperatura,2020-07-03,maximo,28.4
76,POZOTH,422,TEMP,Temperatura,2020-07-04,total,
76,POZOTH,422,TEMP,Temperatura,2020-07-04,media,21.4076
76,POZOTH,422,TEMP,Temperatura,2020-07-04,minimo,18.0
76,POZOTH,422,TEMP,Temperatura,2020-07-04,maximo,24.6
76,POZOTH,422,TEMP,Temperatura,2020-07-05,total,
76,POZOTH,422,TEMP,Temperatura,2020-07-05,media,24.5708
76,POZOTH,422,TEMP,Temperatura,2020-07-05,minimo,17.4
76,POZOTH,422,TEMP,Temperatura,2020-07-05,maximo,32.1
76,POZOTH,422,TEMP,Temperatura,2020-07-06,total,
76,POZOTH,422,TEMP,Temperatura,2020-07-06,media,31.3278
76,POZOTH,422,TEMP,Temperatura,2020-07-06,minimo,26.6
76,POZOTH,422,TEMP,Temperatura,2020-07-06,maximo,37.4
76,POZOTH,422,TEMP,Temperatura,2020-07-07,total,
76,POZOTH,422,TEMP,Temperatura,2020-07-07,media,32.3535
76,POZOTH,422,TEMP,Temperatura,2020-07-07,minimo,29.2
76,POZOTH,422,TEMP,Temperatura,2020-07-07,maximo,37.1
76,POZOTH,422,TEMP,Temperatura,2020-07-08,total,
76,POZOTH,422,TEMP,Temperatura,2020-07-08,media,32.3396
76,POZOTH,422,TEMP,Temperatura,2020-07-08,minimo,29.3
76,POZOTH,422,TEMP,Temperatura,2020-07-08,maximo,36.2
76,POZOTH,422,TEMP,Temperatura,2020-07-09,total,
76,POZOTH,422,TEMP,Temperatura,2020-07-09,media,28.4042
76,POZOTH,422,TEMP,Temperatura,2020-07-09,minimo,18.6
76,POZOTH,422,TEMP,Temperatura,2020-07-09,maximo,34.9
76,POZOTH,422,TEMP,Temperatura,2020-07-10,total,
76,POZOTH,422,TEMP,Temperatura,2020-07-10,media,20.3847
76,POZOTH,422,TEMP,Temperatura,2020-07-10,minimo,17.4
76,POZOTH,422,TEMP,Temperatura,2020-07-10,maximo,25.0
76,POZOTH,422,TEMP,Temperatura,2020-07-11,total,
76,POZOTH,422,TEMP,Temperatura,2020-07-11,media,21.3056
76,POZOTH,422,TEMP,Temperatura,2020-07-11,minimo,16.2
