estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,613,TEMP,Temperatura,2014-03-27,minimo,4.8
70,BENIJTH,613,TEMP,Temperatura,2014-03-27,maximo,12.9
70,BENIJTH,613,TEMP,Temperatura,2014-03-28,total,
70,BENIJTH,613,TEMP,Temperatura,2014-03-28,media,8.21917
70,BENIJTH,613,TEMP,Temperatura,2014-03-28,minimo,6.8
70,BENIJTH,613,TEMP,Temperatura,2014-03-28,maximo,11.0
70,BENIJTH,613,TEMP,Temperatura,2014-03-29,total,
70,BENIJTH,613,TEMP,Temperatura,2014-03-29,media,8.26583
70,BENIJTH,613,TEMP,Temperatura,2014-03-29,minimo,5.7
70,BENIJTH,613,TEMP,Temperatura,2014-03-29,maximo,10.5
70,BENIJTH,613,TEMP,Temperatura,2014-03-30,total,
70,BENIJTH,613,TEMP,Temperatura,2014-03-30,media,9.24417
70,BENIJTH,613,TEMP,Temperatura,2014-03-30,minimo,5.4
70,BENIJTH,613,TEMP,Temperatura,2014-03-30,maximo,12.5
70,BENIJTH,613,TEMP,Temperatura,2014-03-31,total,
70,BENIJTH,613,TEMP,Temperatura,2014-03-31,media,11.7583
70,BENIJTH,613,TEMP,Temperatura,2014-03-31,minimo,8.9
70,BENIJTH,613,TEMP,Temperatura,2014-03-31,maximo,13.9
70,BENIJTH,613,TEMP,Temperatura,2014-04-01,total,
70,BENIJTH,613,TEMP,Temperatura,2014-04-01,media,12.315
70,BENIJTH,613,TEMP,Temperatura,2014-04-01,minimo,8.0
70,BENIJTH,613,TEMP,Temperatura,2014-04-01,maximo,17.5
70,BENIJTH,613,TEMP,Temperatura,2014-04-02,total,
70,BENIJTH,613,TEMP,Temperatura,2014-04-02,media,8.9225
70,BENIJTH,613,TEMP,Temperatura,2014-04-02,minimo,6.2
70,BENIJTH,613,TEMP,Temperatura,2014-04-02,maximo,11.1
70,BENIJTH,613,TEMP,Temperatura,2014-04-03,total,
70,BENIJTH,613,TEMP,Temperatura,2014-04-03,media,8.2725
70,BENIJTH,613,TEMP,Temperatura,2014-04-03,minimo,4.8
70,BENIJTH,613,TEMP,Temperatura,2014-04-03,maximo,11.9
70,BENIJTH,613,TEMP,Temperatura,2014-04-04,total,
70,BENIJTH,613,TEMP,Temperatura,2014-04-04,media,10.1292
70,BENIJTH,613,TEMP,Temperatura,2014-04-04,minimo,6.7
70,BENIJTH,613,TEMP,Temperatura,2014-04-04,maximo,12.9
70,BENIJTH,613,TEMP,Temperatura,2014-04-05,total,
70,BENIJTH,613,TEMP,Temperatura,2014-04-05,media,12.25
70,BENIJTH,613,TEMP,Temperatura,2014-04-05,minimo,9.1
70,BENIJTH,613,TEMP,Temperatura,2014-04-05,maximo,17.8
70,BENIJTH,613,TEMP,Temperatura,2014-04-06,total,
70,BENIJTH,613,TEMP,Temperatura,2014-04-06,media,12.9358
70,BENIJTH,613,TEMP,Temperatura,2014-04-06,minimo,9.4
70,BENIJTH,613,TEMP,Temperatura,2014-04-06,maximo,16.5
70,BENIJTH,613,TEMP,Temperatura,2014-04-07,total,
70,BENIJTH,613,TEMP,Temperatura,2014-04-07,media,14.0592
70,BENIJTH,613,TEMP,Temperatura,2014-04-07,minimo,9.7
70,BENIJTH,613,TEMP,Temperatura,2014-04-07,maximo,20.9
70,BENIJTH,613,TEMP,Temperatura,2014-04-08,total,
70,BENIJTH,613,TEMP,Temperatura,2014-04-08,media,13.395
70,BENIJTH,613,TEMP,Temperatura,2014-04-08,minimo,9.4
70,BENIJTH,613,TEMP,Temperatura,2014-04-08,maximo,19.2
70,BENIJTH,613,TEMP,Temperatura,2014-04-09,total,
70,BENIJTH,613,TEMP,Temperatura,2014-04-09,media,12.3842
70,BENIJTH,613,TEMP,Temperatura,2014-04-09,minimo,8.7
70,BENIJTH,613,TEMP,Temperatura,2014-04-09,maximo,15.2
70,BENIJTH,613,TEMP,Temperatura,2014-04-10,total,
70,BENIJTH,613,TEMP,Temperatura,2014-04-10,media,12.1225
70,BENIJTH,613,TEMP,Temperatura,2014-04-10,minimo,10.1
70,BENIJTH,613,TEMP,Temperatura,2014-04-10,maximo,15.4
70,BENIJTH,613,TEMP,Temperatura,2014-04-11,total,
70,BENIJTH,613,TEMP,Temperatura,2014-04-11,media,11.9217
70,BENIJTH,613,TEMP,Temperatura,2014-04-11,minimo,9.2
70,BENIJTH,613,TEMP,Temperatura,2014-04-11,maximo,14.0
70,BENIJTH,613,TEMP,Temperatura,2014-04-12,total,
70,BENIJTH,613,TEMP,Temperatura,2014-04-12,media,15.3108
70,BENIJTH,613,TEMP,Temperatura,2014-04-12,minimo,10.8
70,BENIJTH,613,TEMP,Temperatura,2014-04-12,maximo,20.1
70,BENIJTH,613,TEMP,Temperatura,2014-04-13,total,
70,BENIJTH,613,TEMP,Temperatura,2014-04-13,media,14.7933
70,BENIJTH,613,TEMP,Temperatura,2014-04-13,minimo,10.2
70,BENIJTH,613,TEMP,Temperatura,2014-04-13,maximo,16.9
70,BENIJTH,613,TEMP,Temperatura,2014-04-14,total,
70,BENIJTH,613,TEMP,Temperatura,2014-04-14,media,11.6775
70,BENIJTH,613,TEMP,Temperatura,2014-04-14,minimo,8.3
70,BENIJTH,613,TEMP,Temperatura,2014-04-14,maximo,15.2
70,BENIJTH,613,TEMP,Temperatura,2014-04-15,total,
70,BENIJTH,613,TEMP,Temperatura,2014-04-15,media,11.87
70,BENIJTH,613,TEMP,Temperatura,2014-04-15,minimo,8.6
70,BENIJTH,613,TEMP,Temperatura,2014-04-15,maximo,14.6
70,BENIJTH,613,TEMP,Temperatura,2014-04-16,total,
70,BENIJTH,613,TEMP,Temperatura,2014-04-16,media,11.8583
70,BENIJTH,613,TEMP,Temperatura,2014-04-16,minimo,8.8
70,BENIJTH,613,TEMP,Temperatura,2014-04-16,maximo,14.2
70,BENIJTH,613,TEMP,Temperatura,2014-04-17,total,
70,BENIJTH,613,TEMP,Temperatura,2014-04-17,media,11.3008
70,BENIJTH,613,TEMP,Temperatura,2014-04-17,minimo,7.6
70,BENIJTH,613,TEMP,Temperatura,2014-04-17,maximo,14.9
70,BENIJTH,613,TEMP,Temperatura,2014-04-18,total,
70,BENIJTH,613,TEMP,Temperatura,2014-04-18,media,11.2525
70,BENIJTH,613,TEMP,Temperatura,2014-04-18,minimo,7.3
70,BENIJTH,613,TEMP,Temperatura,2014-04-18,maximo,14.1
70,BENIJTH,613,TEMP,Temperatura,2014-04-19,total,
70,BENIJTH,613,TEMP,Temperatura,2014-04-19,media,12.3483
70,BENIJTH,613,TEMP,Temperatura,2014-04-19,minimo,10.3
70,BENIJTH,613,TEMP,Temperatura,2014-04-19,maximo,15.4
70,BENIJTH,613,TEMP,Temperatura,2014-04-20,total,
70,BENIJTH,613,TEMP,Temperatura,2014-04-20,media,11.0458
70,BENIJTH,613,TEMP,Temperatura,2014-04-20,minimo,8.1
70,BENIJTH,613,TEMP,Temperatura,2014-04-20,maximo,13.8
70,BENIJTH,613,TEMP,Temperatura,2014-04-21,total,
70,BENIJTH,613,TEMP,Temperatura,2014-04-21,media,10.235
70,BENIJTH,613,TEMP,Temperatura,2014-04-21,minimo,6.4
70,BENIJTH,613,TEMP,Temperatura,2014-04-21,maximo,13.6
70,BENIJTH,613,TEMP,Temperatura,2014-04-22,total,
70,BENIJTH,613,TEMP,Temperatura,2014-04-22,media,9.55583
70,BENIJTH,613,TEMP,Temperatura,2014-04-22,minimo,5.6
70,BENIJTH,613,TEMP,Temperatura,2014-04-22,maximo,12.6
70,BENIJTH,613,TEMP,Temperatura,2014-04-23,total,
70,BENIJTH,613,TEMP,Temperatura,2014-04-23,media,9.93167
70,BENIJTH,613,TEMP,Temperatura,2014-04-23,minimo,6.0
70,BENIJTH,613,TEMP,Temperatura,2014-04-23,maximo,13.5
70,BENIJTH,613,TEMP,Temperatura,2014-04-24,total,
70,BENIJTH,613,TEMP,Temperatura,2014-04-24,media,11.115
70,BENIJTH,613,TEMP,Temperatura,2014-04-24,minimo,6.7
70,BENIJTH,613,TEMP,Temperatura,2014-04-24,maximo,13.2
70,BENIJTH,613,TEMP,Temperatura,2014-04-25,total,
70,BENIJTH,613,TEMP,Temperatura,2014-04-25,media,10.5233
70,BENIJTH,613,TEMP,Temperatura,2014-04-25,minimo,7.7
70,BENIJTH,613,TEMP,Temperatura,2014-04-25,maximo,13.0
70,BENIJTH,613,TEMP,Temperatura,2014-04-26,total,
70,BENIJTH,613,TEMP,Temperatura,2014-04-26,media,11.1908
70,BENIJTH,613,TEMP,Temperatura,2014-04-26,minimo,6.4
70,BENIJTH,613,TEMP,Temperatura,2014-04-26,maximo,14.4
70,BENIJTH,613,TEMP,Temperatura,2014-04-27,total,
70,BENIJTH,613,TEMP,Temperatura,2014-04-27,media,14.2275
70,BENIJTH,613,TEMP,Temperatura,2014-04-27,minimo,8.2
70,BENIJTH,613,TEMP,Temperatura,2014-04-27,maximo,18.4
70,BENIJTH,613,TEMP,Temperatura,2014-04-28,total,
70,BENIJTH,613,TEMP,Temperatura,2014-04-28,media,12.2583
70,BENIJTH,613,TEMP,Temperatura,2014-04-28,minimo,7.1
70,BENIJTH,613,TEMP,Temperatura,2014-04-28,maximo,15.8
70,BENIJTH,613,TEMP,Temperatura,2014-04-29,total,
70,BENIJTH,613,TEMP,Temperatura,2014-04-29,media,13.8183
70,BENIJTH,613,TEMP,Temperatura,2014-04-29,minimo,10.2
70,BENIJTH,613,TEMP,Temperatura,2014-04-29,maximo,19.6
70,BENIJTH,613,TEMP,Temperatura,2014-04-30,total,
70,BENIJTH,613,TEMP,Temperatura,2014-04-30,media,11.975
70,BENIJTH,613,TEMP,Temperatura,2014-04-30,minimo,8.1
70,BENIJTH,613,TEMP,Temperatura,2014-04-30,maximo,15.0
70,BENIJTH,613,TEMP,Temperatura,2014-05-01,total,
70,BENIJTH,613,TEMP,Temperatura,2014-05-01,media,11.2258
70,BENIJTH,613,TEMP,Temperatura,2014-05-01,minimo,7.4
70,BENIJTH,613,TEMP,Temperatura,2014-05-01,maximo,14.0
70,BENIJTH,613,TEMP,Temperatura,2014-05-02,total,
70,BENIJTH,613,TEMP,Temperatura,2014-05-02,media,15.5183
70,BENIJTH,613,TEMP,Temperatura,2014-05-02,minimo,11.4
70,BENIJTH,613,TEMP,Temperatura,2014-05-02,maximo,20.9
70,BENIJTH,613,TEMP,Temperatura,2014-05-03,total,
70,BENIJTH,613,TEMP,Temperatura,2014-05-03,media,16.4967
70,BENIJTH,613,TEMP,Temperatura,2014-05-03,minimo,12.4
70,BENIJTH,613,TEMP,Temperatura,2014-05-03,maximo,21.8
70,BENIJTH,613,TEMP,Temperatura,2014-05-04,total,
70,BENIJTH,613,TEMP,Temperatura,2014-05-04,media,15.1667
70,BENIJTH,613,TEMP,Temperatura,2014-05-04,minimo,11.8
70,BENIJTH,613,TEMP,Temperatura,2014-05-04,maximo,20.0
70,BENIJTH,613,TEMP,Temperatura,2014-05-05,total,
70,BENIJTH,613,TEMP,Temperatura,2014-05-05,media,11.9417
70,BENIJTH,613,TEMP,Temperatura,2014-05-05,minimo,8.1
70,BENIJTH,613,TEMP,Temperatura,2014-05-05,maximo,18.2
70,BENIJTH,613,TEMP,Temperatura,2014-05-06,total,
70,BENIJTH,613,TEMP,Temperatura,2014-05-06,media,10.875
70,BENIJTH,613,TEMP,Temperatura,2014-05-06,minimo,7.6
70,BENIJTH,613,TEMP,Temperatura,2014-05-06,maximo,14.0
70,BENIJTH,613,TEMP,Temperatura,2014-05-07,total,
70,BENIJTH,613,TEMP,Temperatura,2014-05-07,media,11.8492
70,BENIJTH,613,TEMP,Temperatura,2014-05-07,minimo,7.8
70,BENIJTH,613,TEMP,Temperatura,2014-05-07,maximo,15.3
70,BENIJTH,613,TEMP,Temperatura,2014-05-08,total,
70,BENIJTH,613,TEMP,Temperatura,2014-05-08,media,12.5842
70,BENIJTH,613,TEMP,Temperatura,2014-05-08,minimo,9.2
70,BENIJTH,613,TEMP,Temperatura,2014-05-08,maximo,17.7
70,BENIJTH,613,TEMP,Temperatura,2014-05-09,total,
70,BENIJTH,613,TEMP,Temperatura,2014-05-09,media,14.705
70,BENIJTH,613,TEMP,Temperatura,2014-05-09,minimo,10.7
70,BENIJTH,613,TEMP,Temperatura,2014-05-09,maximo,18.4
70,BENIJTH,613,TEMP,Temperatura,2014-05-10,total,
70,BENIJTH,613,TEMP,Temperatura,2014-05-10,media,14.5025
70,BENIJTH,613,TEMP,Temperatura,2014-05-10,minimo,8.5
70,BENIJTH,613,TEMP,Temperatura,2014-05-10,maximo,18.3
70,BENIJTH,613,TEMP,Temperatura,2014-05-11,total,
70,BENIJTH,613,TEMP,Temperatura,2014-05-11,media,17.6983
70,BENIJTH,613,TEMP,Temperatura,2014-05-11,minimo,10.0
70,BENIJTH,613,TEMP,Temperatura,2014-05-11,maximo,25.8
70,BENIJTH,613,TEMP,Temperatura,2014-05-12,total,
70,BENIJTH,613,TEMP,Temperatura,2014-05-12,media,21.985
70,BENIJTH,613,TEMP,Temperatura,2014-05-12,minimo,14.5
70,BENIJTH,613,TEMP,Temperatura,2014-05-12,maximo,28.5
70,BENIJTH,613,TEMP,Temperatura,2014-05-13,total,
70,BENIJTH,613,TEMP,Temperatura,2014-05-13,media,15.9892
70,BENIJTH,613,TEMP,Temperatura,2014-05-13,minimo,10.3
70,BENIJTH,613,TEMP,Temperatura,2014-05-13,maximo,21.6
70,BENIJTH,613,TEMP,Temperatura,2014-05-14,total,
70,BENIJTH,613,TEMP,Temperatura,2014-05-14,media,21.6783
70,BENIJTH,613,TEMP,Temperatura,2014-05-14,minimo,18.1
70,BENIJTH,613,TEMP,Temperatura,2014-05-14,maximo,25.6
70,BENIJTH,613,TEMP,Temperatura,2014-05-15,total,
70,BENIJTH,613,TEMP,Temperatura,2014-05-15,media,22.9233
70,BENIJTH,613,TEMP,Temperatura,2014-05-15,minimo,17.7
70,BENIJTH,613,TEMP,Temperatura,2014-05-15,maximo,27.7
70,BENIJTH,613,TEMP,Temperatura,2014-05-16,total,
70,BENIJTH,613,TEMP,Temperatura,2014-05-16,media,15.6033
70,BENIJTH,613,TEMP,Temperatura,2014-05-16,minimo,11.0
70,BENIJTH,613,TEMP,Temperatura,2014-05-16,maximo,24.0
70,BENIJTH,613,TEMP,Temperatura,2014-05-17,total,
70,BENIJTH,613,TEMP,Temperatura,2014-05-17,media,12.4133
70,BENIJTH,613,TEMP,Temperatura,2014-05-17,minimo,9.2
70,BENIJTH,613,TEMP,Temperatura,2014-05-17,maximo,14.1
70,BENIJTH,613,TEMP,Temperatura,2014-05-18,total,
70,BENIJTH,613,TEMP,Temperatura,2014-05-18,media,11.9992
70,BENIJTH,613,TEMP,Temperatura,2014-05-18,minimo,9.0
70,BENIJTH,613,TEMP,Temperatura,2014-05-18,maximo,15.0
70,BENIJTH,613,TEMP,Temperatura,2014-05-19,total,
70,BENIJTH,613,TEMP,Temperatura,2014-05-19,media,10.7733
70,BENIJTH,613,TEMP,Temperatura,2014-05-19,minimo,6.7
70,BENIJTH,613,TEMP,Temperatura,2014-05-19,maximo,14.9
70,BENIJTH,613,TEMP,Temperatura,2014-05-20,total,
70,BENIJTH,613,TEMP,Temperatura,2014-05-20,media,10.8883
70,BENIJTH,613,TEMP,Temperatura,2014-05-20,minimo,7.4
70,BENIJTH,613,TEMP,Temperatura,2014-05-20,maximo,14.8
70,BENIJTH,613,TEMP,Temperatura,2014-05-21,total,
70,BENIJTH,613,TEMP,Temperatura,2014-05-21,media,11.1683
70,BENIJTH,613,TEMP,Temperatura,2014-05-21,minimo,6.2
70,BENIJTH,613,TEMP,Temperatura,2014-05-21,maximo,15.2
70,BENIJTH,613,TEMP,Temperatura,2014-05-22,total,
70,BENIJTH,613,TEMP,Temperatura,2014-05-22,media,10.5258
70,BENIJTH,613,TEMP,Temperatura,2014-05-22,minimo,9.7
70,BENIJTH,613,TEMP,Temperatura,2014-05-22,maximo,11.8
70,BENIJTH,613,TEMP,Temperatura,2014-05-23,total,
70,BENIJTH,613,TEMP,Temperatura,2014-05-23,media,10.4817
70,BENIJTH,613,TEMP,Temperatura,2014-05-23,minimo,7.9
70,BENIJTH,613,TEMP,Temperatura,2014-05-23,maximo,13.4
70,BENIJTH,613,TEMP,Temperatura,2014-05-24,total,
70,BENIJTH,613,TEMP,Temperatura,2014-05-24,media,10.1275
70,BENIJTH,613,TEMP,Temperatura,2014-05-24,minimo,6.6
70,BENIJTH,613,TEMP,Temperatura,2014-05-24,maximo,12.7
70,BENIJTH,613,TEMP,Temperatura,2014-05-25,total,
70,BENIJTH,613,TEMP,Temperatura,2014-05-25,media,10.2275
70,BENIJTH,613,TEMP,Temperatura,2014-05-25,minimo,8.5
70,BENIJTH,613,TEMP,Temperatura,2014-05-25,maximo,12.3
70,BENIJTH,613,TEMP,Temperatura,2014-05-26,total,
70,BENIJTH,613,TEMP,Temperatura,2014-05-26,media,10.5392
70,BENIJTH,613,TEMP,Temperatura,2014-05-26,minimo,7.3
70,BENIJTH,613,TEMP,Temperatura,2014-05-26,maximo,13.0
70,BENIJTH,613,TEMP,Temperatura,2014-05-27,total,
70,BENIJTH,613,TEMP,Temperatura,2014-05-27,media,10.2558
70,BENIJTH,613,TEMP,Temperatura,2014-05-27,minimo,6.2
70,BENIJTH,613,TEMP,Temperatura,2014-05-27,maximo,13.2
70,BENIJTH,613,TEMP,Temperatura,2014-05-28,total,
70,BENIJTH,613,TEMP,Temperatura,2014-05-28,media,11.7225
70,BENIJTH,613,TEMP,Temperatura,2014-05-28,minimo,8.4
70,BENIJTH,613,TEMP,Temperatura,2014-05-28,maximo,14.5
70,BENIJTH,613,TEMP,Temperatura,2014-05-29,total,
70,BENIJTH,613,TEMP,Temperatura,2014-05-29,media,12.075
70,BENIJTH,613,TEMP,Temperatura,2014-05-29,minimo,9.1
70,BENIJTH,613,TEMP,Temperatura,2014-05-29,maximo,14.7
70,BENIJTH,613,TEMP,Temperatura,2014-05-30,total,
70,BENIJTH,613,TEMP,Temperatura,2014-05-30,media,11.6583
70,BENIJTH,613,TEMP,Temperatura,2014-05-30,minimo,8.4
70,BENIJTH,613,TEMP,Temperatura,2014-05-30,maximo,13.8
70,BENIJTH,613,TEMP,Temperatura,2014-05-31,total,
70,BENIJTH,613,TEMP,Temperatura,2014-05-31,media,10.9117
70,BENIJTH,613,TEMP,Temperatura,2014-05-31,minimo,7.7
70,BENIJTH,613,TEMP,Temperatura,2014-05-31,maximo,13.5
70,BENIJTH,613,TEMP,Temperatura,2014-06-01,total,
70,BENIJTH,613,TEMP,Temperatura,2014-06-01,media,11.1
70,BENIJTH,613,TEMP,Temperatura,2014-06-01,minimo,8.1
70,BENIJTH,613,TEMP,Temperatura,2014-06-01,maximo,14.1
70,BENIJTH,613,TEMP,Temperatura,2014-06-02,total,
70,BENIJTH,613,TEMP,Temperatura,2014-06-02,media,11.5133
70,BENIJTH,613,TEMP,Temperatura,2014-06-02,minimo,7.2
70,BENIJTH,613,TEMP,Temperatura,2014-06-02,maximo,14.3
70,BENIJTH,613,TEMP,Temperatura,2014-06-03,total,
70,BENIJTH,613,TEMP,Temperatura,2014-06-03,media,14.005
70,BENIJTH,613,TEMP,Temperatura,2014-06-03,minimo,9.7
70,BENIJTH,613,TEMP,Temperatura,2014-06-03,maximo,19.3
70,BENIJTH,613,TEMP,Temperatura,2014-06-04,total,
70,BENIJTH,613,TEMP,Temperatura,2014-06-04,media,11.7725
70,BENIJTH,613,TEMP,Temperatura,2014-06-04,minimo,8.7
70,BENIJTH,613,TEMP,Temperatura,2014-06-04,maximo,15.3
70,BENIJTH,613,TEMP,Temperatura,2014-06-05,total,
70,BENIJTH,613,TEMP,Temperatura,2014-06-05,media,11.8533
70,BENIJTH,613,TEMP,Temperatura,2014-06-05,minimo,8.4
70,BENIJTH,613,TEMP,Temperatura,2014-06-05,maximo,15.4
70,BENIJTH,613,TEMP,Temperatura,2014-06-06,total,
70,BENIJTH,613,TEMP,Temperatura,2014-06-06,media,12.3867
70,BENIJTH,613,TEMP,Temperatura,2014-06-06,minimo,7.9
70,BENIJTH,613,TEMP,Temperatura,2014-06-06,maximo,16.6
70,BENIJTH,613,TEMP,Temperatura,2014-06-07,total,
70,BENIJTH,613,TEMP,Temperatura,2014-06-07,media,12.9358
70,BENIJTH,613,TEMP,Temperatura,2014-06-07,minimo,8.8
70,BENIJTH,613,TEMP,Temperatura,2014-06-07,maximo,18.9
70,BENIJTH,613,TEMP,Temperatura,2014-06-08,total,
70,BENIJTH,613,TEMP,Temperatura,2014-06-08,media,11.635
70,BENIJTH,613,TEMP,Temperatura,2014-06-08,minimo,8.3
70,BENIJTH,613,TEMP,Temperatura,2014-06-08,maximo,15.0
70,BENIJTH,613,TEMP,Temperatura,2014-06-09,total,
70,BENIJTH,613,TEMP,Temperatura,2014-06-09,media,11.815
70,BENIJTH,613,TEMP,Temperatura,2014-06-09,minimo,8.2
70,BENIJTH,613,TEMP,Temperatura,2014-06-09,maximo,14.9
70,BENIJTH,613,TEMP,Temperatura,2014-06-10,total,
70,BENIJTH,613,TEMP,Temperatura,2014-06-10,media,13.47
70,BENIJTH,613,TEMP,Temperatura,2014-06-10,minimo,9.4
70,BENIJTH,613,TEMP,Temperatura,2014-06-10,maximo,16.8
70,BENIJTH,613,TEMP,Temperatura,2014-06-11,total,
70,BENIJTH,613,TEMP,Temperatura,2014-06-11,media,14.24
70,BENIJTH,613,TEMP,Temperatura,2014-06-11,minimo,10.3
70,BENIJTH,613,TEMP,Temperatura,2014-06-11,maximo,18.3
70,BENIJTH,613,TEMP,Temperatura,2014-06-12,total,
70,BENIJTH,613,TEMP,Temperatura,2014-06-12,media,13.9392
70,BENIJTH,613,TEMP,Temperatura,2014-06-12,minimo,10.7
70,BENIJTH,613,TEMP,Temperatura,2014-06-12,maximo,16.8
70,BENIJTH,613,TEMP,Temperatura,2014-06-13,total,
70,BENIJTH,613,TEMP,Temperatura,2014-06-13,media,14.4883
70,BENIJTH,613,TEMP,Temperatura,2014-06-13,minimo,12.5
70,BENIJTH,613,TEMP,Temperatura,2014-06-13,maximo,15.9
70,BENIJTH,613,TEMP,Temperatura,2014-06-14,total,
70,BENIJTH,613,TEMP,Temperatura,2014-06-14,media,14.2758
70,BENIJTH,613,TEMP,Temperatura,2014-06-14,minimo,12.5
70,BENIJTH,613,TEMP,Temperatura,2014-06-14,maximo,17.0
70,BENIJTH,613,TEMP,Temperatura,2014-06-15,total,
70,BENIJTH,613,TEMP,Temperatura,2014-06-15,media,19.4108
70,BENIJTH,613,TEMP,Temperatura,2014-06-15,minimo,12.0
70,BENIJTH,613,TEMP,Temperatura,2014-06-15,maximo,24.8
70,BENIJTH,613,TEMP,Temperatura,2014-06-16,total,
70,BENIJTH,613,TEMP,Temperatura,2014-06-16,media,18.5125
70,BENIJTH,613,TEMP,Temperatura,2014-06-16,minimo,12.9
70,BENIJTH,613,TEMP,Temperatura,2014-06-16,maximo,24.0
70,BENIJTH,613,TEMP,Temperatura,2014-06-17,total,
70,BENIJTH,613,TEMP,Temperatura,2014-06-17,media,14.1642
70,BENIJTH,613,TEMP,Temperatura,2014-06-17,minimo,9.9
70,BENIJTH,613,TEMP,Temperatura,2014-06-17,maximo,17.1
70,BENIJTH,613,TEMP,Temperatura,2014-06-18,total,
70,BENIJTH,613,TEMP,Temperatura,2014-06-18,media,13.1292
70,BENIJTH,613,TEMP,Temperatura,2014-06-18,minimo,10.7
70,BENIJTH,613,TEMP,Temperatura,2014-06-18,maximo,16.0
70,BENIJTH,613,TEMP,Temperatura,2014-06-19,total,
70,BENIJTH,613,TEMP,Temperatura,2014-06-19,media,12.3842
70,BENIJTH,613,TEMP,Temperatura,2014-06-19,minimo,8.0
70,BENIJTH,613,TEMP,Temperatura,2014-06-19,maximo,16.0
70,BENIJTH,613,TEMP,Temperatura,2014-06-20,total,
70,BENIJTH,613,TEMP,Temperatura,2014-06-20,media,12.9317
70,BENIJTH,613,TEMP,Temperatura,2014-06-20,minimo,9.6
70,BENIJTH,613,TEMP,Temperatura,2014-06-20,maximo,16.9
70,BENIJTH,613,TEMP,Temperatura,2014-06-21,total,
70,BENIJTH,613,TEMP,Temperatura,2014-06-21,media,13.6525
70,BENIJTH,613,TEMP,Temperatura,2014-06-21,minimo,8.0
70,BENIJTH,613,TEMP,Temperatura,2014-06-21,maximo,17.7
70,BENIJTH,613,TEMP,Temperatura,2014-06-22,total,
70,BENIJTH,613,TEMP,Temperatura,2014-06-22,media,14.2817
70,BENIJTH,613,TEMP,Temperatura,2014-06-22,minimo,10.5
70,BENIJTH,613,TEMP,Temperatura,2014-06-22,maximo,18.0
70,BENIJTH,613,TEMP,Temperatura,2014-06-23,total,
70,BENIJTH,613,TEMP,Temperatura,2014-06-23,media,13.4608
70,BENIJTH,613,TEMP,Temperatura,2014-06-23,minimo,11.5
70,BENIJTH,613,TEMP,Temperatura,2014-06-23,maximo,16.8
70,BENIJTH,613,TEMP,Temperatura,2014-06-24,total,
70,BENIJTH,613,TEMP,Temperatura,2014-06-24,media,12.4108
70,BENIJTH,613,TEMP,Temperatura,2014-06-24,minimo,8.9
70,BENIJTH,613,TEMP,Temperatura,2014-06-24,maximo,15.8
70,BENIJTH,613,TEMP,Temperatura,2014-06-25,total,
70,BENIJTH,613,TEMP,Temperatura,2014-06-25,media,12.355
70,BENIJTH,613,TEMP,Temperatura,2014-06-25,minimo,8.4
70,BENIJTH,613,TEMP,Temperatura,2014-06-25,maximo,15.8
70,BENIJTH,613,TEMP,Temperatura,2014-06-26,total,
70,BENIJTH,613,TEMP,Temperatura,2014-06-26,media,12.7233
70,BENIJTH,613,TEMP,Temperatura,2014-06-26,minimo,8.7
70,BENIJTH,613,TEMP,Temperatura,2014-06-26,maximo,15.4
70,BENIJTH,613,TEMP,Temperatura,2014-06-27,total,
70,BENIJTH,613,TEMP,Temperatura,2014-06-27,media,13.165
70,BENIJTH,613,TEMP,Temperatura,2014-06-27,minimo,9.5
70,BENIJTH,613,TEMP,Temperatura,2014-06-27,maximo,15.6
70,BENIJTH,613,TEMP,Temperatura,2014-06-28,total,
70,BENIJTH,613,TEMP,Temperatura,2014-06-28,media,13.1983
70,BENIJTH,613,TEMP,Temperatura,2014-06-28,minimo,8.6
70,BENIJTH,613,TEMP,Temperatura,2014-06-28,maximo,16.8
70,BENIJTH,613,TEMP,Temperatura,2014-06-29,total,
70,BENIJTH,613,TEMP,Temperatura,2014-06-29,media,15.195
70,BENIJTH,613,TEMP,Temperatura,2014-06-29,minimo,9.3
70,BENIJTH,613,TEMP,Temperatura,2014-06-29,maximo,19.9
70,BENIJTH,613,TEMP,Temperatura,2014-06-30,total,
70,BENIJTH,613,TEMP,Temperatura,2014-06-30,media,21.75
70,BENIJTH,613,TEMP,Temperatura,2014-06-30,minimo,18.4
70,BENIJTH,613,TEMP,Temperatura,2014-06-30,maximo,25.5
70,BENIJTH,613,TEMP,Temperatura,2014-07-01,total,
70,BENIJTH,613,TEMP,Temperatura,2014-07-01,media,23.8975
70,BENIJTH,613,TEMP,Temperatura,2014-07-01,minimo,17.4
70,BENIJTH,613,TEMP,Temperatura,2014-07-01,maximo,27.6
70,BENIJTH,613,TEMP,Temperatura,2014-07-02,total,
70,BENIJTH,613,TEMP,Temperatura,2014-07-02,media,14.1642
70,BENIJTH,613,TEMP,Temperatura,2014-07-02,minimo,11.0
70,BENIJTH,613,TEMP,Temperatura,2014-07-02,maximo,18.1
70,BENIJTH,613,TEMP,Temperatura,2014-07-03,total,
70,BENIJTH,613,TEMP,Temperatura,2014-07-03,media,13.0517
70,BENIJTH,613,TEMP,Temperatura,2014-07-03,minimo,9.1
